Number,Value
8594,48
8595,4
8596,43
8597,26
8598,52
8599,78
8600,3
8601,4
8602,71
8603,20
8604,49
8605,47
8606,20
8607,13
8608,41
8609,53
8610,40
8611,25
8612,21
8613,4
8614,39
8615,5
8616,46
8617,47
8618,55
8619,2
8620,49
8621,71
8622,15
8623,71
8624,15
8625,32
8626,61
8627,38
8628,4
8629,28
8630,66
8631,10
8632,68
8633,33
8634,72
8635,9
8636,58
8637,64
8638,22
8639,21
8640,70
8641,14
8642,26
8643,45
8644,13
8645,37
8646,68
8647,18
8648,55
8649,26
8650,59
8651,8
8652,12
8653,21
8654,20
8655,61
8656,74
8657,58
8658,56
8659,1
8660,54
8661,63
8662,11
8663,28
8664,31
8665,77
8666,34
8667,62
8668,76
8669,15
8670,9
8671,71
8672,11
8673,3
8674,18
8675,38
8676,74
8677,65
8678,13
8679,73
8680,57
8681,45
8682,62
8683,12
8684,57
8685,69
8686,28
8687,31
8688,46
8689,74
8690,69
8691,70
8692,69
8693,68
8694,33
8695,43
8696,48
8697,73
8698,15
8699,36
8700,21
8701,43
8702,48
8703,74
8704,23
8705,61
8706,61
8707,25
8708,11
8709,7
8710,74
8711,39
8712,14
8713,33
8714,76
8715,76
8716,28
8717,31
8718,68
8719,17
8720,23
8721,22
8722,32
8723,73
8724,62
8725,43
8726,38
8727,58
8728,48
8729,4
8730,31
8731,3
8732,25
8733,58
8734,41
8735,56
8736,4
8737,24
8738,19
8739,75
8740,71
8741,67
8742,36
8743,74
8744,21
8745,61
8746,16
8747,67
8748,62
8749,56
8750,75
8751,35
8752,78
8753,57
8754,22
8755,46
8756,55
8757,45
8758,75
8759,43
8760,39
8761,52
8762,77
8763,36
8764,34
8765,10
8766,58
8767,12
8768,45
8769,63
8770,73
8771,16
8772,49
8773,1
8774,76
8775,70
8776,72
8777,7
8778,72
8779,50
8780,72
8781,32
8782,73
8783,76
8784,24
8785,17
8786,16
8787,29
8788,35
8789,24
8790,21
8791,48
8792,17
8793,50
8794,43
8795,57
8796,24
8797,48
8798,6
8799,43
8800,74
8801,20
8802,74
8803,1
8804,44
8805,75
8806,16
8807,10
8808,72
8809,38
8810,56
8811,47
8812,75
8813,30
8814,48
8815,8
8816,37
8817,8
8818,78
8819,17
8820,73
8821,74
8822,54
8823,67
8824,41
8825,56
8826,75
8827,16
8828,66
8829,64
8830,23
8831,70
8832,46
8833,62
8834,30
8835,6
8836,26
8837,41
8838,61
8839,34
8840,8
8841,65
8842,30
8843,78
8844,59
8845,58
8846,1
8847,64
8848,74
8849,64
8850,42
8851,77
8852,38
8853,8
8854,47
8855,2
8856,24
8857,34
8858,4
8859,12
8860,35
8861,13
8862,45
8863,6
8864,74
8865,23
8866,43
8867,20
8868,53
8869,20
8870,36
8871,57
8872,63
8873,38
8874,68
8875,30
8876,59
8877,51
8878,22
8879,44
8880,21
8881,33
8882,33
8883,47
8884,53
8885,46
8886,16
8887,53
8888,31
8889,66
8890,48
8891,64
8892,57
8893,3
8894,47
8895,3
8896,71
8897,78
8898,37
8899,21
8900,7
8901,50
8902,16
8903,53
8904,43
8905,13
8906,30
8907,12
8908,16
8909,31
8910,48
8911,4
8912,47
8913,57
8914,51
8915,53
8916,39
8917,64
8918,70
8919,57
8920,49
8921,5
8922,16
8923,69
8924,36
8925,56
8926,74
8927,55
8928,35
8929,40
8930,19
8931,47
8932,43
8933,65
8934,47
8935,32
8936,57
8937,51
8938,25
8939,62
8940,8
8941,19
8942,24
8943,54
8944,60
8945,53
8946,32
8947,32
8948,69
8949,33
8950,51
8951,42
8952,20
8953,11
8954,33
8955,67
8956,50
8957,67
8958,53
8959,55
8960,11
8961,30
8962,7
8963,30
8964,30
8965,25
8966,65
8967,45
8968,60
8969,56
8970,36
8971,33
8972,50
8973,34
8974,30
8975,37
8976,29
8977,72
8978,68
8979,74
8980,2
8981,6
8982,14
8983,75
8984,52
8985,64
8986,8
8987,67
8988,74
8989,47
8990,21
8991,59
8992,16
8993,62
8994,12
8995,68
8996,34
8997,23
8998,17
8999,68
9000,15
9001,9
9002,28
9003,56
9004,75
9005,52
9006,9
9007,40
9008,26
9009,53
9010,42
9011,29
9012,74
9013,65
9014,62
9015,25
9016,32
9017,25
9018,1
9019,72
9020,7
9021,67
9022,68
9023,51
9024,22
9025,72
9026,15
9027,36
9028,34
9029,55
9030,78
9031,22
9032,46
9033,69
9034,45
9035,44
9036,68
9037,44
9038,75
9039,14
9040,11
9041,60
9042,19
9043,72
9044,48
9045,55
9046,1
9047,55
9048,36
9049,55
9050,57
9051,44
9052,34
9053,5
9054,33
9055,63
9056,29
9057,65
9058,72
9059,64
9060,55
9061,12
9062,62
9063,22
9064,14
9065,34
9066,13
9067,24
9068,37
9069,64
9070,65
9071,12
9072,32
9073,24
9074,29
9075,27
9076,51
9077,43
9078,56
9079,43
9080,24
9081,45
9082,22
9083,21
9084,50
9085,46
9086,74
9087,59
9088,36
9089,35
9090,1
9091,34
9092,25
9093,2
9094,62
9095,20
9096,24
9097,16
9098,27
9099,13
9100,3
9101,18
9102,67
9103,22
9104,28
9105,10
9106,42
9107,16
9108,17
9109,69
9110,16
9111,11
9112,6
9113,19
9114,75
9115,30
9116,17
9117,41
9118,43
9119,56
9120,68
9121,43
9122,39
9123,39
9124,17
9125,51
9126,25
9127,21
9128,27
9129,29
9130,46
9131,47
9132,40
9133,77
9134,53
9135,2
9136,8
9137,58
9138,25
9139,15
9140,70
9141,16
9142,67
9143,47
9144,78
9145,61
9146,29
9147,48
9148,19
9149,8
9150,70
9151,47
9152,63
9153,18
9154,9
9155,41
9156,26
9157,72
9158,45
9159,66
9160,50
9161,21
9162,34
9163,43
9164,29
9165,76
9166,56
9167,31
9168,44
9169,32
9170,43
9171,30
9172,64
9173,33
9174,77
9175,46
9176,13
9177,41
9178,10
9179,13
9180,69
9181,43
9182,50
9183,68
9184,2
9185,44
9186,35
9187,67
9188,66
9189,66
9190,78
9191,48
9192,42
9193,66
9194,78
9195,6
9196,32
9197,1
9198,29
9199,44
9200,75
9201,43
9202,40
9203,56
9204,5
9205,78
9206,54
9207,2
9208,25
9209,7
9210,49
9211,67
9212,64
9213,12
9214,3
9215,27
9216,67
9217,37
9218,68
9219,50
9220,59
9221,43
9222,7
9223,63
9224,14
9225,41
9226,14
9227,77
9228,36
9229,26
9230,47
9231,48
9232,66
9233,27
9234,33
9235,50
9236,32
9237,30
9238,63
9239,27
9240,33
9241,25
9242,11
9243,76
9244,18
9245,30
9246,66
9247,18
9248,26
9249,66
9250,33
9251,77
9252,9
9253,31
9254,53
9255,9
9256,55
9257,61
9258,6
9259,75
9260,22
9261,67
9262,40
9263,14
9264,31
9265,60
9266,9
9267,56
9268,57
9269,3
9270,42
9271,31
9272,22
9273,24
9274,33
9275,21
9276,6
9277,4
9278,29
9279,21
9280,6
9281,3
9282,33
9283,36
9284,50
9285,66
9286,78
9287,8
9288,51
9289,34
9290,30
9291,60
9292,56
9293,70
9294,77
9295,56
9296,49
9297,27
9298,56
9299,75
9300,73
9301,7
9302,75
9303,53
9304,21
9305,4
9306,30
9307,24
9308,58
9309,67
9310,27
9311,33
9312,76
9313,24
9314,60
9315,42
9316,44
9317,37
9318,73
9319,51
9320,55
9321,74
9322,46
9323,43
9324,17
9325,49
9326,48
9327,52
9328,30
9329,12
9330,68
9331,60
9332,9
9333,10
9334,28
9335,69
9336,49
9337,4
9338,4
9339,37
9340,35
9341,20
9342,15
9343,69
9344,68
9345,5
9346,61
9347,12
9348,56
9349,9
9350,46
9351,16
9352,78
9353,55
9354,6
9355,37
9356,52
9357,51
9358,9
9359,69
9360,21
9361,11
9362,59
9363,7
9364,74
9365,48
9366,73
9367,4
9368,38
9369,7
9370,66
9371,18
9372,68
9373,47
9374,28
9375,34
9376,33
9377,20
9378,47
9379,21
9380,33
9381,45
9382,40
9383,25
9384,2
9385,68
9386,44
9387,51
9388,19
9389,3
9390,57
9391,65
9392,30
9393,60
9394,8
9395,44
9396,61
9397,27
9398,18
9399,27
9400,47
9401,41
9402,48
9403,8
9404,29
9405,40
9406,14
9407,1
9408,18
9409,20
9410,64
9411,3
9412,33
9413,51
9414,73
9415,26
9416,62
9417,68
9418,68
9419,13
9420,59
9421,47
9422,4
9423,1
9424,27
9425,70
9426,57
9427,20
9428,4
9429,37
9430,48
9431,52
9432,62
9433,63
9434,69
9435,18
9436,45
9437,40
9438,7
9439,33
9440,65
9441,47
9442,78
9443,68
9444,29
9445,45
9446,57
9447,42
9448,32
9449,64
9450,40
9451,69
9452,63
9453,64
9454,60
9455,1
9456,29
9457,60
9458,67
9459,64
9460,46
9461,62
9462,26
9463,13
9464,40
9465,4
9466,50
9467,63
9468,71
9469,2
9470,55
9471,69
9472,18
9473,78
9474,53
9475,72
9476,20
9477,48
9478,70
9479,15
9480,27
9481,58
9482,4
9483,47
9484,11
9485,10
9486,67
9487,36
9488,54
9489,60
9490,15
9491,28
9492,73
9493,38
9494,22
9495,77
9496,69
9497,34
9498,45
9499,67
9500,65
9501,44
9502,53
9503,15
9504,54
9505,27
9506,78
9507,62
9508,3
9509,25
9510,26
9511,40
9512,76
9513,71
9514,1
9515,11
9516,15
9517,23
9518,31
9519,24
9520,19
9521,54
9522,19
9523,2
9524,36
9525,25
9526,78
9527,44
9528,4
9529,19
9530,4
9531,41
9532,74
9533,21
9534,22
9535,27
9536,66
9537,50
9538,38
9539,37
9540,68
9541,29
9542,46
9543,25
9544,20
9545,73
9546,27
9547,74
9548,40
9549,63
9550,36
9551,37
9552,38
9553,59
9554,64
9555,3
9556,17
9557,19
9558,52
9559,61
9560,45
9561,14
9562,59
9563,47
9564,46
9565,17
9566,33
9567,63
9568,14
9569,48
9570,4
9571,65
9572,11
9573,34
9574,5
9575,60
9576,75
9577,43
9578,18
9579,69
9580,78
9581,16
9582,42
9583,78
9584,72
9585,39
9586,58
9587,33
9588,19
9589,4
9590,51
9591,44
9592,24
9593,54
9594,68
9595,8
9596,56
9597,50
9598,44
9599,32
9600,48
9601,69
9602,3
9603,24
9604,48
9605,78
9606,6
9607,56
9608,44
9609,54
9610,66
9611,55
9612,63
9613,29
9614,10
9615,32
9616,44
9617,66
9618,64
9619,58
9620,63
9621,69
9622,60
9623,2
9624,13
9625,26
9626,61
9627,26
9628,32
9629,70
9630,8
9631,3
9632,17
9633,59
9634,5
9635,11
9636,37
9637,53
9638,70
9639,52
9640,62
9641,72
9642,61
9643,4
9644,1
9645,56
9646,3
9647,54
9648,35
9649,17
9650,12
9651,6
9652,47
9653,33
9654,64
9655,26
9656,57
9657,11
9658,13
9659,20
9660,57
9661,34
9662,17
9663,61
9664,27
9665,77
9666,57
9667,76
9668,13
9669,44
9670,37
9671,55
9672,41
9673,56
9674,49
9675,26
9676,62
9677,18
9678,12
9679,25
9680,38
9681,7
9682,58
9683,22
9684,26
9685,48
9686,16
9687,20
9688,1
9689,74
9690,27
9691,75
9692,13
9693,14
9694,43
9695,31
9696,65
9697,11
9698,47
9699,50
9700,37
9701,69
9702,3
9703,31
9704,74
9705,46
9706,8
9707,18
9708,17
9709,38
9710,4
9711,66
9712,12
9713,19
9714,67
9715,59
9716,74
9717,46
9718,63
9719,41
9720,18
9721,16
9722,78
9723,22
9724,15
9725,20
9726,72
9727,26
9728,22
9729,62
9730,16
9731,65
9732,27
9733,43
9734,77
9735,73
9736,12
9737,70
9738,55
9739,32
9740,9
9741,64
9742,24
9743,5
9744,21
9745,59
9746,33
9747,25
9748,73
9749,14
9750,27
9751,74
9752,15
9753,37
9754,48
9755,36
9756,67
9757,65
9758,71
9759,77
9760,25
9761,27
9762,66
9763,61
9764,57
9765,36
9766,11
9767,6
9768,37
9769,9
9770,50
9771,65
9772,16
9773,2
9774,10
9775,34
9776,7
9777,71
9778,12
9779,58
9780,22
9781,6
9782,36
9783,56
9784,13
9785,39
9786,53
9787,67
9788,7
9789,8
9790,45
9791,67
9792,61
9793,78
9794,3
9795,71
9796,9
9797,57
9798,63
9799,71
9800,33
9801,48
9802,10
9803,46
9804,76
9805,75
9806,10
9807,38
9808,58
9809,6
9810,45
9811,45
9812,13
9813,31
9814,47
9815,35
9816,57
9817,68
9818,68
9819,51
9820,74
9821,44
9822,62
9823,62
9824,63
9825,61
9826,77
9827,30
9828,37
9829,26
9830,31
9831,22
9832,38
9833,73
9834,72
9835,36
9836,8
9837,22
9838,19
9839,66
9840,42
9841,21
9842,66
9843,75
9844,8
9845,31
9846,14
9847,48
9848,72
9849,65
9850,37
9851,72
9852,68
9853,40
9854,3
9855,30
9856,14
9857,75
9858,46
9859,52
9860,35
9861,74
9862,72
9863,37
9864,59
9865,51
9866,13
9867,15
9868,30
9869,58
9870,50
9871,68
9872,16
9873,37
9874,32
9875,36
9876,45
9877,41
9878,11
9879,60
9880,33
9881,25
9882,45
9883,49
9884,21
9885,22
9886,26
9887,67
9888,17
9889,21
9890,69
9891,76
9892,44
9893,51
9894,52
9895,34
9896,10
9897,28
9898,38
9899,58
9900,1
9901,16
9902,58
9903,3
9904,44
9905,53
9906,13
9907,44
9908,10
9909,66
9910,3
9911,8
9912,50
9913,52
9914,17
9915,66
9916,22
9917,66
9918,23
9919,32
9920,39
9921,33
9922,46
9923,35
9924,8
9925,49
9926,35
9927,27
9928,55
9929,30
9930,2
9931,49
9932,35
9933,44
9934,61
9935,4
9936,46
9937,44
9938,13
9939,28
9940,36
9941,15
9942,14
9943,36
9944,66
9945,51
9946,71
9947,8
9948,14
9949,57
9950,56
9951,52
9952,51
9953,10
9954,16
9955,28
9956,3
9957,77
9958,54
9959,15
9960,3
9961,25
9962,42
9963,52
9964,62
9965,44
9966,1
9967,20
9968,39
9969,11
9970,22
9971,20
9972,60
9973,32
9974,76
9975,1
9976,76
9977,16
9978,44
9979,77
9980,74
9981,43
9982,60
9983,6
9984,69
9985,10
9986,76
9987,26
9988,42
9989,57
9990,32
9991,71
9992,8
9993,21
9994,18
9995,15
9996,7
9997,29
9998,21
9999,46
