Number,Value
5796,18
5797,2
5798,12
5799,12
5800,5
5801,16
5802,9
5803,13
5804,7
5805,6
5806,12
5807,15
5808,3
5809,13
5810,8
5811,12
5812,4
5813,15
5814,4
5815,12
5816,15
5817,2
5818,1
5819,14
5820,11
5821,19
5822,10
5823,17
5824,15
5825,9
5826,1
5827,6
5828,7
5829,3
5830,6
5831,18
5832,17
5833,10
5834,10
5835,17
5836,11
5837,14
5838,9
5839,15
5840,18
5841,19
5842,9
5843,4
5844,15
5845,19
5846,9
5847,17
5848,17
5849,9
5850,18
5851,11
5852,2
5853,10
5854,5
5855,18
5856,2
5857,11
5858,18
5859,11
5860,12
5861,5
5862,17
5863,1
5864,3
5865,15
5866,18
5867,16
5868,11
5869,10
5870,7
5871,10
5872,18
5873,18
5874,14
5875,16
5876,19
5877,6
5878,12
5879,5
5880,13
5881,19
5882,11
5883,15
5884,19
5885,11
5886,2
5887,18
5888,15
5889,4
5890,9
5891,14
5892,18
5893,15
5894,6
5895,6
5896,6
5897,17
5898,5
5899,14
5900,11
5901,9
5902,13
5903,13
5904,9
5905,11
5906,4
5907,2
5908,15
5909,8
5910,8
5911,3
5912,3
5913,14
5914,4
5915,4
5916,18
5917,9
5918,13
5919,2
5920,19
5921,2
5922,4
5923,9
5924,15
5925,18
5926,8
5927,8
5928,15
5929,10
5930,10
5931,2
5932,13
5933,12
5934,11
5935,14
5936,3
5937,11
5938,16
5939,1
5940,15
5941,11
5942,9
5943,7
5944,18
5945,18
5946,12
5947,1
5948,8
5949,14
5950,6
5951,8
5952,10
5953,19
5954,9
5955,3
5956,7
5957,19
5958,14
5959,9
5960,6
5961,19
5962,18
5963,8
5964,17
5965,7
5966,7
5967,18
5968,14
5969,3
5970,19
5971,8
5972,10
5973,14
5974,3
5975,10
5976,10
5977,7
5978,7
5979,3
5980,5
5981,12
5982,15
5983,16
5984,7
5985,6
5986,14
5987,17
5988,6
5989,13
5990,9
5991,7
5992,8
5993,13
5994,7
5995,9
5996,17
5997,2
5998,12
5999,4
6000,16
6001,9
6002,10
6003,13
6004,13
6005,4
6006,12
6007,9
6008,7
6009,3
6010,19
6011,9
6012,16
6013,18
6014,16
6015,1
6016,10
6017,16
6018,3
6019,19
6020,2
6021,10
6022,11
6023,1
6024,2
6025,15
6026,5
6027,11
6028,6
6029,13
6030,2
6031,4
6032,10
6033,7
6034,4
6035,9
6036,8
6037,9
6038,12
6039,6
6040,1
6041,2
6042,4
6043,11
6044,2
6045,16
6046,18
6047,17
6048,15
6049,1
6050,6
6051,6
6052,12
6053,12
6054,3
6055,8
6056,6
6057,9
6058,5
6059,13
6060,9
6061,15
6062,1
6063,19
6064,19
6065,8
6066,12
6067,13
6068,15
6069,18
6070,17
6071,13
6072,9
6073,15
6074,5
6075,8
6076,3
6077,6
6078,7
6079,19
6080,18
6081,10
6082,10
6083,13
6084,6
6085,18
6086,8
6087,13
6088,16
6089,15
6090,5
6091,19
6092,13
6093,8
6094,18
6095,3
6096,17
6097,16
6098,3
6099,6
6100,6
6101,2
6102,9
6103,15
6104,6
6105,18
6106,10
6107,18
6108,19
6109,5
6110,18
6111,17
6112,19
6113,14
6114,11
6115,16
6116,10
6117,8
6118,16
6119,16
6120,12
6121,17
6122,18
6123,3
6124,8
6125,17
6126,15
6127,12
6128,13
6129,16
6130,4
6131,6
6132,10
6133,5
6134,3
6135,7
6136,4
6137,7
6138,10
6139,2
6140,16
6141,19
6142,7
6143,13
6144,7
6145,7
6146,10
6147,2
6148,16
6149,2
6150,5
6151,18
6152,9
6153,3
6154,12
6155,4
6156,4
6157,18
6158,3
6159,8
6160,18
6161,7
6162,4
6163,10
6164,18
6165,14
6166,18
6167,13
6168,13
6169,3
6170,8
6171,15
6172,11
6173,15
6174,17
6175,11
6176,7
6177,6
6178,3
6179,7
6180,6
6181,9
6182,19
6183,14
6184,18
6185,11
6186,12
6187,14
6188,7
6189,9
6190,17
6191,17
6192,19
6193,5
6194,10
6195,8
6196,16
6197,14
6198,10
6199,18
6200,18
6201,8
6202,9
6203,17
6204,6
6205,5
6206,16
6207,9
6208,15
6209,13
6210,15
6211,5
6212,9
6213,1
6214,19
6215,2
6216,17
6217,8
6218,2
6219,14
6220,1
6221,4
6222,3
6223,9
6224,4
6225,13
6226,14
6227,6
6228,17
6229,8
6230,10
6231,12
6232,1
6233,15
6234,15
6235,4
6236,14
6237,11
6238,2
6239,7
6240,18
6241,12
6242,1
6243,7
6244,13
6245,19
6246,10
6247,6
6248,5
6249,18
6250,4
6251,14
6252,13
6253,1
6254,7
6255,19
6256,8
6257,7
6258,9
6259,1
6260,10
6261,19
6262,9
6263,9
6264,9
6265,2
6266,19
6267,5
6268,5
6269,9
6270,4
6271,9
6272,6
6273,19
6274,13
6275,3
6276,13
6277,4
6278,18
6279,15
6280,8
6281,4
6282,13
6283,7
6284,6
6285,4
6286,14
6287,15
6288,10
6289,10
6290,1
6291,1
6292,15
6293,16
6294,6
6295,4
6296,11
6297,9
6298,10
6299,10
6300,12
6301,12
6302,17
6303,4
6304,2
6305,6
6306,8
6307,13
6308,2
6309,17
6310,12
6311,15
6312,7
6313,14
6314,11
6315,18
6316,12
6317,12
6318,12
6319,5
6320,12
6321,12
6322,6
6323,4
6324,19
6325,4
6326,12
6327,11
6328,12
6329,4
6330,17
6331,18
6332,9
6333,11
6334,5
6335,2
6336,14
6337,3
6338,9
6339,10
6340,14
6341,4
6342,18
6343,8
6344,5
6345,16
6346,9
6347,14
6348,2
6349,11
6350,13
6351,18
6352,10
6353,2
6354,16
6355,6
6356,8
6357,16
6358,13
6359,13
6360,19
6361,1
6362,12
6363,11
6364,18
6365,15
6366,15
6367,15
6368,16
6369,19
6370,9
6371,11
6372,2
6373,18
6374,2
6375,2
6376,15
6377,6
6378,18
6379,1
6380,19
6381,3
6382,11
6383,5
6384,11
6385,14
6386,9
6387,16
6388,10
6389,10
6390,1
6391,16
6392,9
6393,9
6394,13
6395,18
6396,8
6397,17
6398,13
6399,7
6400,6
6401,4
6402,5
6403,6
6404,11
6405,3
6406,10
6407,18
6408,18
6409,6
6410,9
6411,1
6412,16
6413,14
6414,5
6415,16
6416,10
6417,16
6418,14
6419,11
6420,12
6421,5
6422,15
6423,5
6424,5
6425,10
6426,6
6427,12
6428,8
6429,17
6430,1
6431,7
6432,2
6433,19
6434,3
6435,7
6436,15
6437,12
6438,18
6439,11
6440,1
6441,3
6442,2
6443,12
6444,18
6445,5
6446,14
6447,2
6448,7
6449,6
6450,16
6451,7
6452,3
6453,18
6454,13
6455,16
6456,16
6457,16
6458,9
6459,13
6460,3
6461,17
6462,8
6463,18
6464,17
6465,1
6466,5
6467,8
6468,3
6469,13
6470,13
6471,7
6472,7
6473,16
6474,9
6475,9
6476,11
6477,10
6478,12
6479,8
6480,2
6481,9
6482,9
6483,15
6484,13
6485,6
6486,18
6487,18
6488,3
6489,5
6490,18
6491,14
6492,9
6493,5
6494,4
6495,8
6496,15
6497,1
6498,12
6499,12
6500,17
6501,4
6502,17
6503,7
6504,7
6505,5
6506,10
6507,11
6508,12
6509,7
6510,10
6511,2
6512,16
6513,13
6514,17
6515,7
6516,17
6517,12
6518,12
6519,14
6520,14
6521,18
6522,16
6523,15
6524,8
6525,4
6526,7
6527,15
6528,11
6529,13
6530,15
6531,9
6532,19
6533,8
6534,1
6535,4
6536,16
6537,13
6538,11
6539,16
6540,8
6541,5
6542,17
6543,8
6544,6
6545,7
6546,10
6547,14
6548,17
6549,8
6550,8
6551,10
6552,3
6553,6
6554,16
6555,15
6556,18
6557,7
6558,18
6559,3
6560,13
6561,11
6562,2
6563,18
6564,6
6565,8
6566,6
6567,13
6568,4
6569,18
6570,4
6571,9
6572,18
6573,5
6574,18
6575,10
6576,13
6577,18
6578,3
6579,1
6580,12
6581,14
6582,3
6583,8
6584,16
6585,12
6586,1
6587,9
6588,6
6589,2
6590,12
6591,18
6592,19
6593,4
6594,14
6595,17
6596,3
6597,5
6598,13
6599,19
6600,13
6601,10
6602,19
6603,4
6604,13
6605,19
6606,1
6607,1
6608,18
6609,8
6610,3
6611,18
6612,12
6613,2
6614,18
6615,16
6616,8
6617,3
6618,9
6619,14
6620,16
6621,7
6622,15
6623,1
6624,12
6625,13
6626,7
6627,5
6628,15
6629,12
6630,13
6631,2
6632,5
6633,5
6634,13
6635,5
6636,6
6637,8
6638,3
6639,8
6640,15
6641,13
6642,15
6643,5
6644,8
6645,9
6646,11
6647,1
6648,17
6649,17
6650,8
6651,7
6652,18
6653,16
6654,12
6655,19
6656,14
6657,9
6658,19
6659,2
6660,9
6661,6
6662,17
6663,19
6664,16
6665,3
6666,6
6667,7
6668,18
6669,1
6670,16
6671,2
6672,12
6673,19
6674,7
6675,6
6676,15
6677,16
6678,8
6679,12
6680,8
6681,8
6682,6
6683,7
6684,4
6685,2
6686,2
6687,18
6688,14
6689,19
6690,1
6691,3
6692,16
6693,12
6694,8
6695,7
6696,15
6697,12
6698,9
6699,10
6700,6
6701,10
6702,10
6703,11
6704,8
6705,6
6706,2
6707,5
6708,11
6709,1
6710,15
6711,1
6712,14
6713,1
6714,13
6715,13
6716,12
6717,14
6718,9
6719,17
6720,4
6721,9
6722,6
6723,1
6724,2
6725,5
6726,8
6727,14
6728,1
6729,10
6730,16
6731,17
6732,19
6733,6
6734,17
6735,2
6736,5
6737,4
6738,11
6739,16
6740,4
6741,15
6742,6
6743,13
6744,8
6745,2
6746,6
6747,11
6748,14
6749,17
6750,11
6751,17
6752,19
6753,14
6754,1
6755,11
6756,2
6757,8
6758,5
6759,5
6760,1
6761,7
6762,14
6763,5
6764,10
6765,14
6766,13
6767,6
6768,10
6769,8
6770,16
6771,4
6772,11
6773,5
6774,12
6775,7
6776,14
6777,10
6778,18
6779,7
6780,4
6781,4
6782,8
6783,10
6784,1
6785,6
6786,12
6787,4
6788,4
6789,14
6790,15
6791,9
6792,11
6793,6
6794,18
6795,14
6796,17
6797,5
6798,10
6799,12
6800,18
6801,12
6802,4
6803,7
6804,1
6805,17
6806,14
6807,8
6808,16
6809,18
6810,6
6811,6
6812,12
6813,14
6814,9
6815,1
6816,11
6817,6
6818,14
6819,16
6820,13
6821,15
6822,8
6823,11
6824,16
6825,4
6826,5
6827,5
6828,16
6829,6
6830,13
6831,2
6832,8
6833,4
6834,17
6835,13
6836,15
6837,12
6838,19
6839,19
6840,12
6841,4
6842,18
6843,15
6844,14
6845,18
6846,18
6847,11
6848,7
6849,10
6850,5
6851,19
6852,13
6853,4
6854,7
6855,5
6856,5
6857,19
6858,4
6859,7
6860,19
6861,6
6862,3
6863,8
6864,5
6865,3
6866,7
6867,7
6868,14
6869,2
6870,12
6871,13
6872,7
6873,8
6874,9
6875,10
6876,10
6877,6
6878,2
6879,17
6880,18
6881,7
6882,12
6883,12
6884,7
6885,9
6886,14
6887,14
6888,15
6889,9
6890,18
6891,12
6892,11
6893,10
6894,6
6895,19
6896,7
6897,16
6898,16
6899,19
6900,12
6901,13
6902,3
6903,3
6904,15
6905,18
6906,9
6907,17
6908,8
6909,7
6910,17
6911,11
6912,19
6913,2
6914,16
6915,6
6916,14
6917,13
6918,10
6919,5
6920,4
6921,11
6922,6
6923,14
6924,18
6925,9
6926,19
6927,6
6928,9
6929,18
6930,9
6931,18
6932,9
6933,19
6934,1
6935,5
6936,2
6937,19
6938,1
6939,13
6940,18
6941,1
6942,12
6943,6
6944,16
6945,4
6946,11
6947,13
6948,13
6949,11
6950,4
6951,8
6952,4
6953,18
6954,11
6955,3
6956,1
6957,8
6958,9
6959,16
6960,10
6961,1
6962,3
6963,18
6964,17
6965,3
6966,6
6967,19
6968,17
6969,10
6970,12
6971,19
6972,4
6973,9
6974,17
6975,19
6976,3
6977,11
6978,6
6979,9
6980,13
6981,5
6982,5
6983,9
6984,7
6985,10
6986,7
6987,9
6988,2
6989,7
6990,5
6991,15
6992,15
6993,7
6994,18
6995,1
6996,8
6997,4
6998,6
6999,18
7000,7
7001,3
7002,11
7003,10
7004,19
7005,10
7006,14
7007,8
7008,17
7009,5
7010,14
7011,15
7012,2
7013,5
7014,17
7015,3
7016,15
7017,1
7018,15
7019,3
7020,11
7021,9
7022,12
7023,7
7024,14
7025,13
7026,6
7027,18
7028,7
7029,17
7030,7
7031,6
7032,5
7033,14
7034,3
7035,1
7036,6
7037,9
7038,15
7039,5
7040,15
7041,19
7042,19
7043,9
7044,7
7045,8
7046,11
7047,19
7048,12
7049,14
7050,2
7051,19
7052,9
7053,10
7054,6
7055,17
7056,17
7057,7
7058,8
7059,2
7060,19
7061,14
7062,16
7063,7
7064,13
7065,2
7066,13
7067,14
7068,14
7069,15
7070,18
7071,10
7072,3
7073,8
7074,10
7075,19
7076,2
7077,3
7078,18
7079,11
7080,5
7081,3
7082,18
7083,9
7084,15
7085,17
7086,4
7087,10
7088,10
7089,5
7090,19
7091,8
7092,17
7093,19
7094,5
7095,19
7096,3
7097,5
7098,19
7099,16
7100,7
7101,4
7102,3
7103,15
7104,11
7105,1
7106,4
7107,15
7108,3
7109,10
7110,13
7111,17
7112,13
7113,5
7114,9
7115,11
7116,13
7117,19
7118,13
7119,1
7120,14
7121,9
7122,18
7123,11
7124,7
7125,13
7126,1
7127,2
7128,3
7129,9
7130,8
7131,15
7132,10
7133,10
7134,14
7135,11
7136,15
7137,11
7138,18
7139,1
7140,6
7141,5
7142,17
7143,18
7144,19
7145,5
7146,8
7147,16
7148,9
7149,19
7150,15
7151,10
7152,19
7153,2
7154,18
7155,4
7156,14
7157,13
7158,9
7159,3
7160,5
7161,19
7162,18
7163,15
7164,15
7165,19
7166,12
7167,1
7168,8
7169,1
7170,6
7171,13
7172,18
7173,15
7174,19
7175,15
7176,18
7177,6
7178,17
7179,3
7180,14
7181,15
7182,3
7183,14
7184,6
7185,1
7186,2
7187,7
7188,8
7189,15
7190,4
7191,11
7192,15
7193,6
7194,15
7195,15
7196,9
7197,16
7198,4
7199,11
7200,19
7201,15
7202,12
7203,19
7204,10
7205,4
7206,17
7207,10
7208,11
7209,11
7210,14
7211,2
7212,3
7213,19
7214,9
7215,19
7216,10
7217,15
7218,16
7219,2
7220,2
7221,19
7222,11
7223,16
7224,12
7225,12
7226,15
7227,12
7228,10
7229,13
7230,1
7231,11
7232,2
7233,10
7234,3
7235,9
7236,17
7237,17
7238,11
7239,13
7240,14
7241,13
7242,7
7243,6
7244,3
7245,4
7246,15
7247,13
7248,5
7249,17
7250,5
7251,9
7252,11
7253,10
7254,15
7255,13
7256,12
7257,17
7258,11
7259,6
7260,12
7261,4
7262,16
7263,10
7264,1
7265,19
7266,2
7267,3
7268,18
7269,6
7270,1
7271,8
7272,3
7273,14
7274,10
7275,17
7276,13
7277,18
7278,10
7279,5
7280,11
7281,3
7282,14
7283,10
7284,19
7285,13
7286,17
7287,14
7288,16
7289,2
7290,14
7291,7
7292,3
7293,10
7294,12
7295,2
7296,18
7297,4
7298,15
7299,14
7300,19
7301,14
7302,11
7303,19
7304,2
7305,5
7306,9
7307,12
7308,10
7309,10
7310,6
7311,16
7312,1
7313,14
7314,11
7315,12
7316,4
7317,16
7318,2
7319,4
7320,3
7321,18
7322,7
7323,6
7324,8
7325,9
7326,2
7327,11
7328,6
7329,17
7330,15
7331,19
7332,6
7333,19
7334,9
7335,14
7336,1
7337,17
7338,2
7339,6
7340,2
7341,1
7342,19
7343,16
7344,2
7345,15
7346,15
7347,16
7348,7
7349,4
7350,2
7351,4
7352,9
7353,17
7354,5
7355,19
7356,19
7357,14
7358,12
7359,17
7360,14
7361,14
7362,4
7363,2
7364,4
7365,13
7366,16
7367,11
7368,12
7369,2
7370,3
7371,2
7372,4
7373,13
7374,17
7375,12
7376,17
7377,9
7378,12
7379,10
7380,13
7381,16
7382,19
7383,12
7384,14
7385,12
7386,5
7387,8
7388,5
7389,18
7390,9
7391,9
7392,4
7393,4
7394,5
7395,14
7396,13
7397,9
7398,11
7399,11
7400,8
7401,15
7402,15
7403,13
7404,12
7405,16
7406,6
7407,5
7408,3
7409,7
7410,6
7411,9
7412,17
7413,1
7414,2
7415,3
7416,3
7417,17
7418,6
7419,7
7420,19
7421,15
7422,14
7423,13
7424,9
7425,1
7426,3
7427,15
7428,9
7429,17
7430,15
7431,5
7432,18
7433,10
7434,14
7435,1
7436,13
7437,13
7438,13
7439,10
7440,7
7441,16
7442,6
7443,13
7444,19
7445,7
7446,11
7447,9
7448,7
7449,5
7450,19
7451,13
7452,3
7453,1
7454,13
7455,4
7456,7
7457,4
7458,2
7459,3
7460,14
7461,15
7462,13
7463,19
7464,7
7465,12
7466,2
7467,12
7468,1
7469,16
7470,14
7471,3
7472,13
7473,13
7474,2
7475,11
7476,1
7477,8
7478,13
7479,8
7480,19
7481,3
7482,3
7483,17
7484,4
7485,16
7486,6
7487,4
7488,13
7489,17
7490,9
7491,8
7492,5
7493,16
7494,1
7495,2
7496,6
7497,11
7498,8
7499,4
7500,2
7501,14
7502,3
7503,8
7504,13
7505,14
7506,15
7507,5
7508,10
7509,9
7510,8
7511,7
7512,8
7513,3
7514,9
7515,6
7516,15
7517,13
7518,6
7519,19
7520,1
7521,6
7522,4
7523,19
7524,10
7525,8
7526,11
7527,17
7528,7
7529,2
7530,7
7531,5
7532,8
7533,2
7534,10
7535,5
7536,14
7537,1
7538,11
7539,17
7540,2
7541,13
7542,3
7543,14
7544,2
7545,8
7546,18
7547,1
7548,16
7549,9
7550,1
7551,11
7552,14
7553,2
7554,9
7555,2
7556,10
7557,7
7558,6
7559,6
7560,10
7561,4
7562,15
7563,15
7564,7
7565,8
7566,3
7567,16
7568,14
7569,8
7570,5
7571,8
7572,9
7573,9
7574,7
7575,2
7576,5
7577,6
7578,15
7579,1
7580,12
7581,2
7582,7
7583,14
7584,12
7585,18
7586,3
7587,6
7588,5
7589,8
7590,17
7591,6
7592,16
7593,17
7594,14
7595,7
7596,1
7597,13
7598,3
7599,2
7600,6
7601,3
7602,14
7603,13
7604,4
7605,2
7606,11
7607,8
7608,13
7609,1
7610,18
7611,15
7612,19
7613,2
7614,6
7615,4
7616,15
7617,15
7618,16
7619,11
7620,6
7621,10
7622,3
7623,9
7624,14
7625,5
7626,13
7627,3
7628,5
7629,12
7630,13
7631,17
7632,7
7633,16
7634,10
7635,13
7636,12
7637,6
7638,7
7639,2
7640,7
7641,13
7642,13
7643,7
7644,19
7645,1
7646,16
7647,19
7648,10
7649,11
7650,3
7651,16
7652,19
7653,14
7654,6
7655,19
7656,16
7657,4
7658,9
7659,9
7660,7
7661,18
7662,12
7663,18
7664,15
7665,10
7666,1
7667,5
7668,5
7669,7
7670,1
7671,15
7672,13
7673,8
7674,19
7675,18
7676,19
7677,14
7678,10
7679,6
7680,16
7681,11
7682,19
7683,6
7684,18
7685,13
7686,12
7687,15
7688,18
7689,10
7690,1
7691,7
7692,5
7693,19
7694,5
7695,7
7696,1
7697,13
7698,18
7699,6
7700,7
7701,19
7702,1
7703,10
7704,2
7705,2
7706,19
7707,6
7708,8
7709,3
7710,16
7711,10
7712,5
7713,10
7714,17
7715,6
7716,19
7717,16
7718,13
7719,9
7720,7
7721,14
7722,9
7723,2
7724,12
7725,14
7726,19
7727,16
7728,8
7729,13
7730,19
7731,11
7732,2
7733,17
7734,17
7735,1
7736,11
7737,2
7738,12
7739,9
7740,7
7741,3
7742,14
7743,18
7744,13
7745,1
7746,13
7747,2
7748,3
7749,16
7750,8
7751,15
7752,4
7753,17
7754,2
7755,1
7756,1
7757,8
7758,12
7759,16
7760,8
7761,9
7762,18
7763,6
7764,10
7765,5
7766,6
7767,19
7768,10
7769,7
7770,12
7771,16
7772,19
7773,14
7774,16
7775,1
7776,18
7777,14
7778,2
7779,8
7780,1
7781,11
7782,13
7783,16
7784,3
7785,16
7786,8
7787,3
7788,17
7789,12
7790,8
7791,6
7792,4
7793,8
7794,19
7795,5
7796,10
7797,12
7798,17
7799,16
7800,5
7801,2
7802,13
7803,17
7804,4
7805,5
7806,1
7807,6
7808,4
7809,16
7810,12
7811,16
7812,7
7813,17
7814,15
7815,13
7816,3
7817,11
7818,18
7819,10
7820,18
7821,9
7822,12
7823,15
7824,9
7825,16
7826,18
7827,10
7828,3
7829,3
7830,6
7831,12
7832,4
7833,10
7834,4
7835,6
7836,17
7837,7
7838,19
7839,11
7840,2
7841,17
7842,12
7843,4
7844,11
7845,2
7846,17
7847,14
7848,15
7849,7
7850,14
7851,15
7852,5
7853,3
7854,15
7855,1
7856,5
7857,16
7858,17
7859,15
7860,8
7861,17
7862,1
7863,11
7864,7
7865,7
7866,6
7867,11
7868,2
7869,15
7870,11
7871,8
7872,11
7873,8
7874,11
7875,1
7876,12
7877,13
7878,18
7879,5
7880,15
7881,8
7882,7
7883,16
7884,15
7885,1
7886,7
7887,6
7888,14
7889,3
7890,4
7891,18
7892,16
7893,15
7894,1
7895,19
7896,4
7897,7
7898,15
7899,4
7900,13
7901,16
7902,10
7903,18
7904,8
7905,14
7906,3
7907,18
7908,9
7909,2
7910,12
7911,15
7912,5
7913,8
7914,15
7915,5
7916,18
7917,7
7918,16
7919,3
7920,9
7921,9
7922,6
7923,16
7924,17
7925,16
7926,15
7927,18
7928,19
7929,8
7930,19
7931,3
7932,3
7933,8
7934,17
7935,7
7936,8
7937,8
7938,11
7939,8
7940,12
7941,8
7942,9
7943,16
7944,15
7945,8
7946,10
7947,6
7948,19
7949,11
7950,19
7951,4
7952,4
7953,4
7954,16
7955,4
7956,8
7957,16
7958,12
7959,18
7960,7
7961,9
7962,18
7963,7
7964,14
7965,12
7966,9
7967,4
7968,3
7969,15
7970,11
7971,14
7972,16
7973,7
7974,1
7975,16
7976,10
7977,3
7978,19
7979,10
7980,12
7981,16
7982,18
7983,8
7984,9
7985,19
7986,5
7987,14
7988,15
7989,15
7990,2
7991,14
7992,14
7993,5
7994,6
7995,10
7996,15
7997,9
7998,17
7999,9
8000,8
8001,10
8002,15
8003,6
8004,16
8005,14
8006,1
8007,18
8008,1
8009,17
8010,11
8011,1
8012,2
8013,3
8014,5
8015,4
8016,19
8017,9
8018,4
8019,8
8020,12
8021,3
8022,19
8023,12
8024,18
8025,14
8026,15
8027,19
8028,11
8029,13
8030,19
8031,7
8032,12
8033,19
8034,19
8035,8
8036,7
8037,2
8038,7
8039,3
8040,8
8041,2
8042,7
8043,14
8044,14
8045,5
8046,5
8047,10
8048,8
8049,2
8050,2
8051,9
8052,10
8053,8
8054,18
8055,10
8056,17
8057,18
8058,4
8059,12
8060,16
8061,19
8062,9
8063,17
8064,3
8065,4
8066,18
8067,16
8068,8
8069,12
8070,4
8071,7
8072,6
8073,6
8074,9
8075,19
8076,10
8077,3
8078,2
8079,14
8080,11
8081,9
8082,8
8083,1
8084,16
8085,19
8086,1
8087,2
8088,6
8089,7
8090,6
8091,17
8092,1
8093,5
8094,10
8095,15
8096,15
8097,3
8098,19
8099,1
8100,9
8101,12
8102,14
8103,17
8104,7
8105,2
8106,14
8107,3
8108,15
8109,2
8110,3
8111,1
8112,3
8113,11
8114,12
8115,3
8116,18
8117,2
8118,11
8119,14
8120,5
8121,6
8122,9
8123,15
8124,11
8125,15
8126,6
8127,12
8128,9
8129,6
8130,1
8131,2
8132,6
8133,7
8134,11
8135,18
8136,16
8137,11
8138,13
8139,10
8140,4
8141,17
8142,6
8143,2
8144,15
8145,15
8146,4
8147,13
8148,15
8149,10
8150,8
8151,1
8152,19
8153,15
8154,16
8155,17
8156,11
8157,1
8158,4
8159,10
8160,4
8161,15
8162,15
8163,12
8164,10
8165,3
8166,19
8167,11
8168,16
8169,15
8170,6
8171,2
8172,7
8173,14
8174,9
8175,16
8176,4
8177,1
8178,8
8179,16
8180,16
8181,13
8182,2
8183,15
8184,6
8185,10
8186,13
8187,14
8188,8
8189,5
8190,4
8191,9
8192,16
8193,4
8194,3
8195,3
8196,15
8197,13
8198,18
8199,19
8200,12
8201,15
8202,11
8203,2
8204,9
8205,7
8206,3
8207,10
8208,8
8209,7
8210,5
8211,1
8212,18
8213,3
8214,10
8215,12
8216,13
8217,3
8218,2
8219,17
8220,8
8221,10
8222,18
8223,14
8224,17
8225,9
8226,12
8227,11
8228,7
8229,1
8230,13
8231,18
8232,7
8233,4
8234,17
8235,19
8236,6
8237,5
8238,3
8239,16
8240,8
8241,2
8242,3
8243,9
8244,14
8245,12
8246,4
8247,18
8248,19
8249,5
8250,16
8251,9
8252,13
8253,10
8254,18
8255,10
8256,15
8257,14
8258,11
8259,15
8260,6
8261,2
8262,5
8263,2
8264,14
8265,11
8266,5
8267,13
8268,8
8269,15
8270,16
8271,5
8272,8
8273,12
8274,16
8275,14
8276,10
8277,19
8278,12
8279,1
8280,2
8281,3
8282,8
8283,7
8284,8
8285,5
8286,15
8287,11
8288,5
8289,2
8290,3
8291,7
8292,14
8293,9
8294,17
8295,1
8296,13
8297,10
8298,12
8299,10
8300,3
8301,1
8302,3
8303,2
8304,2
8305,16
8306,1
8307,14
8308,6
8309,10
8310,17
8311,6
8312,1
8313,10
8314,4
8315,17
8316,15
8317,19
8318,14
8319,19
8320,19
8321,18
8322,8
8323,3
8324,2
8325,12
8326,8
8327,17
8328,19
8329,11
8330,9
8331,18
8332,10
8333,2
8334,13
8335,14
8336,8
8337,13
8338,15
8339,19
8340,10
8341,17
8342,5
8343,14
8344,19
8345,12
8346,16
8347,3
8348,4
8349,13
8350,15
8351,17
8352,16
8353,7
8354,19
8355,2
8356,15
8357,8
8358,8
8359,6
8360,7
8361,17
8362,13
8363,6
8364,1
8365,9
8366,5
8367,5
8368,18
8369,17
8370,15
8371,8
8372,12
8373,12
8374,2
8375,18
8376,10
8377,1
8378,10
8379,5
8380,7
8381,15
8382,6
8383,18
8384,2
8385,2
8386,16
8387,4
8388,10
8389,18
8390,11
8391,3
8392,5
8393,1
8394,4
8395,18
8396,1
8397,10
8398,7
8399,16
8400,1
8401,14
8402,15
8403,5
8404,10
8405,8
8406,16
8407,3
8408,14
8409,12
8410,13
8411,4
8412,13
8413,15
8414,15
8415,15
8416,16
8417,12
8418,9
8419,17
8420,16
8421,8
8422,17
8423,12
8424,15
8425,1
8426,3
8427,16
8428,4
8429,2
8430,4
8431,13
8432,4
8433,3
8434,13
8435,18
8436,16
8437,9
8438,11
8439,10
8440,12
8441,11
8442,13
8443,13
8444,7
8445,12
8446,16
8447,9
8448,11
8449,3
8450,10
8451,9
8452,11
8453,19
8454,19
8455,1
8456,11
8457,7
8458,12
8459,17
8460,8
8461,9
8462,17
8463,2
8464,14
8465,10
8466,5
8467,11
8468,16
8469,10
8470,15
8471,2
8472,14
8473,8
8474,9
8475,3
8476,12
8477,11
8478,10
8479,17
8480,6
8481,17
8482,3
8483,7
8484,13
8485,2
8486,14
8487,9
8488,10
8489,4
8490,15
8491,8
8492,11
8493,1
8494,15
8495,16
8496,2
8497,5
8498,10
8499,1
8500,2
8501,8
8502,19
8503,10
8504,1
8505,10
8506,18
8507,7
8508,3
8509,17
8510,3
8511,17
8512,15
8513,3
8514,1
8515,17
8516,6
8517,6
8518,18
8519,14
8520,4
8521,9
8522,15
8523,4
8524,4
8525,7
8526,16
8527,6
8528,7
8529,10
8530,15
8531,1
8532,16
8533,18
8534,3
8535,14
8536,8
8537,11
8538,6
8539,15
8540,15
8541,1
8542,17
8543,13
8544,9
8545,18
8546,5
8547,2
8548,14
8549,13
8550,9
8551,7
8552,4
8553,11
8554,8
8555,7
8556,8
8557,8
8558,8
8559,17
8560,12
8561,7
8562,5
8563,13
8564,5
8565,8
8566,4
8567,10
8568,19
8569,3
8570,17
8571,17
8572,7
8573,12
8574,19
8575,18
8576,3
8577,19
8578,18
8579,18
8580,5
8581,14
8582,19
8583,19
8584,13
8585,10
8586,17
8587,4
8588,17
8589,18
8590,8
8591,16
8592,16
8593,15
