Number,Value
8594,12
8595,10
8596,15
8597,7
8598,6
8599,2
8600,11
8601,11
8602,6
8603,10
8604,2
8605,17
8606,19
8607,4
8608,1
8609,17
8610,4
8611,2
8612,13
8613,3
8614,15
8615,3
8616,6
8617,4
8618,6
8619,12
8620,2
8621,12
8622,11
8623,5
8624,4
8625,14
8626,17
8627,16
8628,11
8629,2
8630,6
8631,7
8632,5
8633,12
8634,18
8635,15
8636,16
8637,2
8638,7
8639,9
8640,2
8641,1
8642,1
8643,16
8644,3
8645,10
8646,8
8647,12
8648,16
8649,12
8650,8
8651,16
8652,16
8653,15
8654,5
8655,18
8656,8
8657,11
8658,19
8659,11
8660,1
8661,18
8662,1
8663,18
8664,18
8665,7
8666,16
8667,11
8668,10
8669,1
8670,18
8671,6
8672,5
8673,7
8674,8
8675,8
8676,6
8677,1
8678,17
8679,4
8680,1
8681,18
8682,3
8683,13
8684,10
8685,14
8686,17
8687,15
8688,9
8689,18
8690,9
8691,19
8692,3
8693,10
8694,12
8695,19
8696,10
8697,19
8698,17
8699,1
8700,6
8701,12
8702,10
8703,1
8704,7
8705,16
8706,15
8707,10
8708,17
8709,15
8710,13
8711,19
8712,17
8713,8
8714,1
8715,3
8716,13
8717,5
8718,15
8719,8
8720,8
8721,17
8722,19
8723,17
8724,15
8725,2
8726,9
8727,16
8728,19
8729,18
8730,3
8731,15
8732,8
8733,2
8734,18
8735,11
8736,6
8737,8
8738,14
8739,12
8740,14
8741,10
8742,16
8743,7
8744,12
8745,12
8746,18
8747,3
8748,15
8749,14
8750,9
8751,8
8752,18
8753,16
8754,5
8755,10
8756,1
8757,15
8758,14
8759,2
8760,3
8761,12
8762,1
8763,9
8764,18
8765,3
8766,1
8767,6
8768,3
8769,7
8770,7
8771,7
8772,12
8773,13
8774,19
8775,10
8776,3
8777,12
8778,17
8779,13
8780,16
8781,10
8782,10
8783,5
8784,2
8785,4
8786,18
8787,6
8788,9
8789,3
8790,9
8791,8
8792,13
8793,8
8794,6
8795,17
8796,13
8797,13
8798,16
8799,19
8800,10
8801,12
8802,8
8803,16
8804,5
8805,12
8806,12
8807,15
8808,5
8809,15
8810,11
8811,5
8812,16
8813,17
8814,3
8815,16
8816,8
8817,3
8818,2
8819,17
8820,1
8821,12
8822,6
8823,7
8824,18
8825,9
8826,3
8827,1
8828,15
8829,4
8830,12
8831,12
8832,18
8833,8
8834,14
8835,16
8836,7
8837,7
8838,4
8839,16
8840,12
8841,9
8842,8
8843,9
8844,18
8845,12
8846,8
8847,3
8848,6
8849,4
8850,15
8851,2
8852,10
8853,2
8854,8
8855,7
8856,14
8857,7
8858,4
8859,17
8860,7
8861,1
8862,11
8863,12
8864,12
8865,12
8866,7
8867,9
8868,3
8869,16
8870,15
8871,3
8872,14
8873,5
8874,18
8875,17
8876,14
8877,6
8878,16
8879,16
8880,6
8881,19
8882,7
8883,8
8884,8
8885,1
8886,6
8887,1
8888,2
8889,16
8890,10
8891,9
8892,9
8893,5
8894,5
8895,4
8896,5
8897,1
8898,4
8899,6
8900,14
8901,16
8902,4
8903,5
8904,8
8905,12
8906,6
8907,18
8908,17
8909,1
8910,5
8911,13
8912,7
8913,9
8914,11
8915,3
8916,14
8917,6
8918,15
8919,12
8920,1
8921,9
8922,8
8923,4
8924,13
8925,10
8926,13
8927,6
8928,12
8929,8
8930,10
8931,2
8932,9
8933,11
8934,10
8935,8
8936,19
8937,19
8938,9
8939,9
8940,4
8941,13
8942,17
8943,19
8944,10
8945,12
8946,15
8947,12
8948,13
8949,11
8950,14
8951,2
8952,6
8953,1
8954,1
8955,18
8956,6
8957,19
8958,5
8959,15
8960,14
8961,2
8962,6
8963,2
8964,18
8965,11
8966,2
8967,15
8968,14
8969,1
8970,7
8971,19
8972,11
8973,2
8974,19
8975,10
8976,12
8977,8
8978,15
8979,17
8980,17
8981,18
8982,16
8983,15
8984,7
8985,2
8986,1
8987,2
8988,7
8989,11
8990,8
8991,10
8992,13
8993,3
8994,17
8995,4
8996,14
8997,15
8998,11
8999,9
9000,2
9001,2
9002,3
9003,7
9004,6
9005,19
9006,10
9007,5
9008,5
9009,1
9010,18
9011,18
9012,15
9013,18
9014,18
9015,12
9016,9
9017,7
9018,1
9019,11
9020,8
9021,2
9022,8
9023,13
9024,16
9025,12
9026,17
9027,3
9028,6
9029,13
9030,12
9031,18
9032,10
9033,14
9034,1
9035,12
9036,9
9037,19
9038,11
9039,18
9040,3
9041,12
9042,10
9043,1
9044,4
9045,7
9046,17
9047,5
9048,15
9049,10
9050,17
9051,16
9052,17
9053,15
9054,18
9055,2
9056,1
9057,7
9058,3
9059,1
9060,6
9061,9
9062,2
9063,11
9064,12
9065,6
9066,15
9067,4
9068,15
9069,4
9070,1
9071,16
9072,8
9073,10
9074,3
9075,10
9076,5
9077,15
9078,1
9079,8
9080,18
9081,17
9082,4
9083,14
9084,17
9085,5
9086,10
9087,13
9088,16
9089,8
9090,12
9091,17
9092,10
9093,13
9094,17
9095,12
9096,10
9097,17
9098,17
9099,9
9100,3
9101,6
9102,8
9103,8
9104,19
9105,13
9106,8
9107,3
9108,6
9109,19
9110,14
9111,5
9112,15
9113,3
9114,9
9115,8
9116,1
9117,18
9118,11
9119,16
9120,5
9121,9
9122,16
9123,8
9124,7
9125,13
9126,4
9127,8
9128,1
9129,2
9130,18
9131,3
9132,13
9133,6
9134,3
9135,6
9136,13
9137,5
9138,16
9139,10
9140,7
9141,9
9142,15
9143,17
9144,11
9145,7
9146,11
9147,2
9148,4
9149,9
9150,9
9151,13
9152,4
9153,7
9154,16
9155,2
9156,19
9157,4
9158,9
9159,18
9160,4
9161,9
9162,7
9163,8
9164,14
9165,6
9166,15
9167,12
9168,3
9169,3
9170,19
9171,17
9172,13
9173,9
9174,15
9175,10
9176,7
9177,6
9178,5
9179,15
9180,1
9181,6
9182,17
9183,7
9184,4
9185,13
9186,12
9187,6
9188,13
9189,16
9190,6
9191,4
9192,13
9193,18
9194,16
9195,4
9196,8
9197,2
9198,7
9199,15
9200,8
9201,1
9202,7
9203,15
9204,13
9205,5
9206,1
9207,10
9208,2
9209,16
9210,1
9211,18
9212,2
9213,16
9214,16
9215,14
9216,15
9217,5
9218,17
9219,8
9220,1
9221,17
9222,10
9223,5
9224,4
9225,1
9226,8
9227,9
9228,8
9229,14
9230,16
9231,16
9232,2
9233,5
9234,10
9235,1
9236,3
9237,8
9238,5
9239,5
9240,14
9241,15
9242,8
9243,5
9244,10
9245,5
9246,3
9247,18
9248,12
9249,15
9250,14
9251,4
9252,5
9253,2
9254,18
9255,6
9256,16
9257,10
9258,19
9259,3
9260,17
9261,12
9262,18
9263,2
9264,17
9265,7
9266,9
9267,15
9268,10
9269,9
9270,17
9271,16
9272,12
9273,5
9274,8
9275,5
9276,13
9277,10
9278,8
9279,8
9280,3
9281,6
9282,15
9283,12
9284,17
9285,18
9286,14
9287,7
9288,9
9289,6
9290,4
9291,11
9292,8
9293,6
9294,5
9295,5
9296,8
9297,19
9298,15
9299,6
9300,13
9301,1
9302,3
9303,4
9304,3
9305,4
9306,13
9307,1
9308,8
9309,6
9310,14
9311,10
9312,1
9313,12
9314,18
9315,5
9316,15
9317,15
9318,5
9319,11
9320,9
9321,3
9322,3
9323,8
9324,16
9325,14
9326,7
9327,10
9328,16
9329,1
9330,1
9331,13
9332,14
9333,15
9334,18
9335,16
9336,4
9337,5
9338,10
9339,7
9340,17
9341,8
9342,12
9343,1
9344,6
9345,12
9346,8
9347,4
9348,18
9349,18
9350,2
9351,8
9352,3
9353,17
9354,14
9355,11
9356,19
9357,10
9358,12
9359,16
9360,16
9361,2
9362,5
9363,13
9364,6
9365,7
9366,7
9367,12
9368,4
9369,13
9370,3
9371,6
9372,1
9373,5
9374,10
9375,8
9376,14
9377,19
9378,13
9379,8
9380,13
9381,7
9382,14
9383,12
9384,12
9385,7
9386,16
9387,14
9388,17
9389,1
9390,19
9391,9
9392,1
9393,9
9394,13
9395,4
9396,6
9397,6
9398,14
9399,10
9400,12
9401,4
9402,14
9403,15
9404,1
9405,11
9406,3
9407,18
9408,18
9409,12
9410,12
9411,5
9412,15
9413,6
9414,7
9415,13
9416,7
9417,7
9418,3
9419,6
9420,9
9421,11
9422,14
9423,7
9424,10
9425,17
9426,4
9427,9
9428,8
9429,14
9430,9
9431,15
9432,1
9433,16
9434,3
9435,14
9436,1
9437,18
9438,9
9439,4
9440,10
9441,6
9442,6
9443,2
9444,15
9445,14
9446,7
9447,17
9448,5
9449,9
9450,16
9451,5
9452,7
9453,12
9454,15
9455,4
9456,16
9457,5
9458,4
9459,17
9460,5
9461,11
9462,4
9463,3
9464,13
9465,13
9466,9
9467,5
9468,12
9469,10
9470,4
9471,19
9472,2
9473,6
9474,12
9475,16
9476,5
9477,17
9478,10
9479,14
9480,3
9481,15
9482,16
9483,9
9484,12
9485,2
9486,16
9487,1
9488,13
9489,7
9490,6
9491,2
9492,7
9493,2
9494,8
9495,8
9496,16
9497,6
9498,9
9499,7
