Number,Value
5796,2
5797,15
5798,5
5799,12
5800,12
5801,15
5802,10
5803,7
5804,17
5805,15
5806,17
5807,16
5808,11
5809,9
5810,19
5811,19
5812,6
5813,17
5814,1
5815,15
5816,9
5817,8
5818,8
5819,3
5820,13
5821,13
5822,8
5823,7
5824,4
5825,11
5826,11
5827,12
5828,7
5829,5
5830,16
5831,13
5832,9
5833,3
5834,13
5835,15
5836,19
5837,6
5838,7
5839,5
5840,8
5841,10
5842,7
5843,3
5844,16
5845,15
5846,17
5847,6
5848,6
5849,19
5850,5
5851,10
5852,10
5853,12
5854,4
5855,14
5856,17
5857,18
5858,12
5859,4
5860,8
5861,6
5862,5
5863,13
5864,11
5865,10
5866,7
5867,16
5868,2
5869,5
5870,14
5871,18
5872,1
5873,10
5874,5
5875,18
5876,1
5877,17
5878,3
5879,3
5880,13
5881,7
5882,4
5883,3
5884,1
5885,10
5886,6
5887,18
5888,8
5889,1
5890,4
5891,19
5892,19
5893,18
5894,3
5895,17
5896,3
5897,1
5898,1
5899,2
5900,8
5901,9
5902,18
5903,11
5904,19
5905,14
5906,1
5907,1
5908,13
5909,9
5910,13
5911,12
5912,4
5913,19
5914,6
5915,13
5916,17
5917,16
5918,13
5919,3
5920,3
5921,2
5922,3
5923,7
5924,15
5925,12
5926,11
5927,17
5928,13
5929,2
5930,15
5931,6
5932,13
5933,15
5934,1
5935,9
5936,14
5937,10
5938,12
5939,5
5940,4
5941,18
5942,4
5943,15
5944,14
5945,10
5946,15
5947,9
5948,19
5949,1
5950,19
5951,2
5952,8
5953,7
5954,10
5955,8
5956,15
5957,12
5958,16
5959,10
5960,7
5961,6
5962,5
5963,6
5964,15
5965,15
5966,13
5967,17
5968,12
5969,6
5970,12
5971,9
5972,6
5973,8
5974,15
5975,4
5976,14
5977,15
5978,9
5979,7
5980,15
5981,15
5982,3
5983,11
5984,8
5985,14
5986,17
5987,19
5988,7
5989,2
5990,17
5991,14
5992,7
5993,8
5994,8
5995,9
5996,18
5997,3
5998,12
5999,3
6000,11
6001,11
6002,10
6003,10
6004,4
6005,11
6006,18
6007,2
6008,7
6009,6
6010,17
6011,13
6012,10
6013,18
6014,2
6015,10
6016,18
6017,10
6018,10
6019,12
6020,8
6021,12
6022,16
6023,16
6024,1
6025,11
6026,1
6027,16
6028,10
6029,13
6030,12
6031,16
6032,14
6033,9
6034,10
6035,15
6036,14
6037,5
6038,14
6039,14
6040,1
6041,11
6042,4
6043,8
6044,15
6045,16
6046,7
6047,15
6048,15
6049,18
6050,13
6051,19
6052,7
6053,5
6054,7
6055,2
6056,6
6057,5
6058,15
6059,13
6060,15
6061,11
6062,15
6063,8
6064,4
6065,3
6066,8
6067,16
6068,16
6069,7
6070,7
6071,6
6072,15
6073,13
6074,14
6075,14
6076,9
6077,9
6078,8
6079,14
6080,7
6081,7
6082,16
6083,9
6084,18
6085,18
6086,3
6087,12
6088,18
6089,16
6090,8
6091,1
6092,10
6093,11
6094,15
6095,5
6096,8
6097,5
6098,4
6099,10
6100,18
6101,4
6102,5
6103,15
6104,5
6105,15
6106,18
6107,3
6108,12
6109,19
6110,1
6111,15
6112,10
6113,14
6114,8
6115,12
6116,3
6117,16
6118,11
6119,6
6120,13
6121,10
6122,4
6123,13
6124,8
6125,15
6126,16
6127,6
6128,5
6129,16
6130,6
6131,5
6132,10
6133,5
6134,17
6135,3
6136,9
6137,5
6138,4
6139,10
6140,19
6141,13
6142,1
6143,5
6144,17
6145,5
6146,3
6147,9
6148,12
6149,7
6150,8
6151,2
6152,13
6153,10
6154,2
6155,16
6156,12
6157,7
6158,9
6159,4
6160,7
6161,8
6162,5
6163,15
6164,5
6165,7
6166,8
6167,17
6168,19
6169,8
6170,5
6171,6
6172,16
6173,13
6174,8
6175,17
6176,5
6177,9
6178,4
6179,18
6180,9
6181,11
6182,16
6183,19
6184,8
6185,13
6186,13
6187,10
6188,10
6189,18
6190,18
6191,4
6192,9
6193,9
6194,16
6195,19
6196,18
6197,13
6198,2
6199,3
6200,8
6201,17
6202,8
6203,5
6204,8
6205,4
6206,17
6207,11
6208,11
6209,6
6210,15
6211,4
6212,7
6213,7
6214,8
6215,13
6216,15
6217,18
6218,19
6219,16
6220,14
6221,1
6222,1
6223,12
6224,14
6225,3
6226,8
6227,5
6228,14
6229,2
6230,12
6231,3
6232,18
6233,18
6234,12
6235,1
6236,16
6237,13
6238,5
6239,16
6240,1
6241,19
6242,19
6243,18
6244,2
6245,10
6246,16
6247,7
6248,11
6249,17
6250,7
6251,19
6252,12
6253,3
6254,11
6255,1
6256,10
6257,9
6258,11
6259,18
6260,10
6261,17
6262,19
6263,18
6264,9
6265,8
6266,19
6267,19
6268,8
6269,13
6270,12
6271,16
6272,2
6273,4
6274,13
6275,14
6276,9
6277,13
6278,13
6279,5
6280,7
6281,9
6282,1
6283,6
6284,11
6285,5
6286,1
6287,17
6288,9
6289,6
6290,12
6291,7
6292,6
6293,8
6294,13
6295,15
6296,3
6297,18
6298,4
6299,5
6300,4
6301,11
6302,13
6303,9
6304,10
6305,15
6306,4
6307,14
6308,18
6309,10
6310,1
6311,7
6312,3
6313,14
6314,14
6315,11
6316,17
6317,10
6318,13
6319,1
6320,5
6321,18
6322,8
6323,3
6324,1
6325,5
6326,5
6327,5
6328,8
6329,9
6330,7
6331,8
6332,13
6333,5
6334,6
6335,11
6336,15
6337,16
6338,12
6339,1
6340,5
6341,10
6342,12
6343,14
6344,17
6345,1
6346,13
6347,19
6348,8
6349,13
6350,14
6351,16
6352,19
6353,13
6354,13
6355,17
6356,18
6357,16
6358,5
6359,18
6360,13
6361,10
6362,4
6363,2
6364,6
6365,6
6366,16
6367,17
6368,9
6369,12
6370,4
6371,16
6372,3
6373,14
6374,15
6375,1
6376,16
6377,1
6378,6
6379,18
6380,10
6381,17
6382,12
6383,19
6384,8
6385,12
6386,15
6387,17
6388,17
6389,5
6390,2
6391,14
6392,12
6393,8
6394,7
6395,13
6396,2
6397,8
6398,4
6399,7
6400,10
6401,11
6402,11
6403,5
6404,3
6405,4
6406,6
6407,5
6408,10
6409,1
6410,19
6411,9
6412,2
6413,5
6414,11
6415,17
6416,7
6417,7
6418,8
6419,15
6420,11
6421,3
6422,3
6423,5
6424,2
6425,13
6426,8
6427,13
6428,3
6429,3
6430,5
6431,18
6432,11
6433,14
6434,9
6435,9
6436,2
6437,3
6438,13
6439,9
6440,2
6441,5
6442,1
6443,12
6444,10
6445,19
6446,5
6447,14
6448,2
6449,4
6450,18
6451,3
6452,5
6453,17
6454,14
6455,15
6456,15
6457,9
6458,13
6459,17
6460,1
6461,19
6462,7
6463,7
6464,19
6465,6
6466,8
6467,11
6468,3
6469,8
6470,13
6471,10
6472,10
6473,12
6474,4
6475,8
6476,1
6477,18
6478,19
6479,6
6480,4
6481,8
6482,13
6483,9
6484,2
6485,17
6486,7
6487,4
6488,10
6489,4
6490,8
6491,1
6492,19
6493,4
6494,7
6495,19
6496,14
6497,1
6498,5
6499,15
6500,11
6501,13
6502,17
6503,19
6504,15
6505,5
6506,6
6507,7
6508,1
6509,15
6510,14
6511,17
6512,9
6513,4
6514,11
6515,16
6516,9
6517,10
6518,3
6519,10
6520,14
6521,18
6522,17
6523,2
6524,1
6525,5
6526,4
6527,13
6528,1
6529,19
6530,8
6531,2
6532,19
6533,6
6534,6
6535,8
6536,19
6537,6
6538,9
6539,17
6540,1
6541,16
6542,11
6543,10
6544,2
6545,11
6546,15
6547,4
6548,6
6549,5
6550,13
6551,16
6552,13
6553,4
6554,14
6555,18
6556,15
6557,7
6558,18
6559,9
6560,17
6561,10
6562,2
6563,4
6564,5
6565,9
6566,1
6567,4
6568,15
6569,10
6570,1
6571,11
6572,18
6573,6
6574,19
6575,19
6576,10
6577,10
6578,9
6579,10
6580,4
6581,14
6582,18
6583,18
6584,5
6585,16
6586,8
6587,18
6588,16
6589,16
6590,14
6591,12
6592,17
6593,14
6594,19
6595,4
6596,19
6597,3
6598,17
6599,8
6600,5
6601,19
6602,10
6603,2
6604,6
6605,12
6606,17
6607,1
6608,2
6609,11
6610,1
6611,17
6612,5
6613,12
6614,4
6615,14
6616,8
6617,10
6618,4
6619,19
6620,16
6621,13
6622,14
6623,10
6624,15
6625,10
6626,7
6627,11
6628,7
6629,7
6630,18
6631,17
6632,10
6633,3
6634,8
6635,19
6636,10
6637,10
6638,12
6639,9
6640,2
6641,12
6642,3
6643,18
6644,9
6645,19
6646,7
6647,19
6648,5
6649,3
6650,1
6651,15
6652,13
6653,18
6654,17
6655,11
6656,12
6657,2
6658,8
6659,16
6660,5
6661,2
6662,15
6663,8
6664,5
6665,16
6666,4
6667,1
6668,19
6669,7
6670,6
6671,13
6672,14
6673,9
6674,19
6675,12
6676,18
6677,6
6678,5
6679,14
6680,12
6681,14
6682,19
6683,8
6684,10
6685,2
6686,7
6687,11
6688,1
6689,8
6690,14
6691,6
6692,18
6693,16
6694,10
6695,14
6696,19
6697,15
6698,17
6699,1
6700,8
6701,1
6702,3
6703,1
6704,4
6705,18
6706,17
6707,1
6708,11
6709,19
6710,14
6711,10
6712,9
6713,5
6714,11
6715,19
6716,5
6717,19
6718,9
6719,16
6720,12
6721,18
6722,9
6723,4
6724,11
6725,10
6726,11
6727,11
6728,19
6729,7
6730,19
6731,6
6732,8
6733,5
6734,14
6735,7
6736,1
6737,6
6738,16
6739,12
6740,9
6741,2
6742,17
6743,2
6744,18
6745,17
6746,10
6747,10
6748,4
6749,18
6750,9
6751,19
6752,9
6753,9
6754,9
6755,6
6756,4
6757,18
6758,14
6759,15
6760,6
6761,2
6762,18
6763,3
6764,19
6765,19
6766,18
6767,3
6768,1
6769,1
6770,2
6771,1
6772,4
6773,13
6774,10
6775,9
6776,5
6777,14
6778,16
6779,7
6780,7
6781,6
6782,2
6783,15
6784,9
6785,8
6786,12
6787,2
6788,4
6789,12
6790,14
6791,9
6792,10
6793,17
6794,8
6795,15
6796,7
6797,4
6798,8
6799,12
6800,4
6801,8
6802,2
6803,1
6804,3
6805,1
6806,9
6807,7
6808,5
6809,18
6810,5
6811,8
6812,13
6813,9
6814,7
6815,1
6816,13
6817,8
6818,15
6819,10
6820,11
6821,10
6822,13
6823,8
6824,17
6825,4
6826,14
6827,15
6828,5
6829,3
6830,12
6831,7
6832,10
6833,5
6834,5
6835,10
6836,12
6837,3
6838,13
6839,3
6840,9
6841,4
6842,12
6843,7
6844,19
6845,13
6846,1
6847,8
6848,8
6849,18
6850,8
6851,12
6852,11
6853,3
6854,10
6855,8
6856,3
6857,8
6858,18
6859,8
6860,4
6861,18
6862,19
6863,2
6864,19
6865,7
6866,6
6867,18
6868,12
6869,13
6870,5
6871,15
6872,9
6873,2
6874,16
6875,14
6876,17
6877,12
6878,11
6879,12
6880,1
6881,1
6882,7
6883,15
6884,14
6885,3
6886,8
6887,15
6888,13
6889,15
6890,6
6891,3
6892,4
6893,16
6894,2
6895,14
6896,16
6897,10
6898,6
6899,17
6900,4
6901,3
6902,16
6903,10
6904,4
6905,11
6906,16
6907,19
6908,17
6909,6
6910,19
6911,11
6912,13
6913,11
6914,1
6915,14
6916,19
6917,18
6918,7
6919,3
6920,19
6921,9
6922,8
6923,1
6924,7
6925,6
6926,12
6927,8
6928,16
6929,1
6930,11
6931,11
6932,3
6933,2
6934,3
6935,9
6936,6
6937,12
6938,10
6939,16
6940,9
6941,11
6942,14
6943,17
6944,4
6945,5
6946,17
6947,8
6948,19
6949,2
6950,17
6951,12
6952,7
6953,15
6954,12
6955,10
6956,7
6957,5
6958,5
6959,3
6960,16
6961,8
6962,12
6963,18
6964,4
6965,10
6966,9
6967,9
6968,5
6969,2
6970,8
6971,1
6972,15
6973,15
6974,16
6975,15
6976,11
6977,7
6978,17
6979,14
6980,15
6981,9
6982,8
6983,5
6984,12
6985,1
6986,16
6987,14
6988,12
6989,3
6990,1
6991,16
6992,12
6993,4
6994,12
6995,14
6996,7
6997,10
6998,14
6999,12
7000,10
7001,16
7002,5
7003,19
7004,15
7005,14
7006,4
7007,17
7008,4
7009,8
7010,14
7011,6
7012,4
7013,4
7014,18
7015,7
7016,13
7017,5
7018,12
7019,5
7020,5
7021,9
7022,14
7023,8
7024,17
7025,16
7026,11
7027,11
7028,19
7029,11
7030,12
7031,9
7032,5
7033,15
7034,18
7035,19
7036,12
7037,3
7038,10
7039,16
7040,6
7041,16
7042,9
7043,1
7044,18
7045,1
7046,13
7047,7
7048,3
7049,4
7050,11
7051,1
7052,8
7053,3
7054,9
7055,2
7056,6
7057,6
7058,9
7059,4
7060,19
7061,6
7062,16
7063,17
7064,2
7065,19
7066,2
7067,4
7068,7
7069,7
7070,1
7071,16
7072,19
7073,9
7074,8
7075,5
7076,3
7077,4
7078,14
7079,17
7080,3
7081,17
7082,3
7083,3
7084,7
7085,11
7086,15
7087,18
7088,6
7089,11
7090,11
7091,13
7092,18
7093,1
7094,13
7095,18
7096,13
7097,1
7098,12
7099,19
7100,13
7101,6
7102,13
7103,5
7104,8
7105,14
7106,5
7107,4
7108,16
7109,10
7110,17
7111,6
7112,9
7113,18
7114,2
7115,3
7116,16
7117,19
7118,6
7119,12
7120,10
7121,13
7122,11
7123,2
7124,10
7125,15
7126,11
7127,2
7128,3
7129,4
7130,11
7131,9
7132,11
7133,17
7134,16
7135,6
7136,15
7137,17
7138,14
7139,9
7140,8
7141,5
7142,1
7143,8
7144,9
7145,5
7146,16
7147,16
7148,15
7149,13
7150,14
7151,8
7152,19
7153,15
7154,13
7155,12
7156,19
7157,8
7158,3
7159,17
7160,13
7161,13
7162,19
7163,2
7164,4
7165,5
7166,9
7167,19
7168,14
7169,3
7170,14
7171,15
7172,19
7173,16
7174,1
7175,16
7176,13
7177,1
7178,2
7179,17
7180,2
7181,1
7182,7
7183,5
7184,16
7185,7
7186,8
7187,13
7188,14
7189,7
7190,11
7191,3
7192,14
7193,18
7194,2
7195,13
7196,8
7197,7
7198,2
7199,18
7200,17
7201,11
7202,2
7203,11
7204,14
7205,17
7206,6
7207,13
7208,7
7209,3
7210,5
7211,11
7212,3
7213,16
7214,5
7215,10
7216,10
7217,16
7218,11
7219,18
7220,19
7221,3
7222,3
7223,15
7224,15
7225,15
7226,9
7227,16
7228,8
7229,1
7230,8
7231,17
7232,8
7233,2
7234,9
7235,5
7236,14
7237,10
7238,17
7239,6
7240,13
7241,16
7242,4
7243,8
7244,4
7245,12
7246,3
7247,17
7248,1
7249,11
7250,15
7251,12
7252,8
7253,3
7254,9
7255,9
7256,11
7257,12
7258,2
7259,1
7260,4
7261,4
7262,7
7263,11
7264,9
7265,6
7266,5
7267,17
7268,7
7269,10
7270,14
7271,10
7272,19
7273,10
7274,4
7275,5
7276,8
7277,2
7278,5
7279,10
7280,7
7281,9
7282,9
7283,11
7284,9
7285,18
7286,4
7287,18
7288,11
7289,7
7290,7
7291,11
7292,7
7293,8
7294,19
7295,1
7296,10
7297,14
7298,4
7299,4
7300,16
7301,8
7302,16
7303,17
7304,18
7305,2
7306,18
7307,2
7308,2
7309,13
7310,10
7311,17
7312,11
7313,10
7314,16
7315,5
7316,10
7317,1
7318,5
7319,10
7320,17
7321,4
7322,14
7323,13
7324,19
7325,16
7326,4
7327,15
7328,18
7329,9
7330,8
7331,14
7332,11
7333,3
7334,12
7335,3
7336,10
7337,16
7338,14
7339,1
7340,8
7341,17
7342,5
7343,17
7344,16
7345,2
7346,11
7347,1
7348,6
7349,17
7350,19
7351,13
7352,3
7353,11
7354,14
7355,7
7356,12
7357,16
7358,13
7359,12
7360,8
7361,1
7362,4
7363,11
7364,7
7365,1
7366,8
7367,14
7368,8
7369,5
7370,2
7371,2
7372,18
7373,2
7374,13
7375,2
7376,3
7377,10
7378,17
7379,1
7380,4
7381,16
7382,15
7383,5
7384,5
7385,16
7386,11
7387,4
7388,5
7389,17
7390,4
7391,13
7392,12
7393,3
7394,13
7395,19
7396,8
7397,6
7398,11
7399,8
7400,14
7401,15
7402,14
7403,14
7404,7
7405,17
7406,14
7407,2
7408,17
7409,7
7410,3
7411,9
7412,3
7413,7
7414,4
7415,11
7416,15
7417,14
7418,10
7419,9
7420,6
7421,14
7422,14
7423,1
7424,3
7425,5
7426,6
7427,14
7428,18
7429,11
7430,9
7431,3
7432,13
7433,7
7434,4
7435,7
7436,18
7437,11
7438,2
7439,16
7440,6
7441,6
7442,11
7443,14
7444,7
7445,11
7446,1
7447,1
7448,13
7449,18
7450,14
7451,17
7452,14
7453,18
7454,7
7455,7
7456,4
7457,7
7458,17
7459,19
7460,15
7461,8
7462,7
7463,4
7464,8
7465,16
7466,14
7467,7
7468,14
7469,9
7470,16
7471,1
7472,5
7473,5
7474,6
7475,13
7476,5
7477,4
7478,19
7479,9
7480,19
7481,7
7482,7
7483,5
7484,18
7485,15
7486,14
7487,18
7488,10
7489,17
7490,13
7491,3
7492,10
7493,16
7494,18
7495,1
7496,10
7497,16
7498,14
7499,17
7500,2
7501,16
7502,19
7503,2
7504,14
7505,17
7506,13
7507,13
7508,11
7509,6
7510,11
7511,2
7512,1
7513,3
7514,2
7515,2
7516,5
7517,6
7518,7
7519,10
7520,2
7521,14
7522,19
7523,4
7524,17
7525,7
7526,10
7527,2
7528,13
7529,16
7530,8
7531,8
7532,19
7533,4
7534,13
7535,4
7536,19
7537,6
7538,2
7539,6
7540,4
7541,18
7542,6
7543,1
7544,11
7545,6
7546,10
7547,14
7548,17
7549,8
7550,4
7551,5
7552,18
7553,15
7554,1
7555,16
7556,18
7557,18
7558,13
7559,10
7560,14
7561,18
7562,7
7563,8
7564,14
7565,18
7566,16
7567,5
7568,4
7569,18
7570,2
7571,16
7572,3
7573,19
7574,7
7575,8
7576,2
7577,18
7578,15
7579,13
7580,15
7581,13
7582,4
7583,2
7584,5
7585,2
7586,12
7587,17
7588,3
7589,11
7590,17
7591,12
7592,19
7593,7
7594,5
7595,15
7596,2
7597,5
7598,2
7599,17
7600,7
7601,17
7602,11
7603,3
7604,17
7605,9
7606,4
7607,2
7608,14
7609,11
7610,3
7611,1
7612,19
7613,18
7614,13
7615,19
7616,1
7617,5
7618,14
7619,15
7620,5
7621,18
7622,8
7623,2
7624,19
7625,1
7626,5
7627,14
7628,13
7629,3
7630,9
7631,12
7632,4
7633,12
7634,18
7635,2
7636,5
7637,6
7638,17
7639,8
7640,9
7641,19
7642,13
7643,8
7644,3
7645,18
7646,14
7647,17
7648,12
7649,13
7650,7
7651,15
7652,14
7653,12
7654,17
7655,7
7656,17
7657,11
7658,19
7659,12
7660,4
7661,2
7662,9
7663,9
7664,10
7665,5
7666,12
7667,1
7668,8
7669,16
7670,13
7671,11
7672,5
7673,5
7674,15
7675,6
7676,9
7677,17
7678,13
7679,6
7680,8
7681,12
7682,9
7683,16
7684,8
7685,11
7686,1
7687,14
7688,13
7689,6
7690,6
7691,18
7692,6
7693,1
7694,17
7695,14
7696,2
7697,13
7698,3
7699,5
7700,1
7701,8
7702,5
7703,2
7704,19
7705,8
7706,10
7707,7
7708,7
7709,17
7710,10
7711,1
7712,15
7713,11
7714,8
7715,7
7716,11
7717,12
7718,19
7719,12
7720,10
7721,12
7722,12
7723,13
7724,9
7725,19
7726,9
7727,2
7728,3
7729,1
7730,6
7731,8
7732,9
7733,12
7734,16
7735,11
7736,15
7737,5
7738,17
7739,9
7740,9
7741,8
7742,14
7743,12
7744,13
7745,5
7746,6
7747,5
7748,17
7749,4
7750,4
7751,5
7752,6
7753,1
7754,18
7755,15
7756,6
7757,12
7758,6
7759,18
7760,12
7761,3
7762,14
7763,2
7764,3
7765,7
7766,3
7767,6
7768,5
7769,4
7770,2
7771,1
7772,4
7773,2
7774,12
7775,4
7776,8
7777,1
7778,7
7779,10
7780,2
7781,17
7782,8
7783,14
7784,8
7785,5
7786,19
7787,17
7788,12
7789,8
7790,19
7791,16
7792,12
7793,19
7794,17
7795,2
7796,11
7797,5
7798,3
7799,9
7800,2
7801,3
7802,1
7803,14
7804,14
7805,18
7806,13
7807,16
7808,3
7809,19
7810,13
7811,6
7812,8
7813,3
7814,11
7815,16
7816,7
7817,8
7818,17
7819,9
7820,18
7821,19
7822,5
7823,5
7824,11
7825,12
7826,4
7827,6
7828,1
7829,17
7830,16
7831,4
7832,18
7833,2
7834,5
7835,17
7836,9
7837,15
7838,19
7839,18
7840,19
7841,8
7842,17
7843,11
7844,6
7845,7
7846,6
7847,10
7848,17
7849,14
7850,1
7851,6
7852,14
7853,1
7854,13
7855,19
7856,11
7857,17
7858,14
7859,7
7860,2
7861,7
7862,17
7863,16
7864,15
7865,13
7866,15
7867,9
7868,13
7869,17
7870,14
7871,3
7872,2
7873,6
7874,9
7875,9
7876,19
7877,10
7878,14
7879,16
7880,1
7881,1
7882,19
7883,3
7884,16
7885,3
7886,10
7887,15
7888,1
7889,16
7890,18
7891,2
7892,19
7893,13
7894,11
7895,5
7896,4
7897,12
7898,6
7899,11
7900,3
7901,3
7902,9
7903,15
7904,6
7905,18
7906,18
7907,6
7908,6
7909,5
7910,8
7911,12
7912,4
7913,18
7914,1
7915,3
7916,17
7917,12
7918,4
7919,17
7920,14
7921,10
7922,6
7923,3
7924,12
7925,9
7926,3
7927,17
7928,3
7929,13
7930,13
7931,17
7932,2
7933,12
7934,12
7935,3
7936,7
7937,7
7938,3
7939,16
7940,3
7941,1
7942,6
7943,5
7944,4
7945,12
7946,16
7947,7
7948,8
7949,1
7950,10
7951,10
7952,3
7953,18
7954,19
7955,2
7956,9
7957,12
7958,17
7959,17
7960,6
7961,6
7962,5
7963,1
7964,7
7965,3
7966,16
7967,8
7968,3
7969,17
7970,12
7971,10
7972,3
7973,16
7974,15
7975,14
7976,14
7977,4
7978,3
7979,1
7980,18
7981,10
7982,14
7983,16
7984,11
7985,1
7986,19
7987,5
7988,7
7989,4
7990,6
7991,9
7992,3
7993,1
7994,9
7995,7
7996,12
7997,13
7998,12
7999,7
8000,4
8001,1
8002,4
8003,14
8004,2
8005,2
8006,3
8007,1
8008,7
8009,18
8010,2
8011,10
8012,17
8013,6
8014,11
8015,15
8016,7
8017,9
8018,15
8019,12
8020,4
8021,5
8022,13
8023,8
8024,10
8025,18
8026,14
8027,16
8028,14
8029,8
8030,17
8031,9
8032,3
8033,15
8034,19
8035,2
8036,7
8037,4
8038,8
8039,12
8040,2
8041,7
8042,4
8043,11
8044,14
8045,10
8046,5
8047,6
8048,9
8049,12
8050,7
8051,1
8052,6
8053,17
8054,9
8055,9
8056,16
8057,10
8058,18
8059,18
8060,10
8061,16
8062,18
8063,7
8064,5
8065,19
8066,2
8067,13
8068,12
8069,15
8070,9
8071,6
8072,14
8073,10
8074,3
8075,1
8076,19
8077,10
8078,8
8079,14
8080,7
8081,15
8082,18
8083,16
8084,15
8085,12
8086,5
8087,8
8088,3
8089,2
8090,10
8091,14
8092,3
8093,5
8094,10
8095,9
8096,4
8097,11
8098,17
8099,18
8100,17
8101,10
8102,16
8103,16
8104,8
8105,19
8106,13
8107,15
8108,2
8109,17
8110,9
8111,19
8112,17
8113,19
8114,3
8115,16
8116,12
8117,15
8118,7
8119,7
8120,19
8121,16
8122,12
8123,15
8124,18
8125,7
8126,15
8127,8
8128,19
8129,1
8130,16
8131,14
8132,3
8133,7
8134,18
8135,15
8136,1
8137,16
8138,3
8139,8
8140,5
8141,8
8142,3
8143,19
8144,10
8145,12
8146,19
8147,6
8148,13
8149,1
8150,8
8151,9
8152,5
8153,7
8154,2
8155,11
8156,2
8157,11
8158,16
8159,12
8160,18
8161,6
8162,12
8163,6
8164,7
8165,18
8166,2
8167,4
8168,10
8169,19
8170,12
8171,17
8172,1
8173,13
8174,9
8175,19
8176,10
8177,7
8178,16
8179,3
8180,11
8181,10
8182,17
8183,11
8184,10
8185,5
8186,7
8187,16
8188,11
8189,9
8190,2
8191,11
8192,15
8193,16
8194,14
8195,14
8196,4
8197,1
8198,18
8199,18
8200,4
8201,19
8202,19
8203,14
8204,1
8205,6
8206,1
8207,4
8208,4
8209,7
8210,6
8211,8
8212,10
8213,14
8214,4
8215,18
8216,14
8217,19
8218,9
8219,8
8220,3
8221,3
8222,2
8223,2
8224,14
8225,6
8226,9
8227,19
8228,19
8229,19
8230,2
8231,5
8232,19
8233,16
8234,6
8235,19
8236,14
8237,10
8238,9
8239,2
8240,5
8241,1
8242,9
8243,19
8244,14
8245,13
8246,10
8247,8
8248,7
8249,7
8250,9
8251,1
8252,13
8253,7
8254,5
8255,6
8256,4
8257,10
8258,16
8259,4
8260,5
8261,18
8262,7
8263,3
8264,16
8265,13
8266,14
8267,15
8268,10
8269,3
8270,16
8271,3
8272,19
8273,11
8274,4
8275,4
8276,1
8277,10
8278,3
8279,1
8280,1
8281,15
8282,9
8283,16
8284,5
8285,16
8286,7
8287,4
8288,16
8289,19
8290,3
8291,7
8292,1
8293,10
8294,4
8295,14
8296,1
8297,18
8298,12
8299,13
8300,8
8301,12
8302,17
8303,8
8304,4
8305,5
8306,15
8307,10
8308,14
8309,6
8310,14
8311,11
8312,12
8313,4
8314,10
8315,15
8316,15
8317,18
8318,15
8319,1
8320,7
8321,17
8322,15
8323,7
8324,16
8325,11
8326,8
8327,5
8328,11
8329,10
8330,8
8331,19
8332,11
8333,9
8334,6
8335,19
8336,15
8337,7
8338,2
8339,12
8340,7
8341,4
8342,11
8343,19
8344,4
8345,6
8346,13
8347,3
8348,8
8349,8
8350,18
8351,9
8352,11
8353,5
8354,11
8355,3
8356,7
8357,3
8358,2
8359,7
8360,8
8361,12
8362,12
8363,9
8364,17
8365,6
8366,14
8367,17
8368,16
8369,13
8370,2
8371,12
8372,13
8373,18
8374,15
8375,7
8376,18
8377,7
8378,7
8379,15
8380,9
8381,18
8382,13
8383,13
8384,9
8385,9
8386,3
8387,13
8388,18
8389,4
8390,3
8391,12
8392,15
8393,13
8394,3
8395,7
8396,14
8397,15
8398,9
8399,14
8400,17
8401,7
8402,17
8403,13
8404,10
8405,7
8406,15
8407,2
8408,1
8409,12
8410,2
8411,7
8412,6
8413,11
8414,19
8415,19
8416,8
8417,10
8418,16
8419,2
8420,8
8421,4
8422,14
8423,4
8424,5
8425,17
8426,4
8427,1
8428,19
8429,6
8430,12
8431,14
8432,16
8433,5
8434,9
8435,2
8436,8
8437,3
8438,19
8439,16
8440,8
8441,1
8442,10
8443,17
8444,16
8445,7
8446,18
8447,19
8448,7
8449,10
8450,7
8451,7
8452,7
8453,17
8454,2
8455,19
8456,7
8457,12
8458,18
8459,11
8460,13
8461,17
8462,13
8463,14
8464,18
8465,10
8466,1
8467,17
8468,18
8469,16
8470,18
8471,5
8472,9
8473,11
8474,18
8475,13
8476,13
8477,15
8478,5
8479,9
8480,17
8481,19
8482,7
8483,5
8484,2
8485,5
8486,5
8487,6
8488,5
8489,1
8490,6
8491,10
8492,1
8493,2
8494,13
8495,17
8496,13
8497,4
8498,5
8499,4
8500,3
8501,4
8502,8
8503,4
8504,17
8505,18
8506,10
8507,17
8508,19
8509,8
8510,1
8511,7
8512,10
8513,12
8514,11
8515,1
8516,14
8517,13
8518,7
8519,14
8520,15
8521,11
8522,15
8523,2
8524,3
8525,5
8526,11
8527,4
8528,14
8529,8
8530,7
8531,15
8532,19
8533,13
8534,11
8535,12
8536,8
8537,16
8538,4
8539,12
8540,2
8541,19
8542,2
8543,13
8544,16
8545,17
8546,8
8547,18
8548,1
8549,8
8550,7
8551,19
8552,18
8553,10
8554,8
8555,16
8556,7
8557,18
8558,12
8559,19
8560,12
8561,4
8562,4
8563,11
8564,3
8565,1
8566,9
8567,4
8568,11
8569,3
8570,5
8571,16
8572,3
8573,13
8574,10
8575,10
8576,16
8577,2
8578,12
8579,6
8580,4
8581,5
8582,15
8583,18
8584,7
8585,6
8586,11
8587,5
8588,18
8589,19
8590,8
8591,3
8592,4
8593,17
