Number,Value
5796,9
5797,17
5798,11
5799,5
5800,2
5801,17
5802,17
5803,5
5804,2
5805,9
5806,5
5807,5
5808,14
5809,13
5810,13
5811,7
5812,13
5813,12
5814,1
5815,1
5816,16
5817,12
5818,3
5819,1
5820,7
5821,11
5822,8
5823,17
5824,13
5825,2
5826,4
5827,8
5828,14
5829,16
5830,16
5831,10
5832,6
5833,18
5834,7
5835,17
5836,4
5837,9
5838,7
5839,9
5840,12
5841,17
5842,2
5843,19
5844,5
5845,13
5846,9
5847,4
5848,19
5849,16
5850,6
5851,11
5852,7
5853,14
5854,8
5855,9
5856,15
5857,4
5858,12
5859,17
5860,8
5861,1
5862,14
5863,12
5864,5
5865,13
5866,2
5867,5
5868,17
5869,12
5870,13
5871,3
5872,4
5873,8
5874,8
5875,1
5876,12
5877,2
5878,9
5879,12
5880,1
5881,1
5882,12
5883,6
5884,19
5885,17
5886,14
5887,4
5888,12
5889,10
5890,10
5891,8
5892,11
5893,16
5894,11
5895,9
5896,19
5897,4
5898,4
5899,5
5900,3
5901,11
5902,14
5903,7
5904,18
5905,13
5906,15
5907,16
5908,17
5909,10
5910,4
5911,7
5912,9
5913,19
5914,18
5915,19
5916,9
5917,7
5918,3
5919,19
5920,13
5921,19
5922,13
5923,19
5924,12
5925,17
5926,16
5927,6
5928,12
5929,11
5930,17
5931,17
5932,10
5933,7
5934,1
5935,5
5936,4
5937,12
5938,10
5939,5
5940,3
5941,1
5942,11
5943,10
5944,1
5945,19
5946,4
5947,11
5948,2
5949,3
5950,16
5951,11
5952,16
5953,1
5954,19
5955,18
5956,9
5957,5
5958,12
5959,3
5960,19
5961,2
5962,12
5963,2
5964,9
5965,2
5966,1
5967,9
5968,8
5969,9
5970,5
5971,2
5972,14
5973,14
5974,8
5975,15
5976,2
5977,15
5978,3
5979,9
5980,11
5981,8
5982,14
5983,15
5984,1
5985,4
5986,11
5987,9
5988,13
5989,12
5990,7
5991,15
5992,7
5993,2
5994,14
5995,19
5996,6
5997,8
5998,1
5999,19
6000,17
6001,18
6002,16
6003,19
6004,1
6005,14
6006,16
6007,2
6008,10
6009,8
6010,9
6011,14
6012,12
6013,16
6014,17
6015,10
6016,3
6017,7
6018,18
6019,9
6020,10
6021,11
6022,8
6023,13
6024,6
6025,18
6026,17
6027,19
6028,13
6029,9
6030,18
6031,1
6032,13
6033,1
6034,17
6035,17
6036,9
6037,16
6038,19
6039,12
6040,11
6041,7
6042,3
6043,19
6044,17
6045,14
6046,6
6047,18
6048,1
6049,11
6050,15
6051,5
6052,18
6053,4
6054,9
6055,19
6056,10
6057,7
6058,14
6059,14
6060,14
6061,2
6062,8
6063,16
6064,17
6065,14
6066,10
6067,6
6068,15
6069,4
6070,9
6071,6
6072,16
6073,16
6074,4
6075,13
6076,17
6077,11
6078,18
6079,5
6080,5
6081,10
6082,7
6083,16
6084,12
6085,5
6086,13
6087,11
6088,11
6089,6
6090,12
6091,11
6092,5
6093,5
6094,15
6095,15
6096,2
6097,11
6098,3
6099,5
6100,1
6101,13
6102,17
6103,2
6104,10
6105,4
6106,13
6107,1
6108,15
6109,19
6110,7
6111,19
6112,14
6113,1
6114,17
6115,18
6116,6
6117,14
6118,2
6119,9
6120,9
6121,19
6122,13
6123,6
6124,10
6125,15
6126,10
6127,12
6128,17
6129,8
6130,6
6131,7
6132,17
6133,12
6134,18
6135,17
6136,15
6137,18
6138,3
6139,14
6140,4
6141,17
6142,8
6143,6
6144,19
6145,13
6146,1
6147,19
6148,17
6149,5
6150,19
6151,5
6152,13
6153,10
6154,1
6155,7
6156,14
6157,15
6158,15
6159,10
6160,11
6161,3
6162,11
6163,5
6164,9
6165,14
6166,3
6167,5
6168,3
6169,16
6170,7
6171,19
6172,17
6173,9
6174,6
6175,1
6176,17
6177,4
6178,10
6179,6
6180,3
6181,17
6182,6
6183,14
6184,6
6185,15
6186,11
6187,13
6188,2
6189,3
6190,12
6191,19
6192,2
6193,16
6194,18
6195,9
6196,7
6197,9
6198,2
6199,3
6200,2
6201,6
6202,3
6203,11
6204,2
6205,8
6206,4
6207,1
6208,11
6209,12
6210,4
6211,5
6212,6
6213,11
6214,8
6215,13
6216,9
6217,5
6218,4
6219,1
6220,7
6221,18
6222,15
6223,13
6224,8
6225,14
6226,9
6227,9
6228,12
6229,11
6230,5
6231,12
6232,7
6233,4
6234,8
6235,14
6236,3
6237,5
6238,10
6239,1
6240,16
6241,8
6242,11
6243,14
6244,18
6245,19
6246,8
6247,7
6248,15
6249,10
6250,8
6251,9
6252,19
6253,10
6254,7
6255,16
6256,3
6257,5
6258,11
6259,13
6260,11
6261,10
6262,16
6263,7
6264,19
6265,14
6266,17
6267,3
6268,17
6269,7
6270,18
6271,17
6272,11
6273,18
6274,4
6275,19
6276,12
6277,3
6278,7
6279,3
6280,9
6281,8
6282,13
6283,12
6284,1
6285,6
6286,10
6287,17
6288,12
6289,10
6290,14
6291,4
6292,2
6293,16
6294,5
6295,18
6296,6
6297,6
6298,2
6299,9
6300,17
6301,12
6302,3
6303,13
6304,17
6305,4
6306,15
6307,13
6308,8
6309,8
6310,15
6311,17
6312,8
6313,16
6314,15
6315,13
6316,10
6317,14
6318,12
6319,11
6320,15
6321,14
6322,17
6323,15
6324,13
6325,17
6326,6
6327,17
6328,4
6329,3
6330,2
6331,16
6332,8
6333,12
6334,17
6335,4
6336,19
6337,16
6338,16
6339,6
6340,7
6341,10
6342,9
6343,18
6344,9
6345,14
6346,1
6347,19
6348,2
6349,1
6350,12
6351,19
6352,19
6353,1
6354,7
6355,15
6356,18
6357,1
6358,8
6359,4
6360,9
6361,15
6362,16
6363,11
6364,13
6365,15
6366,6
6367,13
6368,7
6369,7
6370,15
6371,12
6372,12
6373,9
6374,18
6375,6
6376,10
6377,2
6378,19
6379,18
6380,9
6381,12
6382,19
6383,2
6384,18
6385,17
6386,5
6387,19
6388,19
6389,11
6390,9
6391,8
6392,16
6393,12
6394,12
6395,9
6396,7
6397,2
6398,5
6399,18
6400,4
6401,7
6402,12
6403,9
6404,16
6405,1
6406,15
6407,5
6408,14
6409,19
6410,2
6411,3
6412,12
6413,1
6414,16
6415,4
6416,17
6417,15
6418,9
6419,13
6420,16
6421,15
6422,2
6423,18
6424,8
6425,13
6426,7
6427,18
6428,10
6429,13
6430,17
6431,18
6432,9
6433,2
6434,5
6435,13
6436,4
6437,17
6438,5
6439,11
6440,13
6441,11
6442,19
6443,19
6444,8
6445,7
6446,10
6447,16
6448,6
6449,18
6450,13
6451,4
6452,11
6453,16
6454,16
6455,4
6456,7
6457,13
6458,11
6459,14
6460,12
6461,1
6462,16
6463,1
6464,2
6465,14
6466,14
6467,15
6468,3
6469,2
6470,2
6471,4
6472,8
6473,5
6474,15
6475,9
6476,17
6477,16
6478,1
6479,7
6480,18
6481,10
6482,3
6483,18
6484,7
6485,10
6486,4
6487,19
6488,15
6489,8
6490,9
6491,9
6492,17
6493,16
6494,5
6495,1
6496,13
6497,2
6498,16
6499,9
6500,6
6501,7
6502,12
6503,3
6504,10
6505,4
6506,8
6507,16
6508,17
6509,13
6510,12
6511,7
6512,13
6513,12
6514,13
6515,18
6516,18
6517,7
6518,1
6519,13
6520,12
6521,13
6522,19
6523,18
6524,18
6525,19
6526,2
6527,5
6528,3
6529,15
6530,18
6531,17
6532,9
6533,8
6534,15
6535,8
6536,17
6537,1
6538,19
6539,13
6540,4
6541,15
6542,10
6543,14
6544,3
6545,2
6546,17
6547,4
6548,3
6549,2
6550,17
6551,9
6552,8
6553,14
6554,1
6555,2
6556,18
6557,14
6558,5
6559,10
6560,9
6561,1
6562,7
6563,10
6564,10
6565,11
6566,15
6567,11
6568,6
6569,8
6570,7
6571,9
6572,6
6573,13
6574,12
6575,19
6576,9
6577,19
6578,1
6579,13
6580,19
6581,6
6582,6
6583,12
6584,6
6585,16
6586,18
6587,17
6588,13
6589,8
6590,9
6591,8
6592,11
6593,8
6594,18
6595,2
6596,16
6597,17
6598,19
6599,11
6600,5
6601,7
6602,4
6603,8
6604,3
6605,5
6606,13
6607,15
6608,3
6609,9
6610,17
6611,9
6612,19
6613,6
6614,1
6615,1
6616,2
6617,7
6618,3
6619,18
6620,11
6621,18
6622,7
6623,4
6624,11
6625,5
6626,3
6627,8
6628,11
6629,1
6630,17
6631,3
6632,16
6633,3
6634,1
6635,10
6636,1
6637,1
6638,8
6639,19
6640,12
6641,5
6642,15
6643,19
6644,10
6645,9
6646,6
6647,3
6648,13
6649,11
6650,4
6651,9
6652,5
6653,7
6654,14
6655,1
6656,19
6657,7
6658,19
6659,3
6660,19
6661,1
6662,19
6663,9
6664,13
6665,17
6666,2
6667,5
6668,2
6669,11
6670,1
6671,6
6672,6
6673,16
6674,19
6675,4
6676,1
6677,4
6678,6
6679,19
6680,1
6681,2
6682,9
6683,17
6684,9
6685,14
6686,3
6687,17
6688,3
6689,8
6690,11
6691,13
6692,4
6693,4
6694,12
6695,3
6696,5
6697,12
6698,3
6699,3
6700,5
6701,7
6702,11
6703,9
6704,1
6705,8
6706,19
6707,12
6708,5
6709,6
6710,2
6711,2
6712,8
6713,6
6714,12
6715,7
6716,13
6717,2
6718,15
6719,12
6720,4
6721,14
6722,8
6723,9
6724,12
6725,2
6726,19
6727,13
6728,16
6729,17
6730,4
6731,7
6732,10
6733,4
6734,6
6735,4
6736,18
6737,17
6738,13
6739,7
6740,19
6741,12
6742,2
6743,3
6744,3
6745,10
6746,12
6747,9
6748,1
6749,7
6750,5
6751,2
6752,17
6753,11
6754,1
6755,15
6756,8
6757,13
6758,4
6759,15
6760,18
6761,4
6762,5
6763,8
6764,12
6765,4
6766,6
6767,9
6768,9
6769,10
6770,4
6771,19
6772,9
6773,14
6774,7
6775,18
6776,3
6777,7
6778,12
6779,9
6780,17
6781,2
6782,10
6783,1
6784,2
6785,12
6786,15
6787,14
6788,14
6789,17
6790,8
6791,3
6792,11
6793,1
6794,15
6795,3
6796,18
6797,2
6798,10
6799,4
6800,13
6801,4
6802,3
6803,15
6804,2
6805,13
6806,18
6807,16
6808,17
6809,14
6810,16
6811,7
6812,18
6813,2
6814,6
6815,5
6816,1
6817,6
6818,1
6819,4
6820,18
6821,4
6822,10
6823,3
6824,3
6825,12
6826,10
6827,12
6828,18
6829,16
6830,7
6831,19
6832,2
6833,15
6834,5
6835,8
6836,14
6837,13
6838,3
6839,14
6840,7
6841,6
6842,6
6843,3
6844,18
6845,11
6846,18
6847,8
6848,3
6849,2
6850,18
6851,5
6852,4
6853,16
6854,18
6855,5
6856,9
6857,11
6858,9
6859,5
6860,2
6861,4
6862,1
6863,5
6864,9
6865,2
6866,7
6867,18
6868,18
6869,1
6870,15
6871,1
6872,5
6873,15
6874,10
6875,16
6876,4
6877,2
6878,8
6879,11
6880,15
6881,1
6882,10
6883,18
6884,1
6885,8
6886,10
6887,13
6888,6
6889,8
6890,3
6891,1
6892,5
6893,1
6894,16
6895,2
6896,10
6897,10
6898,7
6899,1
6900,11
6901,4
6902,9
6903,15
6904,12
6905,2
6906,5
6907,10
6908,5
6909,2
6910,7
6911,7
6912,10
6913,11
6914,9
6915,17
6916,11
6917,10
6918,15
6919,13
6920,15
6921,15
6922,5
6923,15
6924,12
6925,14
6926,17
6927,9
6928,12
6929,17
6930,2
6931,8
6932,8
6933,13
6934,2
6935,8
6936,10
6937,8
6938,10
6939,19
6940,10
6941,5
6942,13
6943,2
6944,7
6945,1
6946,12
6947,15
6948,16
6949,4
6950,3
6951,1
6952,6
6953,11
6954,2
6955,8
6956,3
6957,2
6958,15
6959,15
6960,5
6961,1
6962,8
6963,7
6964,8
6965,14
6966,3
6967,6
6968,8
6969,3
6970,6
6971,18
6972,3
6973,9
6974,5
6975,19
6976,13
6977,17
6978,12
6979,17
6980,11
6981,4
6982,14
6983,19
6984,19
6985,1
6986,7
6987,12
6988,12
6989,11
6990,9
6991,13
6992,7
6993,18
6994,15
6995,11
6996,15
6997,17
6998,16
6999,5
7000,7
7001,1
7002,9
7003,14
7004,14
7005,16
7006,2
7007,16
7008,16
7009,16
7010,11
7011,18
7012,5
7013,12
7014,15
7015,4
7016,2
7017,6
7018,18
7019,9
7020,19
7021,19
7022,14
7023,1
7024,9
7025,8
7026,10
7027,6
7028,17
7029,9
7030,7
7031,18
7032,2
7033,9
7034,7
7035,6
7036,6
7037,6
7038,18
7039,9
7040,17
7041,5
7042,6
7043,14
7044,12
7045,19
7046,2
7047,7
7048,7
7049,13
7050,3
7051,18
7052,12
7053,3
7054,1
7055,6
7056,9
7057,1
7058,16
7059,13
7060,8
7061,15
7062,7
7063,4
7064,5
7065,10
7066,12
7067,7
7068,2
7069,15
7070,1
7071,11
7072,13
7073,14
7074,17
7075,17
7076,2
7077,1
7078,10
7079,6
7080,7
7081,5
7082,1
7083,16
7084,16
7085,16
7086,16
7087,12
7088,15
7089,6
7090,6
7091,14
7092,8
7093,4
7094,14
7095,4
7096,16
7097,12
7098,5
7099,18
7100,3
7101,12
7102,3
7103,19
7104,8
7105,16
7106,3
7107,6
7108,12
7109,16
7110,6
7111,5
7112,18
7113,1
7114,5
7115,10
7116,16
7117,15
7118,9
7119,18
7120,18
7121,19
7122,14
7123,11
7124,15
7125,12
7126,13
7127,7
7128,15
7129,4
7130,7
7131,18
7132,2
7133,2
7134,7
7135,10
7136,16
7137,9
7138,11
7139,4
7140,18
7141,11
7142,14
7143,18
7144,13
7145,3
7146,13
7147,13
7148,6
7149,3
7150,17
7151,2
7152,6
7153,6
7154,2
7155,6
7156,6
7157,13
7158,7
7159,14
7160,1
7161,17
7162,9
7163,11
7164,4
7165,8
7166,14
7167,19
7168,7
7169,7
7170,3
7171,2
7172,11
7173,7
7174,4
7175,6
7176,11
7177,16
7178,3
7179,13
7180,8
7181,16
7182,7
7183,9
7184,13
7185,15
7186,11
7187,15
7188,10
7189,17
7190,15
7191,19
7192,17
7193,5
7194,6
7195,15
7196,13
7197,2
7198,18
7199,6
7200,9
7201,17
7202,5
7203,7
7204,11
7205,17
7206,17
7207,3
7208,14
7209,6
7210,19
7211,10
7212,12
7213,4
7214,7
7215,2
7216,8
7217,11
7218,12
7219,6
7220,12
7221,15
7222,13
7223,13
7224,4
7225,3
7226,3
7227,19
7228,4
7229,12
7230,7
7231,5
7232,15
7233,8
7234,4
7235,18
7236,17
7237,6
7238,8
7239,13
7240,11
7241,14
7242,4
7243,3
7244,18
7245,13
7246,15
7247,16
7248,7
7249,5
7250,19
7251,7
7252,19
7253,19
7254,10
7255,4
7256,6
7257,11
7258,14
7259,2
7260,18
7261,7
7262,19
7263,18
7264,18
7265,11
7266,13
7267,19
7268,13
7269,4
7270,12
7271,19
7272,8
7273,8
7274,17
7275,9
7276,10
7277,10
7278,12
7279,18
7280,3
7281,2
7282,18
7283,11
7284,11
7285,9
7286,3
7287,14
7288,3
7289,16
7290,7
7291,15
7292,17
7293,8
7294,5
7295,6
7296,7
7297,3
7298,9
7299,14
7300,15
7301,15
7302,3
7303,7
7304,15
7305,8
7306,13
7307,5
7308,15
7309,11
7310,7
7311,4
7312,15
7313,15
7314,19
7315,1
7316,1
7317,10
7318,7
7319,15
7320,9
7321,11
7322,6
7323,11
7324,6
7325,11
7326,15
7327,2
7328,16
7329,4
7330,9
7331,15
7332,5
7333,4
7334,7
7335,9
7336,12
7337,18
7338,7
7339,16
7340,1
7341,6
7342,16
7343,16
7344,16
7345,19
7346,5
7347,2
7348,14
7349,16
7350,19
7351,13
7352,13
7353,13
7354,2
7355,8
7356,18
7357,3
7358,13
7359,12
7360,15
7361,17
7362,4
7363,14
7364,18
7365,4
7366,2
7367,5
7368,1
7369,19
7370,6
7371,18
7372,14
7373,14
7374,2
7375,14
7376,2
7377,5
7378,15
7379,3
7380,6
7381,12
7382,3
7383,12
7384,8
7385,13
7386,5
7387,16
7388,10
7389,3
7390,6
7391,2
7392,17
7393,1
7394,3
7395,3
7396,7
7397,7
7398,8
7399,8
7400,15
7401,18
7402,17
7403,5
7404,6
7405,10
7406,15
7407,13
7408,16
7409,2
7410,13
7411,17
7412,19
7413,4
7414,16
7415,17
7416,15
7417,11
7418,14
7419,10
7420,2
7421,19
7422,14
7423,9
7424,15
7425,2
7426,9
7427,11
7428,15
7429,14
7430,18
7431,6
7432,14
7433,19
7434,10
7435,7
7436,19
7437,15
7438,16
7439,11
7440,11
7441,17
7442,2
7443,11
7444,5
7445,8
7446,15
7447,16
7448,6
7449,7
7450,3
7451,1
7452,4
7453,12
7454,3
7455,5
7456,2
7457,15
7458,9
7459,17
7460,5
7461,9
7462,17
7463,17
7464,15
7465,18
7466,1
7467,4
7468,12
7469,1
7470,7
7471,14
7472,9
7473,14
7474,8
7475,1
7476,15
7477,8
7478,19
7479,6
7480,2
7481,11
7482,4
7483,13
7484,3
7485,6
7486,18
7487,5
7488,14
7489,9
7490,9
7491,4
7492,19
7493,16
7494,13
7495,9
7496,3
7497,19
7498,7
7499,9
7500,10
7501,8
7502,17
7503,12
7504,14
7505,8
7506,13
7507,18
7508,10
7509,11
7510,5
7511,15
7512,11
7513,19
7514,12
7515,4
7516,4
7517,1
7518,10
7519,17
7520,13
7521,3
7522,17
7523,16
7524,11
7525,17
7526,17
7527,2
7528,4
7529,7
7530,4
7531,18
7532,2
7533,12
7534,3
7535,5
7536,12
7537,6
7538,14
7539,11
7540,2
7541,11
7542,13
7543,7
7544,14
7545,6
7546,10
7547,8
7548,11
7549,17
7550,8
7551,11
7552,7
7553,4
7554,2
7555,6
7556,4
7557,12
7558,3
7559,3
7560,13
7561,4
7562,17
7563,17
7564,17
7565,1
7566,15
7567,6
7568,19
7569,19
7570,16
7571,8
7572,5
7573,12
7574,6
7575,4
7576,17
7577,9
7578,9
7579,3
7580,3
7581,19
7582,8
7583,14
7584,9
7585,7
7586,6
7587,17
7588,15
7589,2
7590,3
7591,14
7592,13
7593,16
7594,4
7595,5
7596,13
7597,16
7598,9
7599,9
7600,17
7601,10
7602,14
7603,2
7604,5
7605,2
7606,13
7607,17
7608,1
7609,1
7610,1
7611,19
7612,2
7613,17
7614,16
7615,3
7616,7
7617,1
7618,6
7619,16
7620,11
7621,1
7622,15
7623,18
7624,17
7625,19
7626,6
7627,8
7628,16
7629,15
7630,16
7631,11
7632,1
7633,4
7634,1
7635,7
7636,14
7637,2
7638,14
7639,8
7640,1
7641,17
7642,11
7643,17
7644,13
7645,11
7646,9
7647,9
7648,12
7649,8
7650,8
7651,4
7652,19
7653,1
7654,6
7655,17
7656,13
7657,1
7658,11
7659,16
7660,6
7661,6
7662,14
7663,7
7664,1
7665,18
7666,7
7667,16
7668,10
7669,12
7670,11
7671,1
7672,5
7673,16
7674,18
7675,5
7676,13
7677,7
7678,1
7679,14
7680,16
7681,2
7682,16
7683,1
7684,4
7685,7
7686,10
7687,1
7688,9
7689,5
7690,15
7691,1
7692,16
7693,15
7694,4
7695,6
7696,11
7697,13
7698,16
7699,4
7700,19
7701,6
7702,18
7703,10
7704,12
7705,19
7706,9
7707,11
7708,2
7709,5
7710,2
7711,11
7712,10
7713,15
7714,6
7715,15
7716,19
7717,6
7718,1
7719,12
7720,16
7721,6
7722,15
7723,3
7724,10
7725,10
7726,7
7727,19
7728,8
7729,9
7730,2
7731,15
7732,6
7733,5
7734,15
7735,1
7736,12
7737,3
7738,1
7739,16
7740,19
7741,11
7742,13
7743,4
7744,4
7745,13
7746,4
7747,9
7748,15
7749,17
7750,5
7751,17
7752,1
7753,8
7754,4
7755,15
7756,7
7757,19
7758,19
7759,16
7760,1
7761,18
7762,16
7763,2
7764,3
7765,9
7766,6
7767,6
7768,15
7769,4
7770,17
7771,4
7772,11
7773,4
7774,13
7775,5
7776,19
7777,18
7778,13
7779,6
7780,12
7781,9
7782,6
7783,15
7784,10
7785,8
7786,10
7787,18
7788,6
7789,19
7790,1
7791,4
7792,3
7793,5
7794,16
7795,18
7796,19
7797,13
7798,6
7799,15
7800,5
7801,10
7802,5
7803,4
7804,11
7805,4
7806,3
7807,1
7808,9
7809,13
7810,17
7811,7
7812,16
7813,5
7814,10
7815,5
7816,18
7817,15
7818,2
7819,2
7820,19
7821,13
7822,8
7823,19
7824,1
7825,8
7826,18
7827,5
7828,1
7829,11
7830,6
7831,15
7832,3
7833,12
7834,7
7835,7
7836,5
7837,12
7838,17
7839,17
7840,16
7841,3
7842,10
7843,14
7844,1
7845,19
7846,5
7847,10
7848,9
7849,8
7850,14
7851,13
7852,19
7853,12
7854,7
7855,19
7856,2
7857,14
7858,13
7859,6
7860,16
7861,17
7862,16
7863,12
7864,11
7865,19
7866,11
7867,15
7868,9
7869,17
7870,2
7871,12
7872,8
7873,10
7874,7
7875,4
7876,13
7877,15
7878,9
7879,1
7880,19
7881,2
7882,7
7883,15
7884,6
7885,4
7886,9
7887,18
7888,4
7889,17
7890,15
7891,4
7892,7
7893,10
7894,12
7895,8
7896,9
7897,8
7898,12
7899,2
7900,7
7901,13
7902,11
7903,19
7904,15
7905,15
7906,9
7907,10
7908,16
7909,18
7910,11
7911,3
7912,8
7913,8
7914,16
7915,19
7916,6
7917,8
7918,7
7919,15
7920,7
7921,18
7922,5
7923,17
7924,12
7925,6
7926,7
7927,3
7928,18
7929,8
7930,6
7931,7
7932,12
7933,1
7934,14
7935,1
7936,6
7937,8
7938,17
7939,12
7940,16
7941,5
7942,11
7943,5
7944,17
7945,5
7946,14
7947,14
7948,5
7949,12
7950,19
7951,4
7952,12
7953,5
7954,7
7955,2
7956,2
7957,11
7958,14
7959,7
7960,15
7961,13
7962,3
7963,8
7964,9
7965,13
7966,15
7967,9
7968,7
7969,18
7970,15
7971,3
7972,4
7973,4
7974,9
7975,8
7976,7
7977,1
7978,18
7979,6
7980,14
7981,16
7982,10
7983,2
7984,8
7985,7
7986,10
7987,14
7988,6
7989,8
7990,17
7991,12
7992,7
7993,18
7994,18
7995,17
7996,6
7997,8
7998,3
7999,13
8000,12
8001,1
8002,4
8003,6
8004,14
8005,3
8006,15
8007,18
8008,18
8009,9
8010,15
8011,14
8012,10
8013,5
8014,15
8015,12
8016,1
8017,14
8018,16
8019,13
8020,4
8021,11
8022,19
8023,13
8024,12
8025,6
8026,7
8027,12
8028,1
8029,18
8030,17
8031,14
8032,16
8033,16
8034,13
8035,18
8036,8
8037,15
8038,4
8039,4
8040,15
8041,10
8042,10
8043,12
8044,1
8045,8
8046,18
8047,1
8048,14
8049,18
8050,15
8051,15
8052,12
8053,5
8054,5
8055,17
8056,1
8057,19
8058,18
8059,4
8060,2
8061,1
8062,4
8063,9
8064,19
8065,2
8066,14
8067,1
8068,7
8069,18
8070,2
8071,3
8072,3
8073,1
8074,1
8075,16
8076,11
8077,13
8078,8
8079,7
8080,6
8081,4
8082,19
8083,3
8084,8
8085,15
8086,12
8087,3
8088,12
8089,6
8090,13
8091,6
8092,2
8093,12
8094,5
8095,7
8096,18
8097,19
8098,11
8099,13
8100,14
8101,5
8102,8
8103,18
8104,1
8105,14
8106,6
8107,13
8108,2
8109,5
8110,19
8111,7
8112,19
8113,7
8114,13
8115,15
8116,14
8117,9
8118,5
8119,6
8120,16
8121,17
8122,11
8123,17
8124,15
8125,10
8126,3
8127,7
8128,8
8129,2
8130,9
8131,11
8132,18
8133,6
8134,12
8135,8
8136,7
8137,13
8138,18
8139,17
8140,13
8141,6
8142,13
8143,3
8144,14
8145,5
8146,12
8147,17
8148,3
8149,14
8150,7
8151,16
8152,2
8153,8
8154,10
8155,8
8156,3
8157,6
8158,2
8159,12
8160,7
8161,3
8162,10
8163,17
8164,15
8165,18
8166,18
8167,11
8168,3
8169,11
8170,15
8171,17
8172,19
8173,11
8174,2
8175,7
8176,18
8177,15
8178,2
8179,4
8180,10
8181,12
8182,12
8183,19
8184,4
8185,7
8186,8
8187,14
8188,11
8189,13
8190,7
8191,15
8192,7
8193,9
8194,1
8195,9
8196,4
8197,16
8198,11
8199,18
8200,9
8201,18
8202,10
8203,13
8204,4
8205,10
8206,19
8207,18
8208,8
8209,12
8210,16
8211,1
8212,5
8213,10
8214,11
8215,4
8216,3
8217,14
8218,3
8219,8
8220,6
8221,6
8222,19
8223,12
8224,1
8225,9
8226,2
8227,1
8228,6
8229,19
8230,5
8231,16
8232,17
8233,3
8234,18
8235,16
8236,3
8237,16
8238,18
8239,11
8240,6
8241,16
8242,17
8243,16
8244,8
8245,2
8246,16
8247,8
8248,18
8249,4
8250,9
8251,8
8252,16
8253,17
8254,14
8255,13
8256,10
8257,1
8258,1
8259,9
8260,10
8261,18
8262,9
8263,3
8264,16
8265,5
8266,4
8267,14
8268,14
8269,11
8270,4
8271,1
8272,1
8273,8
8274,10
8275,9
8276,19
8277,16
8278,15
8279,2
8280,1
8281,5
8282,2
8283,2
8284,16
8285,15
8286,18
8287,11
8288,6
8289,18
8290,13
8291,17
8292,15
8293,4
8294,3
8295,7
8296,2
8297,18
8298,17
8299,15
8300,15
8301,8
8302,17
8303,6
8304,16
8305,2
8306,1
8307,6
8308,8
8309,1
8310,15
8311,5
8312,14
8313,8
8314,16
8315,16
8316,2
8317,3
8318,13
8319,10
8320,2
8321,7
8322,1
8323,18
8324,18
8325,9
8326,6
8327,2
8328,14
8329,17
8330,18
8331,1
8332,1
8333,13
8334,6
8335,18
8336,1
8337,9
8338,14
8339,2
8340,11
8341,4
8342,19
8343,9
8344,16
8345,10
8346,5
8347,10
8348,19
8349,4
8350,10
8351,7
8352,12
8353,18
8354,19
8355,19
8356,6
8357,14
8358,14
8359,17
8360,4
8361,1
8362,13
8363,3
8364,8
8365,1
8366,18
8367,13
8368,10
8369,19
8370,16
8371,7
8372,15
8373,13
8374,9
8375,6
8376,15
8377,10
8378,17
8379,4
8380,15
8381,15
8382,13
8383,15
8384,5
8385,10
8386,3
8387,19
8388,16
8389,15
8390,5
8391,16
8392,7
8393,16
8394,9
8395,3
8396,15
8397,13
8398,13
8399,13
8400,16
8401,13
8402,6
8403,11
8404,2
8405,17
8406,13
8407,9
8408,2
8409,8
8410,14
8411,8
8412,11
8413,10
8414,1
8415,17
8416,4
8417,1
8418,1
8419,10
8420,16
8421,12
8422,9
8423,3
8424,3
8425,7
8426,11
8427,5
8428,9
8429,2
8430,12
8431,12
8432,17
8433,5
8434,9
8435,19
8436,17
8437,7
8438,9
8439,18
8440,16
8441,10
8442,16
8443,11
8444,15
8445,6
8446,10
8447,7
8448,17
8449,6
8450,2
8451,18
8452,1
8453,4
8454,15
8455,19
8456,18
8457,2
8458,5
8459,10
8460,5
8461,14
8462,5
8463,7
8464,6
8465,18
8466,7
8467,8
8468,7
8469,12
8470,10
8471,7
8472,18
8473,9
8474,8
8475,7
8476,14
8477,19
8478,3
8479,19
8480,7
8481,2
8482,2
8483,6
8484,6
8485,9
8486,5
8487,7
8488,7
8489,10
8490,18
8491,13
8492,9
8493,19
8494,15
8495,14
8496,10
8497,3
8498,15
8499,14
8500,17
8501,11
8502,18
8503,12
8504,7
8505,8
8506,10
8507,4
8508,8
8509,19
8510,1
8511,4
8512,4
8513,9
8514,15
8515,17
8516,11
8517,18
8518,4
8519,7
8520,17
8521,4
8522,16
8523,3
8524,1
8525,6
8526,10
8527,18
8528,8
8529,6
8530,4
8531,18
8532,3
8533,6
8534,18
8535,11
8536,9
8537,9
8538,17
8539,12
8540,10
8541,7
8542,18
8543,5
8544,15
8545,1
8546,6
8547,1
8548,4
8549,7
8550,14
8551,19
8552,5
8553,14
8554,5
8555,11
8556,3
8557,16
8558,3
8559,2
8560,10
8561,11
8562,8
8563,14
8564,1
8565,14
8566,13
8567,6
8568,3
8569,8
8570,18
8571,15
8572,10
8573,17
8574,19
8575,11
8576,2
8577,1
8578,11
8579,9
8580,2
8581,10
8582,19
8583,6
8584,2
8585,13
8586,2
8587,5
8588,10
8589,4
8590,9
8591,15
8592,4
8593,6
