Number,Value
5796,14
5797,11
5798,15
5799,14
5800,13
5801,9
5802,7
5803,9
5804,8
5805,7
5806,4
5807,10
5808,5
5809,5
5810,10
5811,14
5812,2
5813,5
5814,5
5815,15
5816,9
5817,12
5818,14
5819,3
5820,2
5821,7
5822,16
5823,4
5824,6
5825,1
5826,6
5827,6
5828,16
5829,5
5830,19
5831,16
5832,16
5833,12
5834,2
5835,5
5836,9
5837,5
5838,8
5839,6
5840,7
5841,7
5842,14
5843,14
5844,14
5845,6
5846,8
5847,15
5848,11
5849,11
5850,5
5851,10
5852,18
5853,12
5854,15
5855,7
5856,9
5857,3
5858,11
5859,13
5860,12
5861,17
5862,19
5863,19
5864,10
5865,18
5866,7
5867,10
5868,15
5869,7
5870,15
5871,1
5872,12
5873,9
5874,1
5875,9
5876,9
5877,15
5878,12
5879,18
5880,9
5881,19
5882,12
5883,19
5884,4
5885,3
5886,15
5887,7
5888,14
5889,5
5890,15
5891,12
5892,18
5893,3
5894,12
5895,5
5896,16
5897,2
5898,3
5899,2
5900,8
5901,4
5902,11
5903,8
5904,3
5905,11
5906,17
5907,1
5908,16
5909,1
5910,11
5911,15
5912,6
5913,4
5914,10
5915,19
5916,14
5917,15
5918,11
5919,9
5920,16
5921,16
5922,4
5923,15
5924,18
5925,8
5926,13
5927,2
5928,2
5929,6
5930,16
5931,11
5932,7
5933,5
5934,1
5935,14
5936,3
5937,16
5938,10
5939,3
5940,17
5941,11
5942,12
5943,8
5944,1
5945,5
5946,14
5947,1
5948,4
5949,3
5950,9
5951,9
5952,6
5953,11
5954,19
5955,17
5956,4
5957,7
5958,16
5959,5
5960,8
5961,5
5962,18
5963,2
5964,16
5965,18
5966,16
5967,15
5968,12
5969,14
5970,4
5971,18
5972,6
5973,17
5974,2
5975,15
5976,5
5977,17
5978,8
5979,8
5980,12
5981,2
5982,17
5983,13
5984,7
5985,5
5986,19
5987,19
5988,13
5989,18
5990,13
5991,17
5992,8
5993,13
5994,19
5995,9
5996,17
5997,7
5998,9
5999,6
6000,3
6001,11
6002,4
6003,4
6004,19
6005,5
6006,17
6007,7
6008,11
6009,2
6010,16
6011,5
6012,13
6013,3
6014,1
6015,12
6016,3
6017,1
6018,16
6019,9
6020,6
6021,4
6022,9
6023,7
6024,17
6025,1
6026,14
6027,12
6028,15
6029,7
6030,10
6031,7
6032,17
6033,13
6034,19
6035,4
6036,16
6037,18
6038,11
6039,6
6040,14
6041,11
6042,18
6043,9
6044,7
6045,7
6046,6
6047,14
6048,10
6049,2
6050,7
6051,8
6052,2
6053,12
6054,8
6055,3
6056,5
6057,15
6058,10
6059,5
6060,16
6061,13
6062,8
6063,5
6064,4
6065,11
6066,15
6067,3
6068,14
6069,19
6070,13
6071,18
6072,10
6073,8
6074,1
6075,3
6076,11
6077,5
6078,9
6079,11
6080,19
6081,3
6082,6
6083,11
6084,4
6085,16
6086,13
6087,1
6088,17
6089,16
6090,18
6091,2
6092,17
6093,17
6094,8
6095,7
6096,9
6097,8
6098,5
6099,5
6100,7
6101,2
6102,15
6103,6
6104,5
6105,1
6106,4
6107,10
6108,5
6109,18
6110,18
6111,9
6112,10
6113,11
6114,5
6115,4
6116,19
6117,18
6118,14
6119,6
6120,9
6121,11
6122,19
6123,17
6124,5
6125,12
6126,2
6127,14
6128,13
6129,5
6130,18
6131,9
6132,13
6133,4
6134,15
6135,19
6136,10
6137,10
6138,1
6139,19
6140,12
6141,5
6142,2
6143,8
6144,8
6145,8
6146,4
6147,3
6148,4
6149,7
6150,18
6151,19
6152,7
6153,15
6154,12
6155,14
6156,14
6157,8
6158,14
6159,14
6160,14
6161,16
6162,4
6163,1
6164,15
6165,18
6166,19
6167,2
6168,10
6169,8
6170,3
6171,11
6172,8
6173,18
6174,3
6175,10
6176,12
6177,12
6178,9
6179,7
6180,18
6181,15
6182,10
6183,2
6184,14
6185,15
6186,6
6187,8
6188,1
6189,9
6190,17
6191,4
6192,11
6193,3
6194,12
6195,1
6196,19
6197,14
6198,7
6199,12
6200,15
6201,2
6202,2
6203,1
6204,19
6205,12
6206,19
6207,1
6208,14
6209,9
6210,10
6211,13
6212,16
6213,10
6214,1
6215,2
6216,11
6217,13
6218,11
6219,10
6220,7
6221,15
6222,3
6223,5
6224,18
6225,13
6226,10
6227,6
6228,9
6229,9
6230,3
6231,3
6232,11
6233,4
6234,6
6235,9
6236,7
6237,11
6238,5
6239,1
6240,9
6241,1
6242,10
6243,14
6244,9
6245,18
6246,13
6247,4
6248,17
6249,14
6250,15
6251,15
6252,1
6253,12
6254,7
6255,12
6256,18
6257,14
6258,17
6259,11
6260,9
6261,3
6262,17
6263,8
6264,14
6265,1
6266,15
6267,19
6268,8
6269,7
6270,19
6271,9
6272,15
6273,13
6274,11
6275,14
6276,5
6277,14
6278,10
6279,4
6280,8
6281,2
6282,9
6283,7
6284,4
6285,18
6286,2
6287,16
6288,18
6289,19
6290,11
6291,6
6292,2
6293,9
6294,7
6295,17
6296,11
6297,3
6298,6
6299,5
6300,4
6301,19
6302,3
6303,1
6304,2
6305,11
6306,8
6307,8
6308,15
6309,13
6310,19
6311,12
6312,17
6313,16
6314,11
6315,19
6316,19
6317,17
6318,11
6319,4
6320,5
6321,5
6322,13
6323,14
6324,11
6325,10
6326,12
6327,16
6328,7
6329,14
6330,16
6331,3
6332,12
6333,12
6334,3
6335,7
6336,15
6337,19
6338,18
6339,9
6340,9
6341,12
6342,11
6343,9
6344,17
6345,1
6346,3
6347,6
6348,6
6349,8
6350,12
6351,11
6352,1
6353,5
6354,9
6355,7
6356,2
6357,7
6358,18
6359,8
6360,9
6361,8
6362,16
6363,18
6364,13
6365,17
6366,3
6367,17
6368,2
6369,11
6370,3
6371,18
6372,10
6373,6
6374,6
6375,8
6376,17
6377,7
6378,17
6379,18
6380,13
6381,19
6382,19
6383,4
6384,11
6385,11
6386,13
6387,4
6388,8
6389,13
6390,7
6391,15
6392,10
6393,16
6394,14
6395,9
6396,7
6397,18
6398,7
6399,5
6400,10
6401,17
6402,8
6403,10
6404,14
6405,2
6406,15
6407,12
6408,3
6409,11
6410,13
6411,7
6412,16
6413,12
6414,1
6415,11
6416,12
6417,19
6418,2
6419,4
6420,2
6421,10
6422,9
6423,6
6424,11
6425,13
6426,14
6427,8
6428,16
6429,1
6430,6
6431,5
6432,14
6433,1
6434,16
6435,17
6436,6
6437,17
6438,19
6439,2
6440,3
6441,14
6442,3
6443,12
6444,3
6445,3
6446,13
6447,19
6448,6
6449,2
6450,1
6451,8
6452,8
6453,19
6454,8
6455,7
6456,16
6457,4
6458,18
6459,8
6460,18
6461,1
6462,17
6463,3
6464,4
6465,1
6466,12
6467,16
6468,8
6469,19
6470,8
6471,7
6472,16
6473,4
6474,7
6475,12
6476,1
6477,2
6478,4
6479,3
6480,5
6481,15
6482,15
6483,15
6484,13
6485,3
6486,1
6487,11
6488,8
6489,1
6490,3
6491,13
6492,5
6493,3
6494,9
6495,4
6496,5
6497,13
6498,18
6499,17
6500,12
6501,3
6502,12
6503,4
6504,6
6505,5
6506,3
6507,1
6508,12
6509,8
6510,6
6511,12
6512,1
6513,3
6514,8
6515,14
6516,16
6517,17
6518,11
6519,4
6520,17
6521,7
6522,6
6523,5
6524,16
6525,13
6526,9
6527,16
6528,15
6529,3
6530,17
6531,13
6532,15
6533,14
6534,19
6535,15
6536,12
6537,6
6538,13
6539,19
6540,5
6541,15
6542,15
6543,3
6544,19
6545,12
6546,8
6547,18
6548,7
6549,3
6550,9
6551,6
6552,7
6553,19
6554,1
6555,3
6556,8
6557,18
6558,17
6559,13
6560,15
6561,10
6562,5
6563,13
6564,9
6565,14
6566,8
6567,15
6568,9
6569,18
6570,16
6571,1
6572,3
6573,6
6574,2
6575,6
6576,5
6577,18
6578,2
6579,4
6580,4
6581,2
6582,18
6583,4
6584,8
6585,10
6586,6
6587,13
6588,15
6589,10
6590,10
6591,16
6592,10
6593,5
6594,4
6595,7
6596,17
6597,7
6598,12
6599,5
6600,2
6601,4
6602,5
6603,13
6604,9
6605,12
6606,17
6607,10
6608,10
6609,17
6610,4
6611,13
6612,3
6613,5
6614,10
6615,1
6616,13
6617,11
6618,4
6619,8
6620,13
6621,11
6622,9
6623,12
6624,15
6625,6
6626,5
6627,2
6628,4
6629,19
6630,5
6631,1
6632,4
6633,19
6634,10
6635,5
6636,12
6637,12
6638,2
6639,8
6640,15
6641,15
6642,5
6643,13
6644,12
6645,8
6646,14
6647,12
6648,14
6649,13
6650,1
6651,18
6652,3
6653,17
6654,19
6655,13
6656,1
6657,2
6658,14
6659,13
6660,9
6661,2
6662,8
6663,1
6664,8
6665,1
6666,1
6667,4
6668,3
6669,17
6670,7
6671,5
6672,3
6673,15
6674,5
6675,11
6676,9
6677,1
6678,7
6679,12
6680,5
6681,12
6682,2
6683,5
6684,5
6685,2
6686,19
6687,16
6688,13
6689,8
6690,17
6691,5
6692,4
6693,3
6694,1
6695,2
6696,9
6697,9
6698,9
6699,10
6700,11
6701,12
6702,3
6703,8
6704,16
6705,13
6706,15
6707,15
6708,8
6709,14
6710,1
6711,13
6712,8
6713,1
6714,9
6715,14
6716,12
6717,11
6718,12
6719,18
6720,6
6721,5
6722,11
6723,19
6724,11
6725,2
6726,2
6727,14
6728,13
6729,4
6730,2
6731,4
6732,6
6733,12
6734,12
6735,2
6736,2
6737,12
6738,7
6739,5
6740,10
6741,10
6742,16
6743,17
6744,18
6745,2
6746,14
6747,15
6748,6
6749,14
6750,12
6751,1
6752,3
6753,9
6754,3
6755,16
6756,2
6757,13
6758,4
6759,10
6760,15
6761,9
6762,7
6763,18
6764,18
6765,10
6766,10
6767,15
6768,3
6769,8
6770,17
6771,5
6772,5
6773,3
6774,10
6775,2
6776,5
6777,3
6778,7
6779,16
6780,2
6781,12
6782,2
6783,7
6784,19
6785,17
6786,10
6787,7
6788,6
6789,11
6790,6
6791,6
6792,17
6793,11
6794,3
6795,9
6796,1
6797,10
6798,11
6799,17
6800,12
6801,12
6802,9
6803,11
6804,10
6805,9
6806,1
6807,13
6808,14
6809,8
6810,1
6811,18
6812,9
6813,11
6814,17
6815,11
6816,3
6817,10
6818,17
6819,16
6820,12
6821,1
6822,1
6823,18
6824,14
6825,1
6826,1
6827,16
6828,9
6829,14
6830,18
6831,10
6832,1
6833,3
6834,16
6835,7
6836,7
6837,9
6838,17
6839,8
6840,16
6841,5
6842,6
6843,5
6844,6
6845,2
6846,11
6847,10
6848,19
6849,18
6850,11
6851,5
6852,7
6853,15
6854,4
6855,9
6856,9
6857,12
6858,4
6859,5
6860,16
6861,11
6862,16
6863,10
6864,15
6865,17
6866,12
6867,13
6868,5
6869,11
6870,16
6871,15
6872,16
6873,7
6874,12
6875,18
6876,5
6877,1
6878,18
6879,15
6880,19
6881,16
6882,8
6883,9
6884,18
6885,12
6886,3
6887,1
6888,16
6889,6
6890,7
6891,7
6892,4
6893,6
6894,19
6895,9
6896,1
6897,17
6898,14
6899,18
6900,10
6901,13
6902,6
6903,14
6904,3
6905,10
6906,17
6907,12
6908,6
6909,11
6910,10
6911,16
6912,4
6913,2
6914,5
6915,9
6916,16
6917,2
6918,10
6919,15
6920,1
6921,9
6922,14
6923,14
6924,11
6925,3
6926,12
6927,16
6928,13
6929,14
6930,5
6931,5
6932,17
6933,3
6934,18
6935,9
6936,19
6937,8
6938,15
6939,10
6940,9
6941,17
6942,15
6943,13
6944,1
6945,4
6946,16
6947,7
6948,5
6949,19
6950,8
6951,8
6952,1
6953,17
6954,15
6955,1
6956,1
6957,6
6958,7
6959,8
6960,12
6961,7
6962,11
6963,17
6964,6
6965,13
6966,7
6967,4
6968,15
6969,3
6970,3
6971,2
6972,17
6973,4
6974,16
6975,11
6976,15
6977,14
6978,11
6979,14
6980,2
6981,19
6982,17
6983,16
6984,6
6985,17
6986,12
6987,7
6988,5
6989,3
6990,5
6991,3
6992,4
6993,5
6994,15
6995,19
6996,16
6997,3
6998,8
6999,2
7000,17
7001,2
7002,10
7003,15
7004,18
7005,18
7006,12
7007,17
7008,7
7009,11
7010,19
7011,9
7012,14
7013,5
7014,18
7015,19
7016,14
7017,13
7018,19
7019,18
7020,18
7021,8
7022,16
7023,9
7024,12
7025,2
7026,8
7027,8
7028,8
7029,9
7030,17
7031,10
7032,12
7033,2
7034,17
7035,3
7036,17
7037,11
7038,15
7039,18
7040,1
7041,2
7042,5
7043,4
7044,4
7045,16
7046,17
7047,13
7048,5
7049,11
7050,12
7051,16
7052,13
7053,17
7054,7
7055,14
7056,6
7057,8
7058,1
7059,19
7060,13
7061,7
7062,1
7063,18
7064,7
7065,17
7066,14
7067,9
7068,13
7069,17
7070,1
7071,2
7072,13
7073,11
7074,10
7075,10
7076,15
7077,13
7078,2
7079,13
7080,17
7081,1
7082,15
7083,1
7084,7
7085,6
7086,16
7087,8
7088,4
7089,11
7090,1
7091,15
7092,13
7093,14
7094,9
7095,6
7096,10
7097,19
7098,19
7099,12
7100,4
7101,12
7102,9
7103,3
7104,15
7105,17
7106,18
7107,13
7108,14
7109,2
7110,7
7111,16
7112,15
7113,7
7114,11
7115,10
7116,11
7117,11
7118,19
7119,13
7120,15
7121,19
7122,3
7123,17
7124,14
7125,19
7126,14
7127,1
7128,12
7129,3
7130,6
7131,3
7132,2
7133,7
7134,3
7135,18
7136,6
7137,9
7138,1
7139,12
7140,13
7141,2
7142,18
7143,15
7144,6
7145,16
7146,18
7147,8
7148,11
7149,15
7150,11
7151,16
7152,8
7153,18
7154,9
7155,15
7156,2
7157,10
7158,1
7159,8
7160,1
7161,18
7162,9
7163,8
7164,11
7165,8
7166,9
7167,7
7168,3
7169,10
7170,15
7171,13
7172,16
7173,15
7174,12
7175,4
7176,16
7177,2
7178,17
7179,19
7180,19
7181,10
7182,9
7183,10
7184,1
7185,11
7186,11
7187,13
7188,9
7189,8
7190,15
7191,3
7192,3
7193,2
7194,18
7195,17
7196,6
7197,11
7198,8
7199,2
7200,4
7201,5
7202,1
7203,14
7204,10
7205,14
7206,10
7207,6
7208,2
7209,15
7210,4
7211,18
7212,7
7213,15
7214,7
7215,10
7216,10
7217,14
7218,14
7219,5
7220,18
7221,7
7222,10
7223,15
7224,7
7225,12
7226,18
7227,17
7228,10
7229,5
7230,9
7231,13
7232,6
7233,2
7234,11
7235,6
7236,9
7237,1
7238,2
7239,7
7240,9
7241,11
7242,14
7243,15
7244,7
7245,18
7246,11
7247,1
7248,10
7249,10
7250,12
7251,14
7252,2
7253,7
7254,3
7255,16
7256,15
7257,14
7258,9
7259,15
7260,11
7261,14
7262,12
7263,12
7264,4
7265,12
7266,17
7267,2
7268,5
7269,15
7270,9
7271,16
7272,18
7273,13
7274,16
7275,10
7276,5
7277,6
7278,17
7279,19
7280,1
7281,6
7282,15
7283,17
7284,4
7285,3
7286,4
7287,1
7288,16
7289,3
7290,8
7291,8
7292,19
7293,1
7294,11
7295,12
7296,15
7297,4
7298,3
7299,16
7300,1
7301,3
7302,18
7303,4
7304,4
7305,19
7306,1
7307,7
7308,11
7309,13
7310,9
7311,13
7312,6
7313,6
7314,3
7315,18
7316,8
7317,17
7318,9
7319,8
7320,15
7321,13
7322,14
7323,7
7324,9
7325,18
7326,8
7327,13
7328,18
7329,9
7330,2
7331,13
7332,10
7333,5
7334,12
7335,14
7336,19
7337,12
7338,13
7339,16
7340,14
7341,19
7342,7
7343,9
7344,7
7345,8
7346,12
7347,15
7348,19
7349,16
7350,1
7351,12
7352,10
7353,19
7354,11
7355,14
7356,18
7357,10
7358,3
7359,8
7360,2
7361,6
7362,1
7363,6
7364,19
7365,4
7366,19
7367,11
7368,17
7369,3
7370,12
7371,11
7372,16
7373,13
7374,1
7375,14
7376,19
7377,15
7378,6
7379,10
7380,16
7381,4
7382,5
7383,7
7384,17
7385,19
7386,18
7387,18
7388,13
7389,9
7390,6
7391,18
7392,1
7393,2
7394,19
7395,13
7396,14
7397,6
7398,11
7399,12
7400,11
7401,1
7402,12
7403,15
7404,15
7405,6
7406,11
7407,15
7408,3
7409,9
7410,16
7411,1
7412,11
7413,8
7414,5
7415,15
7416,15
7417,7
7418,12
7419,11
7420,7
7421,10
7422,3
7423,9
7424,7
7425,9
7426,10
7427,17
7428,16
7429,9
7430,12
7431,15
7432,18
7433,5
7434,9
7435,16
7436,18
7437,19
7438,8
7439,10
7440,7
7441,16
7442,5
7443,11
7444,18
7445,9
7446,17
7447,10
7448,15
7449,3
7450,1
7451,14
7452,11
7453,1
7454,5
7455,16
7456,12
7457,19
7458,17
7459,9
7460,6
7461,13
7462,5
7463,6
7464,14
7465,18
7466,18
7467,3
7468,19
7469,13
7470,9
7471,3
7472,18
7473,9
7474,12
7475,11
7476,9
7477,13
7478,6
7479,18
7480,17
7481,16
7482,19
7483,1
7484,16
7485,9
7486,9
7487,11
7488,4
7489,13
7490,5
7491,9
7492,4
7493,7
7494,2
7495,2
7496,7
7497,6
7498,6
7499,11
7500,9
7501,19
7502,1
7503,14
7504,15
7505,15
7506,4
7507,12
7508,2
7509,18
7510,18
7511,17
7512,7
7513,14
7514,7
7515,16
7516,12
7517,8
7518,18
7519,6
7520,6
7521,4
7522,1
7523,3
7524,4
7525,13
7526,5
7527,15
7528,15
7529,5
7530,9
7531,1
7532,6
7533,6
7534,15
7535,6
7536,6
7537,18
7538,11
7539,15
7540,16
7541,4
7542,3
7543,16
7544,1
7545,14
7546,18
7547,13
7548,9
7549,12
7550,3
7551,2
7552,1
7553,18
7554,5
7555,17
7556,17
7557,17
7558,17
7559,3
7560,9
7561,8
7562,8
7563,16
7564,10
7565,19
7566,16
7567,15
7568,16
7569,5
7570,11
7571,3
7572,6
7573,7
7574,13
7575,3
7576,3
7577,6
7578,16
7579,17
7580,18
7581,5
7582,16
7583,10
7584,1
7585,3
7586,6
7587,11
7588,16
7589,12
7590,13
7591,2
7592,19
7593,18
7594,17
7595,18
7596,18
7597,10
7598,18
7599,6
7600,17
7601,19
7602,17
7603,10
7604,5
7605,13
7606,19
7607,19
7608,5
7609,17
7610,17
7611,16
7612,10
7613,7
7614,3
7615,7
7616,9
7617,8
7618,6
7619,1
7620,6
7621,9
7622,7
7623,4
7624,12
7625,10
7626,11
7627,13
7628,11
7629,7
7630,9
7631,17
7632,11
7633,19
7634,6
7635,8
7636,4
7637,11
7638,7
7639,19
7640,11
7641,5
7642,1
7643,17
7644,10
7645,3
7646,16
7647,15
7648,12
7649,15
7650,16
7651,18
7652,13
7653,10
7654,17
7655,6
7656,16
7657,18
7658,15
7659,18
7660,14
7661,18
7662,12
7663,9
7664,8
7665,16
7666,8
7667,2
7668,12
7669,3
7670,18
7671,2
7672,2
7673,10
7674,7
7675,9
7676,7
7677,3
7678,16
7679,13
7680,8
7681,17
7682,13
7683,3
7684,19
7685,7
7686,15
7687,19
7688,10
7689,13
7690,10
7691,6
7692,3
7693,6
7694,3
7695,17
7696,19
7697,18
7698,5
7699,15
7700,2
7701,6
7702,15
7703,10
7704,3
7705,19
7706,19
7707,19
7708,8
7709,13
7710,9
7711,17
7712,10
7713,13
7714,13
7715,2
7716,6
7717,16
7718,15
7719,4
7720,9
7721,16
7722,12
7723,8
7724,17
7725,14
7726,15
7727,1
7728,13
7729,18
7730,8
7731,2
7732,11
7733,17
7734,14
7735,15
7736,2
7737,3
7738,6
7739,3
7740,11
7741,15
7742,15
7743,15
7744,14
7745,18
7746,17
7747,7
7748,11
7749,9
7750,7
7751,17
7752,18
7753,12
7754,15
7755,7
7756,14
7757,14
7758,18
7759,5
7760,6
7761,16
7762,5
7763,10
7764,10
7765,5
7766,17
7767,11
7768,18
7769,19
7770,17
7771,17
7772,16
7773,15
7774,6
7775,15
7776,18
7777,14
7778,13
7779,2
7780,6
7781,2
7782,4
7783,19
7784,8
7785,4
7786,10
7787,6
7788,14
7789,13
7790,8
7791,13
7792,15
7793,10
7794,19
7795,16
7796,8
7797,18
7798,19
7799,6
7800,11
7801,5
7802,2
7803,12
7804,12
7805,4
7806,19
7807,7
7808,18
7809,19
7810,6
7811,11
7812,3
7813,11
7814,18
7815,16
7816,9
7817,16
7818,9
7819,15
7820,9
7821,17
7822,6
7823,3
7824,12
7825,19
7826,19
7827,16
7828,8
7829,12
7830,3
7831,16
7832,9
7833,13
7834,1
7835,3
7836,5
7837,7
7838,16
7839,4
7840,2
7841,12
7842,16
7843,5
7844,18
7845,14
7846,1
7847,14
7848,7
7849,13
7850,17
7851,3
7852,16
7853,16
7854,14
7855,16
7856,17
7857,5
7858,18
7859,9
7860,17
7861,3
7862,14
7863,9
7864,9
7865,16
7866,18
7867,14
7868,14
7869,19
7870,16
7871,18
7872,7
7873,8
7874,10
7875,9
7876,14
7877,4
7878,15
7879,6
7880,19
7881,16
7882,19
7883,14
7884,7
7885,3
7886,19
7887,19
7888,2
7889,19
7890,1
7891,11
7892,15
7893,2
7894,4
7895,11
7896,11
7897,14
7898,13
7899,2
7900,10
7901,17
7902,6
7903,5
7904,3
7905,18
7906,10
7907,16
7908,3
7909,12
7910,3
7911,17
7912,12
7913,16
7914,10
7915,5
7916,8
7917,17
7918,2
7919,8
7920,16
7921,8
7922,16
7923,11
7924,18
7925,8
7926,13
7927,7
7928,3
7929,6
7930,12
7931,14
7932,16
7933,18
7934,13
7935,12
7936,15
7937,9
7938,17
7939,18
7940,4
7941,12
7942,2
7943,4
7944,17
7945,13
7946,19
7947,16
7948,2
7949,16
7950,8
7951,4
7952,10
7953,3
7954,19
7955,19
7956,5
7957,9
7958,8
7959,19
7960,6
7961,7
7962,14
7963,7
7964,3
7965,8
7966,6
7967,2
7968,14
7969,17
7970,1
7971,7
7972,17
7973,15
7974,7
7975,16
7976,14
7977,6
7978,3
7979,10
7980,6
7981,16
7982,1
7983,17
7984,7
7985,10
7986,16
7987,14
7988,8
7989,18
7990,19
7991,3
7992,9
7993,16
7994,15
7995,11
7996,5
7997,13
7998,9
7999,18
8000,16
8001,1
8002,16
8003,14
8004,17
8005,17
8006,15
8007,4
8008,1
8009,9
8010,4
8011,9
8012,2
8013,5
8014,2
8015,7
8016,19
8017,4
8018,10
8019,17
8020,3
8021,16
8022,12
8023,14
8024,5
8025,15
8026,8
8027,10
8028,13
8029,7
8030,15
8031,17
8032,11
8033,10
8034,14
8035,2
8036,19
8037,3
8038,5
8039,6
8040,5
8041,10
8042,1
8043,5
8044,12
8045,4
8046,10
8047,9
8048,17
8049,11
8050,5
8051,13
8052,1
8053,16
8054,7
8055,7
8056,8
8057,12
8058,5
8059,11
8060,8
8061,17
8062,8
8063,3
8064,1
8065,14
8066,13
8067,4
8068,9
8069,1
8070,2
8071,16
8072,18
8073,13
8074,8
8075,13
8076,17
8077,3
8078,7
8079,14
8080,12
8081,8
8082,17
8083,11
8084,10
8085,2
8086,8
8087,17
8088,18
8089,9
8090,4
8091,17
8092,12
8093,18
8094,19
8095,9
8096,9
8097,18
8098,5
8099,10
8100,14
8101,13
8102,3
8103,16
8104,18
8105,3
8106,16
8107,19
8108,6
8109,8
8110,13
8111,5
8112,2
8113,13
8114,14
8115,7
8116,3
8117,18
8118,8
8119,11
8120,19
8121,4
8122,10
8123,11
8124,8
8125,14
8126,7
8127,8
8128,14
8129,15
8130,9
8131,9
8132,16
8133,17
8134,18
8135,3
8136,12
8137,16
8138,11
8139,10
8140,9
8141,14
8142,7
8143,6
8144,17
8145,7
8146,17
8147,16
8148,3
8149,11
8150,11
8151,9
8152,18
8153,7
8154,17
8155,15
8156,10
8157,4
8158,17
8159,11
8160,15
8161,10
8162,6
8163,13
8164,5
8165,5
8166,9
8167,10
8168,13
8169,10
8170,4
8171,8
8172,19
8173,1
8174,2
8175,1
8176,4
8177,4
8178,12
8179,4
8180,5
8181,16
8182,6
8183,19
8184,2
8185,18
8186,3
8187,8
8188,13
8189,7
8190,2
8191,16
8192,19
8193,9
8194,3
8195,7
8196,11
8197,17
8198,15
8199,19
8200,10
8201,18
8202,10
8203,15
8204,9
8205,16
8206,19
8207,5
8208,17
8209,4
8210,16
8211,2
8212,14
8213,4
8214,19
8215,4
8216,3
8217,5
8218,8
8219,9
8220,10
8221,13
8222,4
8223,12
8224,19
8225,11
8226,3
8227,15
8228,2
8229,17
8230,9
8231,19
8232,12
8233,15
8234,18
8235,8
8236,1
8237,15
8238,9
8239,9
8240,1
8241,6
8242,19
8243,14
8244,12
8245,9
8246,4
8247,14
8248,8
8249,9
8250,7
8251,8
8252,2
8253,6
8254,16
8255,18
8256,11
8257,13
8258,4
8259,19
8260,19
8261,19
8262,10
8263,6
8264,12
8265,1
8266,8
8267,10
8268,18
8269,14
8270,14
8271,12
8272,14
8273,16
8274,16
8275,19
8276,12
8277,10
8278,14
8279,3
8280,10
8281,5
8282,10
8283,10
8284,17
8285,4
8286,11
8287,14
8288,19
8289,13
8290,17
8291,11
8292,1
8293,16
8294,9
8295,8
8296,6
8297,9
8298,17
8299,3
8300,7
8301,17
8302,1
8303,9
8304,18
8305,18
8306,11
8307,18
8308,11
8309,15
8310,6
8311,8
8312,7
8313,13
8314,16
8315,11
8316,3
8317,8
8318,12
8319,7
8320,16
8321,8
8322,10
8323,10
8324,10
8325,7
8326,17
8327,9
8328,11
8329,17
8330,4
8331,15
8332,16
8333,5
8334,12
8335,14
8336,6
8337,7
8338,5
8339,15
8340,13
8341,6
8342,2
8343,16
8344,3
8345,4
8346,9
8347,16
8348,12
8349,18
8350,14
8351,17
8352,17
8353,5
8354,11
8355,5
8356,13
8357,3
8358,5
8359,13
8360,2
8361,6
8362,7
8363,17
8364,18
8365,12
8366,13
8367,19
8368,1
8369,9
8370,12
8371,12
8372,12
8373,5
8374,17
8375,16
8376,5
8377,5
8378,4
8379,13
8380,8
8381,5
8382,2
8383,5
8384,8
8385,9
8386,17
8387,14
8388,7
8389,13
8390,17
8391,19
8392,2
8393,7
8394,9
8395,18
8396,8
8397,8
8398,2
8399,7
8400,15
8401,17
8402,1
8403,18
8404,9
8405,14
8406,1
8407,5
8408,11
8409,13
8410,1
8411,8
8412,11
8413,10
8414,3
8415,2
8416,3
8417,13
8418,11
8419,17
8420,2
8421,1
8422,16
8423,15
8424,13
8425,6
8426,9
8427,5
8428,18
8429,19
8430,16
8431,4
8432,3
8433,2
8434,18
8435,7
8436,13
8437,12
8438,7
8439,13
8440,12
8441,3
8442,9
8443,2
8444,11
8445,8
8446,17
8447,4
8448,6
8449,11
8450,18
8451,14
8452,15
8453,1
8454,4
8455,14
8456,9
8457,4
8458,10
8459,18
8460,7
8461,18
8462,8
8463,14
8464,16
8465,6
8466,11
8467,19
8468,7
8469,19
8470,1
8471,8
8472,7
8473,12
8474,2
8475,12
8476,12
8477,3
8478,12
8479,4
8480,1
8481,4
8482,16
8483,2
8484,13
8485,13
8486,18
8487,18
8488,9
8489,12
8490,11
8491,10
8492,15
8493,12
8494,9
8495,6
8496,1
8497,11
8498,13
8499,2
8500,12
8501,6
8502,15
8503,16
8504,12
8505,14
8506,17
8507,4
8508,14
8509,7
8510,8
8511,3
8512,3
8513,8
8514,16
8515,10
8516,12
8517,7
8518,12
8519,3
8520,12
8521,3
8522,2
8523,11
8524,18
8525,7
8526,17
8527,5
8528,18
8529,4
8530,14
8531,18
8532,16
8533,1
8534,6
8535,3
8536,9
8537,2
8538,11
8539,19
8540,7
8541,14
8542,10
8543,5
8544,7
8545,1
8546,3
8547,3
8548,17
8549,9
8550,17
8551,4
8552,19
8553,18
8554,14
8555,13
8556,11
8557,9
8558,13
8559,15
8560,14
8561,12
8562,7
8563,3
8564,15
8565,15
8566,4
8567,8
8568,7
8569,14
8570,2
8571,5
8572,12
8573,1
8574,5
8575,7
8576,12
8577,16
8578,11
8579,4
8580,15
8581,5
8582,10
8583,17
8584,19
8585,18
8586,15
8587,10
8588,9
8589,4
8590,10
8591,6
8592,11
8593,8
