Number,Value
5796,7
5797,14
5798,18
5799,5
5800,5
5801,1
5802,1
5803,14
5804,10
5805,5
5806,16
5807,2
5808,5
5809,15
5810,11
5811,1
5812,6
5813,7
5814,9
5815,13
5816,16
5817,19
5818,15
5819,15
5820,11
5821,15
5822,18
5823,11
5824,6
5825,12
5826,9
5827,12
5828,3
5829,10
5830,10
5831,1
5832,5
5833,16
5834,10
5835,19
5836,4
5837,3
5838,6
5839,7
5840,11
5841,2
5842,11
5843,8
5844,1
5845,6
5846,5
5847,10
5848,2
5849,15
5850,18
5851,11
5852,11
5853,13
5854,2
5855,15
5856,14
5857,4
5858,19
5859,8
5860,5
5861,9
5862,12
5863,19
5864,2
5865,7
5866,17
5867,9
5868,3
5869,18
5870,9
5871,13
5872,14
5873,1
5874,4
5875,3
5876,12
5877,16
5878,14
5879,17
5880,14
5881,18
5882,6
5883,19
5884,2
5885,14
5886,7
5887,2
5888,19
5889,15
5890,14
5891,7
5892,4
5893,5
5894,14
5895,12
5896,18
5897,10
5898,15
5899,19
5900,17
5901,19
5902,3
5903,12
5904,2
5905,2
5906,3
5907,2
5908,1
5909,5
5910,19
5911,17
5912,7
5913,13
5914,18
5915,7
5916,11
5917,15
5918,7
5919,11
5920,6
5921,4
5922,11
5923,17
5924,2
5925,3
5926,5
5927,16
5928,14
5929,6
5930,6
5931,2
5932,3
5933,9
5934,11
5935,14
5936,6
5937,2
5938,8
5939,6
5940,18
5941,1
5942,10
5943,7
5944,12
5945,10
5946,10
5947,18
5948,2
5949,16
5950,7
5951,7
5952,6
5953,5
5954,11
5955,5
5956,13
5957,19
5958,16
5959,11
5960,17
5961,5
5962,12
5963,10
5964,6
5965,5
5966,2
5967,1
5968,11
5969,2
5970,9
5971,17
5972,8
5973,9
5974,3
5975,1
5976,1
5977,2
5978,19
5979,2
5980,11
5981,14
5982,2
5983,16
5984,9
5985,14
5986,19
5987,1
5988,14
5989,2
5990,4
5991,3
5992,13
5993,16
5994,18
5995,4
5996,10
5997,14
5998,18
5999,3
6000,7
6001,16
6002,6
6003,6
6004,1
6005,15
6006,13
6007,5
6008,6
6009,4
6010,10
6011,1
6012,5
6013,5
6014,1
6015,4
6016,14
6017,19
6018,6
6019,17
6020,7
6021,12
6022,4
6023,2
6024,1
6025,8
6026,15
6027,9
6028,11
6029,9
6030,8
6031,6
6032,11
6033,14
6034,5
6035,14
6036,14
6037,15
6038,17
6039,12
6040,17
6041,15
6042,3
6043,8
6044,9
6045,10
6046,19
6047,19
6048,19
6049,5
6050,8
6051,9
6052,16
6053,17
6054,8
6055,17
6056,15
6057,16
6058,9
6059,16
6060,13
6061,2
6062,5
6063,16
6064,4
6065,13
6066,1
6067,18
6068,14
6069,3
6070,11
6071,6
6072,14
6073,13
6074,9
6075,15
6076,9
6077,11
6078,12
6079,15
6080,4
6081,12
6082,18
6083,6
6084,1
6085,12
6086,5
6087,12
6088,18
6089,19
6090,19
6091,19
6092,13
6093,8
6094,2
6095,15
6096,15
6097,15
6098,18
6099,3
6100,17
6101,17
6102,14
6103,7
6104,9
6105,19
6106,19
6107,5
6108,1
6109,9
6110,12
6111,15
6112,5
6113,13
6114,8
6115,18
6116,19
6117,12
6118,7
6119,15
6120,19
6121,6
6122,2
6123,15
6124,7
6125,10
6126,11
6127,7
6128,13
6129,4
6130,3
6131,18
6132,13
6133,10
6134,15
6135,15
6136,4
6137,13
6138,19
6139,13
6140,3
6141,15
6142,12
6143,6
6144,10
6145,10
6146,3
6147,7
6148,14
6149,8
6150,15
6151,4
6152,19
6153,10
6154,11
6155,17
6156,10
6157,18
6158,2
6159,2
6160,18
6161,15
6162,15
6163,1
6164,4
6165,2
6166,2
6167,5
6168,1
6169,19
6170,19
6171,2
6172,14
6173,3
6174,10
6175,18
6176,2
6177,2
6178,17
6179,16
6180,1
6181,2
6182,12
6183,12
6184,19
6185,16
6186,17
6187,9
6188,6
6189,3
6190,6
6191,19
6192,7
6193,1
6194,5
6195,11
6196,4
6197,12
6198,19
6199,17
6200,16
6201,7
6202,1
6203,5
6204,8
6205,17
6206,5
6207,13
6208,2
6209,17
6210,11
6211,19
6212,8
6213,8
6214,7
6215,10
6216,15
6217,6
6218,16
6219,14
6220,6
6221,15
6222,13
6223,19
6224,16
6225,2
6226,6
6227,9
6228,11
6229,1
6230,2
6231,17
6232,9
6233,16
6234,2
6235,18
6236,3
6237,8
6238,14
6239,1
6240,16
6241,3
6242,9
6243,17
6244,15
6245,9
6246,10
6247,19
6248,10
6249,19
6250,16
6251,12
6252,17
6253,11
6254,18
6255,13
6256,1
6257,11
6258,14
6259,9
6260,16
6261,10
6262,4
6263,16
6264,9
6265,13
6266,14
6267,15
6268,6
6269,17
6270,10
6271,16
6272,11
6273,14
6274,1
6275,12
6276,10
6277,19
6278,17
6279,1
6280,1
6281,15
6282,3
6283,12
6284,6
6285,8
6286,12
6287,1
6288,11
6289,11
6290,7
6291,4
6292,12
6293,16
6294,19
6295,14
6296,17
6297,6
6298,3
6299,1
6300,10
6301,18
6302,15
6303,15
6304,7
6305,14
6306,3
6307,8
6308,1
6309,6
6310,14
6311,9
6312,6
6313,12
6314,15
6315,3
6316,4
6317,19
6318,17
6319,7
6320,15
6321,10
6322,16
6323,6
6324,3
6325,9
6326,11
6327,5
6328,12
6329,16
6330,4
6331,9
6332,6
6333,7
6334,15
6335,15
6336,12
6337,14
6338,12
6339,13
6340,7
6341,3
6342,15
6343,19
6344,2
6345,6
6346,12
6347,9
6348,7
6349,5
6350,15
6351,4
6352,16
6353,15
6354,13
6355,5
6356,9
6357,5
6358,14
6359,17
6360,14
6361,7
6362,11
6363,5
6364,5
6365,5
6366,18
6367,6
6368,16
6369,14
6370,10
6371,2
6372,18
6373,3
6374,6
6375,18
6376,7
6377,17
6378,1
6379,1
6380,2
6381,5
6382,11
6383,19
6384,15
6385,4
6386,17
6387,13
6388,5
6389,16
6390,4
6391,6
6392,3
6393,5
6394,18
6395,9
6396,11
6397,17
6398,13
6399,7
6400,9
6401,10
6402,15
6403,8
6404,3
6405,9
6406,9
6407,14
6408,19
6409,18
6410,14
6411,13
6412,10
6413,18
6414,2
6415,10
6416,2
6417,5
6418,11
6419,3
6420,16
6421,6
6422,6
6423,2
6424,7
6425,5
6426,14
6427,11
6428,10
6429,13
6430,10
6431,11
6432,19
6433,8
6434,15
6435,12
6436,11
6437,7
6438,16
6439,9
6440,3
6441,10
6442,6
6443,7
6444,6
6445,14
6446,5
6447,7
6448,12
6449,16
6450,4
6451,11
6452,13
6453,16
6454,7
6455,2
6456,3
6457,18
6458,12
6459,7
6460,5
6461,17
6462,19
6463,13
6464,7
6465,17
6466,3
6467,11
6468,4
6469,12
6470,11
6471,3
6472,19
6473,16
6474,9
6475,2
6476,11
6477,4
6478,6
6479,15
6480,10
6481,14
6482,18
6483,7
6484,2
6485,1
6486,3
6487,15
6488,17
6489,15
6490,3
6491,5
6492,16
6493,7
6494,13
6495,9
6496,18
6497,13
6498,11
6499,5
6500,19
6501,7
6502,14
6503,7
6504,6
6505,2
6506,13
6507,3
6508,8
6509,8
6510,11
6511,2
6512,1
6513,13
6514,9
6515,12
6516,17
6517,18
6518,7
6519,5
6520,15
6521,5
6522,3
6523,5
6524,17
6525,13
6526,18
6527,1
6528,8
6529,6
6530,6
6531,18
6532,14
6533,6
6534,17
6535,17
6536,2
6537,9
6538,7
6539,2
6540,12
6541,10
6542,7
6543,4
6544,14
6545,4
6546,6
6547,16
6548,5
6549,7
6550,9
6551,7
6552,5
6553,10
6554,4
6555,9
6556,11
6557,4
6558,2
6559,10
6560,7
6561,4
6562,15
6563,15
6564,14
6565,14
6566,2
6567,10
6568,19
6569,10
6570,17
6571,8
6572,12
6573,11
6574,14
6575,16
6576,1
6577,18
6578,15
6579,16
6580,2
6581,10
6582,5
6583,4
6584,4
6585,19
6586,10
6587,11
6588,6
6589,9
6590,9
6591,11
6592,10
6593,17
6594,9
6595,2
6596,5
6597,10
6598,17
6599,15
6600,4
6601,12
6602,14
6603,17
6604,12
6605,16
6606,14
6607,18
6608,3
6609,10
6610,17
6611,8
6612,11
6613,2
6614,1
6615,14
6616,11
6617,17
6618,7
6619,16
6620,9
6621,10
6622,7
6623,13
6624,8
6625,15
6626,2
6627,14
6628,12
6629,9
6630,5
6631,3
6632,9
6633,11
6634,4
6635,12
6636,1
6637,6
6638,1
6639,11
6640,19
6641,12
6642,19
6643,5
6644,10
6645,2
6646,19
6647,15
6648,9
6649,3
6650,4
6651,10
6652,9
6653,5
6654,15
6655,14
6656,13
6657,7
6658,2
6659,3
6660,19
6661,6
6662,19
6663,8
6664,6
6665,14
6666,15
6667,11
6668,4
6669,15
6670,13
6671,8
6672,12
6673,6
6674,11
6675,9
6676,15
6677,12
6678,8
6679,9
6680,5
6681,7
6682,12
6683,8
6684,14
6685,11
6686,12
6687,7
6688,8
6689,10
6690,5
6691,18
6692,6
6693,4
6694,17
6695,14
6696,4
6697,13
6698,11
6699,1
6700,14
6701,5
6702,11
6703,14
6704,10
6705,17
6706,12
6707,17
6708,1
6709,16
6710,19
6711,15
6712,4
6713,18
6714,5
6715,5
6716,12
6717,7
6718,13
6719,5
6720,18
6721,4
6722,1
6723,9
6724,17
6725,12
6726,13
6727,9
6728,6
6729,18
6730,16
6731,9
6732,16
6733,13
6734,7
6735,3
6736,2
6737,1
6738,4
6739,16
6740,17
6741,8
6742,10
6743,5
6744,14
6745,14
6746,3
6747,18
6748,17
6749,9
6750,6
6751,19
6752,14
6753,3
6754,6
6755,5
6756,12
6757,5
6758,5
6759,5
6760,3
6761,16
6762,12
6763,8
6764,3
6765,1
6766,6
6767,8
6768,5
6769,13
6770,17
6771,16
6772,3
6773,5
6774,2
6775,17
6776,5
6777,14
6778,15
6779,13
6780,16
6781,18
6782,11
6783,17
6784,3
6785,12
6786,14
6787,15
6788,4
6789,14
6790,14
6791,7
6792,2
6793,19
6794,2
6795,19
6796,17
6797,13
6798,2
6799,10
6800,10
6801,5
6802,14
6803,7
6804,10
6805,17
6806,8
6807,14
6808,12
6809,16
6810,19
6811,12
6812,15
6813,3
6814,4
6815,4
6816,8
6817,14
6818,15
6819,1
6820,8
6821,15
6822,6
6823,8
6824,6
6825,1
6826,3
6827,18
6828,12
6829,11
6830,15
6831,4
6832,17
6833,19
6834,13
6835,2
6836,8
6837,8
6838,3
6839,12
6840,3
6841,2
6842,5
6843,1
6844,19
6845,6
6846,13
6847,16
6848,6
6849,14
6850,17
6851,19
6852,6
6853,5
6854,9
6855,2
6856,18
6857,15
6858,15
6859,13
6860,4
6861,5
6862,13
6863,16
6864,4
6865,1
6866,19
6867,18
6868,11
6869,5
6870,6
6871,18
6872,15
6873,2
6874,16
6875,4
6876,3
6877,11
6878,5
6879,13
6880,14
6881,8
6882,2
6883,17
6884,14
6885,10
6886,8
6887,15
6888,4
6889,6
6890,14
6891,2
6892,8
6893,15
6894,8
6895,18
6896,9
6897,4
6898,10
6899,5
6900,16
6901,8
6902,10
6903,7
6904,19
6905,5
6906,12
6907,13
6908,9
6909,17
6910,12
6911,19
6912,18
6913,18
6914,6
6915,10
6916,15
6917,16
6918,10
6919,13
6920,6
6921,4
6922,7
6923,2
6924,13
6925,10
6926,15
6927,14
6928,16
6929,14
6930,18
6931,18
6932,10
6933,5
6934,9
6935,11
6936,14
6937,4
6938,2
6939,18
6940,7
6941,7
6942,5
6943,13
6944,18
6945,15
6946,12
6947,5
6948,19
6949,2
6950,13
6951,10
6952,18
6953,1
6954,11
6955,19
6956,16
6957,19
6958,5
6959,19
6960,11
6961,12
6962,3
6963,5
6964,3
6965,14
6966,18
6967,11
6968,10
6969,12
6970,16
6971,17
6972,11
6973,1
6974,16
6975,7
6976,15
6977,13
6978,7
6979,15
6980,9
6981,7
6982,5
6983,3
6984,14
6985,6
6986,9
6987,14
6988,3
6989,6
6990,13
6991,8
6992,17
6993,1
6994,11
6995,2
6996,10
6997,7
6998,16
6999,9
7000,9
7001,12
7002,8
7003,7
7004,11
7005,15
7006,6
7007,4
7008,15
7009,16
7010,6
7011,9
7012,3
7013,18
7014,10
7015,19
7016,4
7017,3
7018,4
7019,17
7020,1
7021,19
7022,5
7023,11
7024,14
7025,4
7026,14
7027,3
7028,8
7029,5
7030,10
7031,5
7032,18
7033,10
7034,4
7035,4
7036,7
7037,1
7038,6
7039,13
7040,5
7041,11
7042,17
7043,17
7044,15
7045,2
7046,9
7047,18
7048,16
7049,16
7050,2
7051,11
7052,12
7053,5
7054,5
7055,6
7056,10
7057,17
7058,6
7059,7
7060,7
7061,14
7062,15
7063,12
7064,19
7065,2
7066,1
7067,10
7068,11
7069,4
7070,13
7071,15
7072,3
7073,5
7074,10
7075,7
7076,19
7077,16
7078,2
7079,17
7080,19
7081,3
7082,18
7083,5
7084,15
7085,12
7086,8
7087,8
7088,6
7089,3
7090,1
7091,5
7092,3
7093,19
7094,9
7095,16
7096,9
7097,12
7098,15
7099,8
7100,19
7101,1
7102,13
7103,11
7104,15
7105,18
7106,6
7107,15
7108,10
7109,6
7110,1
7111,8
7112,1
7113,18
7114,10
7115,18
7116,14
7117,18
7118,3
7119,17
7120,8
7121,7
7122,13
7123,16
7124,12
7125,6
7126,18
7127,16
7128,11
7129,16
7130,3
7131,1
7132,4
7133,14
7134,17
7135,2
7136,5
7137,9
7138,12
7139,2
7140,15
7141,12
7142,14
7143,10
7144,5
7145,1
7146,5
7147,18
7148,6
7149,5
7150,8
7151,12
7152,18
7153,15
7154,10
7155,12
7156,15
7157,8
7158,7
7159,2
7160,9
7161,15
7162,11
7163,16
7164,15
7165,2
7166,15
7167,4
7168,6
7169,19
7170,13
7171,19
7172,16
7173,4
7174,10
7175,3
7176,6
7177,3
7178,17
7179,9
7180,6
7181,17
7182,19
7183,15
7184,8
7185,8
7186,18
7187,7
7188,19
7189,11
7190,19
7191,16
7192,9
7193,19
7194,9
7195,9
7196,3
7197,13
7198,6
7199,6
7200,7
7201,11
7202,12
7203,3
7204,11
7205,15
7206,12
7207,4
7208,15
7209,1
7210,5
7211,7
7212,14
7213,10
7214,8
7215,5
7216,12
7217,16
7218,6
7219,13
7220,7
7221,5
7222,14
7223,13
7224,3
7225,12
7226,14
7227,11
7228,4
7229,12
7230,1
7231,6
7232,3
7233,5
7234,16
7235,10
7236,16
7237,3
7238,4
7239,10
7240,12
7241,18
7242,4
7243,12
7244,3
7245,5
7246,13
7247,19
7248,1
7249,9
7250,12
7251,19
7252,16
7253,2
7254,12
7255,13
7256,5
7257,11
7258,11
7259,3
7260,11
7261,8
7262,10
7263,10
7264,7
7265,10
7266,14
7267,7
7268,5
7269,5
7270,19
7271,15
7272,4
7273,15
7274,17
7275,12
7276,15
7277,5
7278,17
7279,13
7280,16
7281,2
7282,5
7283,11
7284,16
7285,17
7286,19
7287,1
7288,10
7289,19
7290,7
7291,16
7292,11
7293,4
7294,5
7295,19
7296,4
7297,17
7298,14
7299,10
7300,13
7301,4
7302,11
7303,4
7304,9
7305,2
7306,1
7307,17
7308,10
7309,14
7310,9
7311,14
7312,18
7313,13
7314,4
7315,4
7316,7
7317,14
7318,11
7319,9
7320,18
7321,2
7322,5
7323,11
7324,13
7325,4
7326,18
7327,2
7328,5
7329,13
7330,5
7331,17
7332,15
7333,16
7334,5
7335,9
7336,5
7337,8
7338,17
7339,13
7340,18
7341,17
7342,7
7343,4
7344,16
7345,9
7346,19
7347,13
7348,9
7349,15
7350,4
7351,15
7352,4
7353,13
7354,18
7355,1
7356,9
7357,14
7358,15
7359,8
7360,14
7361,8
7362,9
7363,17
7364,4
7365,16
7366,16
7367,15
7368,19
7369,12
7370,9
7371,15
7372,17
7373,10
7374,17
7375,3
7376,1
7377,8
7378,12
7379,6
7380,12
7381,17
7382,16
7383,14
7384,3
7385,6
7386,8
7387,8
7388,6
7389,2
7390,14
7391,11
7392,6
7393,7
7394,16
7395,12
7396,17
7397,9
7398,9
7399,7
7400,2
7401,19
7402,8
7403,7
7404,19
7405,4
7406,3
7407,7
7408,13
7409,8
7410,13
7411,1
7412,14
7413,17
7414,7
7415,18
7416,10
7417,13
7418,15
7419,13
7420,13
7421,11
7422,14
7423,9
7424,15
7425,14
7426,4
7427,5
7428,12
7429,15
7430,14
7431,10
7432,6
7433,9
7434,5
7435,9
7436,19
7437,19
7438,14
7439,11
7440,15
7441,12
7442,17
7443,1
7444,2
7445,13
7446,11
7447,7
7448,13
7449,17
7450,11
7451,9
7452,14
7453,9
7454,1
7455,18
7456,17
7457,19
7458,7
7459,15
7460,4
7461,19
7462,16
7463,14
7464,9
7465,4
7466,18
7467,16
7468,7
7469,9
7470,12
7471,10
7472,9
7473,14
7474,16
7475,19
7476,12
7477,11
7478,14
7479,17
7480,11
7481,2
7482,3
7483,9
7484,17
7485,15
7486,18
7487,17
7488,11
7489,5
7490,12
7491,6
7492,6
7493,4
7494,16
7495,17
7496,1
7497,18
7498,6
7499,2
7500,3
7501,13
7502,14
7503,18
7504,13
7505,2
7506,5
7507,9
7508,5
7509,15
7510,14
7511,13
7512,10
7513,6
7514,19
7515,13
7516,19
7517,6
7518,12
7519,4
7520,19
7521,8
7522,19
7523,4
7524,12
7525,11
7526,9
7527,10
7528,4
7529,13
7530,8
7531,16
7532,9
7533,19
7534,9
7535,12
7536,7
7537,11
7538,2
7539,17
7540,12
7541,10
7542,18
7543,7
7544,3
7545,11
7546,13
7547,5
7548,17
7549,13
7550,8
7551,16
7552,19
7553,9
7554,15
7555,13
7556,16
7557,16
7558,6
7559,4
7560,7
7561,5
7562,9
7563,16
7564,9
7565,3
7566,1
7567,2
7568,11
7569,18
7570,14
7571,4
7572,10
7573,18
7574,8
7575,17
7576,4
7577,2
7578,14
7579,9
7580,9
7581,1
7582,15
7583,15
7584,3
7585,7
7586,2
7587,4
7588,15
7589,1
7590,7
7591,15
7592,11
7593,16
7594,17
7595,9
7596,6
7597,15
7598,11
7599,8
7600,13
7601,1
7602,1
7603,1
7604,11
7605,17
7606,12
7607,6
7608,2
7609,8
7610,17
7611,7
7612,17
7613,17
7614,15
7615,14
7616,19
7617,2
7618,4
7619,5
7620,10
7621,18
7622,16
7623,3
7624,4
7625,11
7626,2
7627,13
7628,19
7629,4
7630,6
7631,6
7632,7
7633,12
7634,8
7635,4
7636,18
7637,3
7638,16
7639,13
7640,3
7641,11
7642,5
7643,4
7644,4
7645,2
7646,6
7647,12
7648,6
7649,13
7650,14
7651,18
7652,15
7653,16
7654,11
7655,5
7656,18
7657,8
7658,6
7659,3
7660,4
7661,15
7662,9
7663,17
7664,3
7665,19
7666,10
7667,3
7668,10
7669,16
7670,15
7671,18
7672,13
7673,7
7674,5
7675,8
7676,6
7677,14
7678,19
7679,14
7680,5
7681,6
7682,16
7683,5
7684,4
7685,11
7686,16
7687,14
7688,12
7689,2
7690,4
7691,1
7692,13
7693,18
7694,5
7695,2
7696,2
7697,2
7698,15
7699,14
7700,15
7701,3
7702,9
7703,6
7704,19
7705,2
7706,19
7707,13
7708,15
7709,2
7710,18
7711,8
7712,18
7713,6
7714,16
7715,11
7716,17
7717,8
7718,13
7719,10
7720,18
7721,11
7722,3
7723,4
7724,11
7725,1
7726,16
7727,4
7728,14
7729,15
7730,10
7731,18
7732,6
7733,11
7734,13
7735,3
7736,10
7737,14
7738,13
7739,7
7740,11
7741,9
7742,15
7743,11
7744,11
7745,10
7746,7
7747,4
7748,9
7749,5
7750,15
7751,13
7752,10
7753,12
7754,1
7755,17
7756,13
7757,16
7758,11
7759,5
7760,2
7761,1
7762,18
7763,1
7764,10
7765,6
7766,2
7767,11
7768,3
7769,9
7770,16
7771,14
7772,10
7773,4
7774,14
7775,10
7776,7
7777,13
7778,5
7779,18
7780,11
7781,1
7782,9
7783,12
7784,17
7785,17
7786,17
7787,10
7788,6
7789,18
7790,12
7791,5
7792,7
7793,17
7794,12
7795,17
7796,1
7797,1
7798,19
7799,5
7800,5
7801,17
7802,4
7803,5
7804,19
7805,5
7806,9
7807,13
7808,11
7809,4
7810,9
7811,10
7812,9
7813,9
7814,16
7815,19
7816,3
7817,3
7818,7
7819,5
7820,8
7821,13
7822,10
7823,16
7824,1
7825,10
7826,8
7827,7
7828,14
7829,15
7830,19
7831,16
7832,5
7833,19
7834,13
7835,18
7836,4
7837,14
7838,2
7839,6
7840,15
7841,15
7842,5
7843,18
7844,17
7845,16
7846,15
7847,19
7848,9
7849,17
7850,19
7851,16
7852,10
7853,7
7854,16
7855,4
7856,5
7857,6
7858,4
7859,11
7860,7
7861,13
7862,1
7863,14
7864,4
7865,4
7866,17
7867,12
7868,8
7869,15
7870,17
7871,4
7872,17
7873,13
7874,18
7875,18
7876,12
7877,16
7878,16
7879,15
7880,9
7881,8
7882,11
7883,16
7884,4
7885,17
7886,15
7887,1
7888,2
7889,10
7890,1
7891,8
7892,7
7893,16
7894,16
7895,18
7896,14
7897,14
7898,5
7899,14
7900,3
7901,11
7902,1
7903,14
7904,8
7905,14
7906,7
7907,11
7908,13
7909,7
7910,18
7911,18
7912,8
7913,10
7914,10
7915,7
7916,9
7917,19
7918,3
7919,7
7920,9
7921,4
7922,12
7923,7
7924,9
7925,13
7926,7
7927,10
7928,18
7929,19
7930,8
7931,8
7932,3
7933,13
7934,7
7935,9
7936,2
7937,10
7938,15
7939,3
7940,8
7941,9
7942,11
7943,15
7944,4
7945,17
7946,5
7947,3
7948,2
7949,4
7950,5
7951,15
7952,10
7953,11
7954,1
7955,5
7956,2
7957,18
7958,9
7959,12
7960,12
7961,13
7962,15
7963,12
7964,16
7965,9
7966,14
7967,17
7968,6
7969,6
7970,19
7971,1
7972,4
7973,14
7974,11
7975,11
7976,18
7977,16
7978,13
7979,6
7980,19
7981,10
7982,13
7983,9
7984,17
7985,8
7986,2
7987,2
7988,5
7989,10
7990,1
7991,5
7992,10
7993,3
7994,7
7995,11
7996,19
7997,14
7998,19
7999,11
8000,3
8001,12
8002,19
8003,2
8004,9
8005,14
8006,13
8007,16
8008,13
8009,9
8010,4
8011,18
8012,11
8013,2
8014,1
8015,18
8016,9
8017,17
8018,6
8019,6
8020,7
8021,11
8022,6
8023,17
8024,13
8025,7
8026,13
8027,14
8028,6
8029,15
8030,13
8031,1
8032,1
8033,11
8034,19
8035,7
8036,7
8037,18
8038,4
8039,7
8040,17
8041,4
8042,19
8043,15
8044,18
8045,10
8046,9
8047,14
8048,13
8049,7
8050,15
8051,19
8052,3
8053,11
8054,8
8055,16
8056,1
8057,5
8058,14
8059,18
8060,11
8061,9
8062,19
8063,14
8064,5
8065,4
8066,8
8067,13
8068,10
8069,10
8070,5
8071,8
8072,10
8073,13
8074,11
8075,10
8076,6
8077,7
8078,1
8079,18
8080,1
8081,7
8082,5
8083,16
8084,14
8085,16
8086,3
8087,6
8088,13
8089,6
8090,2
8091,14
8092,1
8093,9
8094,11
8095,13
8096,1
8097,12
8098,1
8099,8
8100,8
8101,10
8102,13
8103,16
8104,1
8105,18
8106,18
8107,18
8108,13
8109,1
8110,12
8111,2
8112,1
8113,15
8114,6
8115,16
8116,7
8117,8
8118,13
8119,7
8120,1
8121,9
8122,12
8123,1
8124,3
8125,3
8126,19
8127,3
8128,3
8129,4
8130,17
8131,16
8132,4
8133,1
8134,7
8135,17
8136,8
8137,18
8138,18
8139,6
8140,12
8141,17
8142,1
8143,8
8144,1
8145,4
8146,2
8147,18
8148,13
8149,9
8150,8
8151,5
8152,19
8153,4
8154,3
8155,17
8156,19
8157,17
8158,13
8159,9
8160,7
8161,16
8162,11
8163,8
8164,9
8165,11
8166,16
8167,2
8168,8
8169,3
8170,14
8171,15
8172,19
8173,4
8174,4
8175,19
8176,3
8177,17
8178,6
8179,5
8180,6
8181,2
8182,17
8183,17
8184,16
8185,18
8186,8
8187,7
8188,9
8189,4
8190,16
8191,12
8192,10
8193,11
8194,10
8195,14
8196,19
8197,7
8198,10
8199,16
8200,2
8201,15
8202,9
8203,8
8204,8
8205,9
8206,10
8207,5
8208,7
8209,8
8210,18
8211,5
8212,3
8213,2
8214,5
8215,14
8216,3
8217,18
8218,11
8219,18
8220,2
8221,16
8222,6
8223,10
8224,14
8225,14
8226,9
8227,13
8228,14
8229,19
8230,8
8231,11
8232,18
8233,5
8234,9
8235,16
8236,8
8237,16
8238,7
8239,14
8240,4
8241,1
8242,14
8243,3
8244,7
8245,10
8246,17
8247,11
8248,1
8249,14
8250,14
8251,14
8252,7
8253,16
8254,10
8255,3
8256,11
8257,11
8258,17
8259,3
8260,19
8261,14
8262,2
8263,14
8264,11
8265,1
8266,15
8267,14
8268,10
8269,6
8270,4
8271,2
8272,7
8273,15
8274,2
8275,11
8276,2
8277,9
8278,17
8279,1
8280,18
8281,13
8282,19
8283,3
8284,9
8285,2
8286,11
8287,7
8288,5
8289,1
8290,5
8291,1
8292,5
8293,15
8294,13
8295,13
8296,19
8297,9
8298,9
8299,1
8300,19
8301,13
8302,16
8303,7
8304,6
8305,6
8306,18
8307,9
8308,15
8309,3
8310,18
8311,15
8312,12
8313,10
8314,4
8315,7
8316,12
8317,9
8318,14
8319,17
8320,1
8321,13
8322,4
8323,6
8324,18
8325,3
8326,2
8327,15
8328,18
8329,3
8330,5
8331,15
8332,4
8333,18
8334,5
8335,16
8336,10
8337,3
8338,5
8339,5
8340,8
8341,18
8342,17
8343,5
8344,7
8345,5
8346,8
8347,5
8348,14
8349,13
8350,8
8351,12
8352,13
8353,5
8354,15
8355,6
8356,18
8357,3
8358,6
8359,16
8360,11
8361,6
8362,13
8363,14
8364,6
8365,3
8366,8
8367,6
8368,17
8369,2
8370,1
8371,10
8372,1
8373,9
8374,3
8375,6
8376,5
8377,12
8378,7
8379,7
8380,7
8381,19
8382,5
8383,2
8384,3
8385,17
8386,9
8387,17
8388,9
8389,12
8390,1
8391,10
8392,13
8393,5
8394,15
8395,16
8396,6
8397,19
8398,18
8399,15
8400,6
8401,5
8402,5
8403,1
8404,9
8405,3
8406,9
8407,16
8408,1
8409,8
8410,17
8411,17
8412,2
8413,1
8414,15
8415,18
8416,4
8417,2
8418,13
8419,9
8420,18
8421,14
8422,12
8423,9
8424,1
8425,6
8426,12
8427,18
8428,12
8429,7
8430,12
8431,15
8432,11
8433,16
8434,14
8435,5
8436,2
8437,1
8438,4
8439,10
8440,3
8441,8
8442,13
8443,13
8444,15
8445,14
8446,14
8447,13
8448,2
8449,3
8450,15
8451,4
8452,16
8453,9
8454,8
8455,8
8456,13
8457,11
8458,9
8459,3
8460,17
8461,6
8462,2
8463,8
8464,1
8465,9
8466,18
8467,11
8468,12
8469,11
8470,17
8471,10
8472,9
8473,3
8474,15
8475,18
8476,7
8477,19
8478,3
8479,1
8480,1
8481,19
8482,5
8483,8
8484,6
8485,18
8486,1
8487,1
8488,13
8489,7
8490,19
8491,8
8492,6
8493,17
8494,6
8495,7
8496,14
8497,3
8498,16
8499,9
8500,15
8501,11
8502,2
8503,4
8504,7
8505,4
8506,1
8507,18
8508,9
8509,11
8510,1
8511,6
8512,16
8513,19
8514,10
8515,17
8516,3
8517,17
8518,11
8519,5
8520,13
8521,9
8522,9
8523,5
8524,16
8525,7
8526,7
8527,11
8528,18
8529,5
8530,1
8531,3
8532,18
8533,12
8534,3
8535,12
8536,13
8537,15
8538,5
8539,1
8540,8
8541,5
8542,5
8543,2
8544,4
8545,2
8546,4
8547,13
8548,6
8549,1
8550,12
8551,6
8552,15
8553,15
8554,13
8555,13
8556,8
8557,13
8558,3
8559,11
8560,11
8561,12
8562,13
8563,13
8564,11
8565,6
8566,16
8567,9
8568,5
8569,7
8570,18
8571,13
8572,19
8573,12
8574,2
8575,17
8576,7
8577,1
8578,8
8579,9
8580,4
8581,15
8582,16
8583,1
8584,3
8585,14
8586,5
8587,2
8588,13
8589,14
8590,2
8591,1
8592,11
8593,3
