Number,Value
8594,6
8595,14
8596,7
8597,18
8598,18
8599,10
8600,5
8601,15
8602,9
8603,1
8604,8
8605,14
8606,5
8607,5
8608,18
8609,1
8610,11
8611,11
8612,17
8613,13
8614,10
8615,18
8616,8
8617,7
8618,7
8619,16
8620,1
8621,2
8622,5
8623,9
8624,8
8625,1
8626,12
8627,9
8628,8
8629,17
8630,9
8631,12
8632,8
8633,4
8634,17
8635,13
8636,17
8637,18
8638,9
8639,13
8640,12
8641,8
8642,13
8643,9
8644,2
8645,2
8646,19
8647,8
8648,17
8649,7
8650,8
8651,15
8652,13
8653,16
8654,19
8655,6
8656,7
8657,15
8658,5
8659,2
8660,2
8661,13
8662,2
8663,13
8664,17
8665,2
8666,10
8667,8
8668,18
8669,14
8670,5
8671,13
8672,9
8673,1
8674,10
8675,11
8676,13
8677,8
8678,17
8679,11
8680,10
8681,9
8682,5
8683,1
8684,6
8685,6
8686,8
8687,13
8688,19
8689,8
8690,15
8691,13
8692,1
8693,11
8694,1
8695,10
8696,7
8697,3
8698,8
8699,2
8700,4
8701,7
8702,4
8703,9
8704,16
8705,15
8706,17
8707,14
8708,6
8709,1
8710,18
8711,3
8712,13
8713,14
8714,13
8715,4
8716,3
8717,15
8718,1
8719,9
8720,13
8721,11
8722,6
8723,10
8724,2
8725,10
8726,4
8727,1
8728,19
8729,1
8730,2
8731,13
8732,10
8733,4
8734,13
8735,18
8736,18
8737,4
8738,7
8739,4
8740,4
8741,6
8742,16
8743,16
8744,1
8745,1
8746,14
8747,11
8748,12
8749,8
8750,8
8751,14
8752,9
8753,4
8754,14
8755,10
8756,14
8757,11
8758,4
8759,9
8760,1
8761,14
8762,14
8763,6
8764,6
8765,2
8766,2
8767,16
8768,8
8769,7
8770,4
8771,1
8772,15
8773,12
8774,15
8775,1
8776,9
8777,19
8778,9
8779,15
8780,15
8781,16
8782,8
8783,6
8784,8
8785,7
8786,10
8787,16
8788,6
8789,6
8790,5
8791,10
8792,16
8793,2
8794,13
8795,16
8796,12
8797,12
8798,18
8799,16
8800,11
8801,18
8802,12
8803,14
8804,19
8805,8
8806,12
8807,10
8808,4
8809,4
8810,5
8811,3
8812,3
8813,6
8814,4
8815,6
8816,12
8817,4
8818,19
8819,19
8820,19
8821,15
8822,18
8823,17
8824,14
8825,17
8826,4
8827,14
8828,9
8829,16
8830,6
8831,8
8832,6
8833,14
8834,16
8835,14
8836,13
8837,1
8838,1
8839,11
8840,12
8841,13
8842,1
8843,15
8844,3
8845,1
8846,5
8847,11
8848,16
8849,15
8850,12
8851,14
8852,16
8853,16
8854,6
8855,17
8856,10
8857,10
8858,15
8859,6
8860,1
8861,15
8862,4
8863,2
8864,14
8865,4
8866,8
8867,17
8868,1
8869,10
8870,3
8871,3
8872,13
8873,15
8874,16
8875,12
8876,14
8877,4
8878,16
8879,9
8880,19
8881,2
8882,1
8883,2
8884,18
8885,8
8886,2
8887,3
8888,16
8889,15
8890,9
8891,16
8892,17
8893,1
8894,9
8895,12
8896,4
8897,9
8898,18
8899,14
8900,18
8901,5
8902,9
8903,18
8904,17
8905,18
8906,16
8907,7
8908,11
8909,9
8910,3
8911,9
8912,1
8913,19
8914,5
8915,6
8916,4
8917,15
8918,13
8919,11
8920,18
8921,15
8922,11
8923,10
8924,16
8925,1
8926,6
8927,5
8928,11
8929,13
8930,17
8931,16
8932,1
8933,1
8934,13
8935,12
8936,18
8937,16
8938,8
8939,8
8940,7
8941,17
8942,13
8943,4
8944,14
8945,9
8946,6
8947,8
8948,10
8949,12
8950,5
8951,3
8952,9
8953,13
8954,9
8955,4
8956,6
8957,13
8958,12
8959,11
8960,9
8961,13
8962,2
8963,12
8964,17
8965,1
8966,8
8967,6
8968,19
8969,3
8970,18
8971,13
8972,17
8973,8
8974,4
8975,7
8976,14
8977,17
8978,15
8979,13
8980,2
8981,1
8982,11
8983,6
8984,2
8985,9
8986,2
8987,11
8988,17
8989,15
8990,17
8991,10
8992,4
8993,16
8994,9
8995,17
8996,7
8997,15
8998,15
8999,5
9000,11
9001,5
9002,17
9003,1
9004,16
9005,3
9006,15
9007,18
9008,19
9009,12
9010,11
9011,18
9012,16
9013,14
9014,15
9015,12
9016,5
9017,5
9018,17
9019,4
9020,19
9021,14
9022,13
9023,10
9024,16
9025,12
9026,11
9027,14
9028,4
9029,11
9030,9
9031,12
9032,14
9033,14
9034,19
9035,12
9036,14
9037,17
9038,18
9039,6
9040,9
9041,19
9042,15
9043,6
9044,17
9045,11
9046,16
9047,11
9048,15
9049,3
9050,3
9051,16
9052,17
9053,10
9054,15
9055,15
9056,16
9057,3
9058,5
9059,2
9060,2
9061,13
9062,11
9063,4
9064,2
9065,10
9066,6
9067,5
9068,13
9069,15
9070,10
9071,2
9072,13
9073,13
9074,4
9075,13
9076,3
9077,1
9078,5
9079,7
9080,8
9081,13
9082,6
9083,11
9084,6
9085,2
9086,12
9087,13
9088,12
9089,19
9090,17
9091,4
9092,9
9093,4
9094,18
9095,1
9096,11
9097,8
9098,2
9099,13
9100,2
9101,12
9102,5
9103,11
9104,11
9105,5
9106,18
9107,3
9108,4
9109,17
9110,2
9111,5
9112,6
9113,13
9114,5
9115,9
9116,2
9117,9
9118,17
9119,10
9120,12
9121,8
9122,11
9123,3
9124,2
9125,6
9126,13
9127,17
9128,17
9129,5
9130,10
9131,5
9132,12
9133,10
9134,1
9135,14
9136,7
9137,8
9138,5
9139,17
9140,17
9141,17
9142,16
9143,9
9144,11
9145,8
9146,3
9147,9
9148,19
9149,7
9150,13
9151,2
9152,8
9153,3
9154,2
9155,18
9156,7
9157,11
9158,10
9159,17
9160,10
9161,5
9162,17
9163,17
9164,18
9165,18
9166,14
9167,18
9168,3
9169,4
9170,19
9171,12
9172,7
9173,3
9174,13
9175,14
9176,1
9177,12
9178,4
9179,14
9180,1
9181,10
9182,4
9183,3
9184,19
9185,6
9186,6
9187,11
9188,17
9189,11
9190,11
9191,19
9192,7
9193,19
9194,18
9195,8
9196,11
9197,15
9198,16
9199,15
9200,2
9201,9
9202,2
9203,12
9204,6
9205,17
9206,17
9207,9
9208,8
9209,1
9210,17
9211,16
9212,4
9213,2
9214,3
9215,4
9216,2
9217,13
9218,16
9219,8
9220,7
9221,12
9222,4
9223,9
9224,6
9225,7
9226,17
9227,10
9228,15
9229,14
9230,8
9231,15
9232,19
9233,3
9234,3
9235,9
9236,3
9237,3
9238,12
9239,19
9240,5
9241,13
9242,18
9243,16
9244,19
9245,10
9246,4
9247,6
9248,13
9249,14
9250,11
9251,14
9252,14
9253,17
9254,8
9255,8
9256,10
9257,2
9258,2
9259,8
9260,15
9261,6
9262,6
9263,7
9264,6
9265,11
9266,18
9267,9
9268,9
9269,8
9270,14
9271,11
9272,15
9273,19
9274,12
9275,5
9276,11
9277,1
9278,17
9279,11
9280,19
9281,17
9282,1
9283,11
9284,1
9285,17
9286,13
9287,16
9288,2
9289,13
9290,18
9291,5
9292,6
9293,1
9294,18
9295,4
9296,18
9297,13
9298,7
9299,18
9300,13
9301,18
9302,8
9303,9
9304,16
9305,10
9306,19
9307,6
9308,1
9309,8
9310,7
9311,10
9312,19
9313,1
9314,17
9315,4
9316,6
9317,17
9318,5
9319,16
9320,14
9321,8
9322,3
9323,18
9324,10
9325,19
9326,18
9327,16
9328,18
9329,8
9330,5
9331,8
9332,9
9333,14
9334,19
9335,2
9336,4
9337,19
9338,11
9339,7
9340,18
9341,16
9342,9
9343,19
9344,16
9345,10
9346,2
9347,17
9348,5
9349,18
9350,8
9351,19
9352,4
9353,9
9354,2
9355,10
9356,15
9357,5
9358,16
9359,11
9360,10
9361,5
9362,16
9363,10
9364,6
9365,14
9366,14
9367,13
9368,3
9369,18
9370,11
9371,9
9372,6
9373,17
9374,16
9375,6
9376,11
9377,2
9378,3
9379,11
9380,1
9381,4
9382,4
9383,3
9384,8
9385,18
9386,4
9387,4
9388,13
9389,7
9390,9
9391,1
9392,6
9393,8
9394,1
9395,9
9396,16
9397,8
9398,12
9399,8
9400,19
9401,9
9402,11
9403,1
9404,16
9405,2
9406,17
9407,3
9408,4
9409,15
9410,7
9411,5
9412,10
9413,12
9414,1
9415,8
9416,14
9417,10
9418,15
9419,18
9420,13
9421,19
9422,12
9423,2
9424,15
9425,13
9426,2
9427,18
9428,6
9429,7
9430,17
9431,15
9432,1
9433,8
9434,6
9435,18
9436,11
9437,13
9438,1
9439,5
9440,6
9441,4
9442,11
9443,18
9444,19
9445,10
9446,12
9447,15
9448,8
9449,9
9450,4
9451,3
9452,11
9453,11
9454,13
9455,5
9456,7
9457,14
9458,18
9459,3
9460,16
9461,7
9462,1
9463,15
9464,16
9465,10
9466,2
9467,11
9468,19
9469,3
9470,11
9471,11
9472,18
9473,3
9474,10
9475,13
9476,7
9477,9
9478,10
9479,4
9480,17
9481,7
9482,8
9483,8
9484,13
9485,13
9486,14
9487,14
9488,6
9489,7
9490,3
9491,12
9492,1
9493,17
9494,1
9495,18
9496,3
9497,7
9498,5
9499,9
