Number,Value
5796,12
5797,5
5798,9
5799,13
5800,12
5801,13
5802,7
5803,18
5804,4
5805,5
5806,16
5807,12
5808,16
5809,10
5810,2
5811,3
5812,2
5813,6
5814,5
5815,3
5816,8
5817,14
5818,6
5819,13
5820,7
5821,6
5822,3
5823,19
5824,9
5825,7
5826,2
5827,15
5828,19
5829,17
5830,1
5831,2
5832,9
5833,15
5834,12
5835,15
5836,17
5837,17
5838,6
5839,4
5840,10
5841,6
5842,7
5843,3
5844,16
5845,16
5846,7
5847,2
5848,18
5849,6
5850,17
5851,11
5852,6
5853,10
5854,15
5855,3
5856,3
5857,18
5858,12
5859,11
5860,12
5861,16
5862,8
5863,13
5864,15
5865,11
5866,7
5867,14
5868,3
5869,1
5870,13
5871,10
5872,5
5873,19
5874,19
5875,8
5876,17
5877,5
5878,16
5879,11
5880,3
5881,1
5882,15
5883,3
5884,8
5885,14
5886,12
5887,6
5888,7
5889,5
5890,13
5891,7
5892,13
5893,8
5894,6
5895,12
5896,11
5897,14
5898,16
5899,4
5900,6
5901,3
5902,16
5903,19
5904,7
5905,3
5906,12
5907,15
5908,9
5909,18
5910,18
5911,14
5912,14
5913,1
5914,14
5915,13
5916,3
5917,18
5918,1
5919,2
5920,5
5921,16
5922,12
5923,9
5924,8
5925,15
5926,3
5927,19
5928,11
5929,4
5930,7
5931,4
5932,8
5933,6
5934,3
5935,16
5936,17
5937,14
5938,14
5939,4
5940,17
5941,1
5942,13
5943,6
5944,15
5945,2
5946,6
5947,16
5948,18
5949,6
5950,16
5951,6
5952,9
5953,1
5954,2
5955,8
5956,11
5957,11
5958,6
5959,14
5960,4
5961,9
5962,19
5963,14
5964,6
5965,1
5966,8
5967,10
5968,7
5969,15
5970,9
5971,7
5972,10
5973,1
5974,15
5975,18
5976,6
5977,9
5978,10
5979,18
5980,11
5981,17
5982,11
5983,5
5984,12
5985,7
5986,8
5987,19
5988,9
5989,12
5990,10
5991,15
5992,5
5993,6
5994,17
5995,10
5996,14
5997,11
5998,5
5999,17
6000,9
6001,11
6002,4
6003,4
6004,1
6005,12
6006,15
6007,3
6008,1
6009,5
6010,1
6011,3
6012,19
6013,10
6014,17
6015,14
6016,8
6017,9
6018,4
6019,6
6020,19
6021,7
6022,10
6023,17
6024,5
6025,1
6026,13
6027,1
6028,17
6029,18
6030,6
6031,7
6032,4
6033,10
6034,2
6035,3
6036,6
6037,4
6038,7
6039,6
6040,12
6041,15
6042,5
6043,16
6044,17
6045,15
6046,4
6047,1
6048,7
6049,19
6050,12
6051,5
6052,11
6053,2
6054,18
6055,11
6056,6
6057,10
6058,8
6059,7
6060,7
6061,16
6062,7
6063,14
6064,9
6065,16
6066,15
6067,2
6068,6
6069,18
6070,12
6071,8
6072,14
6073,5
6074,12
6075,3
6076,16
6077,8
6078,13
6079,13
6080,19
6081,16
6082,17
6083,2
6084,8
6085,18
6086,10
6087,3
6088,16
6089,3
6090,17
6091,8
6092,14
6093,17
6094,6
6095,9
6096,1
6097,16
6098,12
6099,10
6100,2
6101,5
6102,18
6103,18
6104,11
6105,18
6106,1
6107,11
6108,5
6109,8
6110,3
6111,2
6112,18
6113,15
6114,5
6115,15
6116,14
6117,10
6118,8
6119,6
6120,14
6121,7
6122,13
6123,13
6124,10
6125,12
6126,5
6127,14
6128,7
6129,6
6130,18
6131,1
6132,8
6133,12
6134,4
6135,17
6136,2
6137,14
6138,4
6139,8
6140,3
6141,7
6142,3
6143,2
6144,2
6145,8
6146,9
6147,18
6148,3
6149,15
6150,5
6151,19
6152,15
6153,19
6154,15
6155,5
6156,3
6157,5
6158,7
6159,13
6160,15
6161,10
6162,1
6163,10
6164,8
6165,5
6166,6
6167,15
6168,10
6169,17
6170,19
6171,9
6172,3
6173,15
6174,13
6175,18
6176,19
6177,6
6178,19
6179,17
6180,2
6181,18
6182,1
6183,19
6184,8
6185,2
6186,11
6187,13
6188,12
6189,3
6190,15
6191,4
6192,6
6193,10
6194,2
6195,1
6196,3
6197,18
6198,8
6199,14
6200,10
6201,9
6202,4
6203,10
6204,7
6205,6
6206,6
6207,16
6208,9
6209,15
6210,5
6211,15
6212,19
6213,16
6214,4
6215,18
6216,9
6217,10
6218,14
6219,12
6220,3
6221,7
6222,15
6223,2
6224,2
6225,15
6226,3
6227,14
6228,4
6229,9
6230,7
6231,8
6232,4
6233,5
6234,4
6235,11
6236,7
6237,7
6238,12
6239,10
6240,16
6241,17
6242,5
6243,8
6244,6
6245,3
6246,3
6247,10
6248,12
6249,16
6250,1
6251,3
6252,1
6253,1
6254,1
6255,3
6256,6
6257,3
6258,10
6259,4
6260,3
6261,2
6262,12
6263,14
6264,6
6265,15
6266,11
6267,18
6268,12
6269,9
6270,14
6271,6
6272,8
6273,3
6274,14
6275,8
6276,15
6277,17
6278,18
6279,16
6280,8
6281,10
6282,1
6283,16
6284,6
6285,17
6286,18
6287,4
6288,12
6289,1
6290,18
6291,4
6292,18
6293,4
6294,15
6295,2
6296,17
6297,3
6298,10
6299,19
6300,8
6301,12
6302,10
6303,4
6304,8
6305,16
6306,17
6307,15
6308,8
6309,5
6310,13
6311,6
6312,12
6313,1
6314,7
6315,19
6316,6
6317,9
6318,7
6319,14
6320,10
6321,18
6322,4
6323,14
6324,12
6325,11
6326,6
6327,12
6328,9
6329,3
6330,3
6331,13
6332,8
6333,13
6334,19
6335,15
6336,5
6337,14
6338,11
6339,3
6340,15
6341,2
6342,1
6343,7
6344,14
6345,9
6346,19
6347,2
6348,7
6349,13
6350,12
6351,18
6352,11
6353,5
6354,19
6355,8
6356,7
6357,9
6358,12
6359,14
6360,12
6361,2
6362,19
6363,4
6364,17
6365,14
6366,14
6367,5
6368,1
6369,16
6370,15
6371,13
6372,8
6373,9
6374,6
6375,10
6376,5
6377,11
6378,15
6379,8
6380,4
6381,12
6382,18
6383,16
6384,7
6385,11
6386,12
6387,17
6388,17
6389,8
6390,3
6391,11
6392,16
6393,12
6394,5
6395,8
6396,7
6397,11
6398,1
6399,17
6400,7
6401,9
6402,2
6403,10
6404,5
6405,12
6406,14
6407,3
6408,16
6409,4
6410,19
6411,10
6412,10
6413,18
6414,12
6415,11
6416,1
6417,5
6418,19
6419,16
6420,9
6421,6
6422,5
6423,17
6424,9
6425,16
6426,18
6427,9
6428,11
6429,12
6430,16
6431,15
6432,6
6433,7
6434,19
6435,14
6436,15
6437,11
6438,18
6439,3
6440,10
6441,7
6442,12
6443,6
6444,1
6445,9
6446,2
6447,11
6448,2
6449,10
6450,7
6451,7
6452,10
6453,7
6454,5
6455,12
6456,18
6457,4
6458,18
6459,16
6460,9
6461,17
6462,16
6463,8
6464,7
6465,12
6466,3
6467,16
6468,5
6469,18
6470,14
6471,18
6472,6
6473,18
6474,8
6475,14
6476,19
6477,1
6478,14
6479,10
6480,19
6481,16
6482,5
6483,1
6484,15
6485,4
6486,2
6487,5
6488,5
6489,6
6490,7
6491,2
6492,12
6493,3
6494,5
6495,12
6496,18
6497,4
6498,10
6499,6
6500,7
6501,18
6502,5
6503,7
6504,14
6505,12
6506,17
6507,7
6508,6
6509,14
6510,1
6511,11
6512,19
6513,14
6514,6
6515,2
6516,5
6517,14
6518,2
6519,5
6520,16
6521,18
6522,15
6523,7
6524,13
6525,15
6526,8
6527,10
6528,11
6529,7
6530,13
6531,8
6532,8
6533,14
6534,14
6535,2
6536,16
6537,13
6538,16
6539,11
6540,17
6541,13
6542,7
6543,8
6544,10
6545,3
6546,6
6547,4
6548,18
6549,16
6550,4
6551,16
6552,3
6553,8
6554,17
6555,1
6556,11
6557,4
6558,2
6559,15
6560,3
6561,15
6562,7
6563,13
6564,17
6565,5
6566,18
6567,12
6568,16
6569,19
6570,3
6571,16
6572,18
6573,3
6574,10
6575,8
6576,10
6577,6
6578,9
6579,17
6580,15
6581,11
6582,7
6583,13
6584,14
6585,18
6586,5
6587,14
6588,11
6589,11
6590,18
6591,7
6592,14
6593,5
6594,14
6595,2
6596,2
6597,1
6598,18
6599,17
6600,7
6601,3
6602,12
6603,16
6604,17
6605,5
6606,4
6607,12
6608,11
6609,10
6610,10
6611,11
6612,15
6613,1
6614,6
6615,11
6616,10
6617,10
6618,17
6619,18
6620,15
6621,12
6622,17
6623,19
6624,4
6625,19
6626,5
6627,17
6628,10
6629,8
6630,3
6631,16
6632,4
6633,15
6634,14
6635,16
6636,14
6637,17
6638,2
6639,17
6640,11
6641,9
6642,14
6643,6
6644,7
6645,12
6646,12
6647,13
6648,2
6649,2
6650,6
6651,8
6652,16
6653,1
6654,18
6655,3
6656,1
6657,14
6658,4
6659,17
6660,15
6661,11
6662,5
6663,9
6664,15
6665,6
6666,1
6667,12
6668,19
6669,12
6670,1
6671,3
6672,11
6673,7
6674,7
6675,1
6676,17
6677,18
6678,2
6679,12
6680,3
6681,7
6682,2
6683,12
6684,9
6685,15
6686,15
6687,14
6688,10
6689,5
6690,17
6691,7
6692,18
6693,3
6694,1
6695,19
6696,13
6697,6
6698,15
6699,18
6700,10
6701,16
6702,2
6703,15
6704,7
6705,2
6706,1
6707,6
6708,13
6709,6
6710,18
6711,1
6712,2
6713,4
6714,7
6715,15
6716,17
6717,13
6718,3
6719,4
6720,14
6721,8
6722,17
6723,15
6724,5
6725,18
6726,4
6727,8
6728,5
6729,18
6730,16
6731,6
6732,18
6733,14
6734,15
6735,2
6736,11
6737,19
6738,18
6739,7
6740,11
6741,5
6742,13
6743,4
6744,3
6745,11
6746,7
6747,14
6748,6
6749,9
6750,4
6751,18
6752,5
6753,10
6754,1
6755,7
6756,9
6757,10
6758,3
6759,2
6760,19
6761,3
6762,11
6763,3
6764,7
6765,9
6766,1
6767,8
6768,1
6769,14
6770,2
6771,14
6772,6
6773,7
6774,8
6775,19
6776,8
6777,12
6778,9
6779,19
6780,3
6781,14
6782,15
6783,13
6784,10
6785,11
6786,4
6787,16
6788,18
6789,3
6790,15
6791,10
6792,16
6793,12
6794,2
6795,12
6796,1
6797,10
6798,17
6799,17
6800,14
6801,4
6802,2
6803,17
6804,5
6805,2
6806,9
6807,13
6808,8
6809,8
6810,15
6811,13
6812,18
6813,7
6814,14
6815,11
6816,13
6817,2
6818,4
6819,2
6820,3
6821,4
6822,18
6823,3
6824,17
6825,16
6826,3
6827,17
6828,9
6829,8
6830,6
6831,16
6832,12
6833,2
6834,18
6835,9
6836,15
6837,10
6838,2
6839,16
6840,5
6841,8
6842,9
6843,10
6844,4
6845,3
6846,8
6847,13
6848,5
6849,8
6850,3
6851,7
6852,19
6853,17
6854,8
6855,12
6856,4
6857,9
6858,9
6859,3
6860,16
6861,18
6862,1
6863,8
6864,1
6865,16
6866,10
6867,15
6868,19
6869,6
6870,18
6871,13
6872,3
6873,5
6874,7
6875,10
6876,4
6877,8
6878,5
6879,2
6880,8
6881,1
6882,11
6883,15
6884,17
6885,3
6886,19
6887,17
6888,19
6889,14
6890,4
6891,1
6892,11
6893,1
6894,5
6895,1
6896,15
6897,12
6898,2
6899,18
6900,3
6901,6
6902,5
6903,18
6904,13
6905,12
6906,15
6907,8
6908,6
6909,8
6910,1
6911,11
6912,9
6913,8
6914,9
6915,18
6916,7
6917,6
6918,15
6919,10
6920,16
6921,10
6922,6
6923,3
6924,9
6925,17
6926,15
6927,5
6928,16
6929,19
6930,11
6931,13
6932,9
6933,12
6934,11
6935,2
6936,13
6937,10
6938,11
6939,11
6940,9
6941,14
6942,9
6943,10
6944,4
6945,16
6946,10
6947,2
6948,9
6949,9
6950,18
6951,16
6952,18
6953,3
6954,8
6955,12
6956,15
6957,2
6958,19
6959,17
6960,5
6961,14
6962,19
6963,6
6964,13
6965,5
6966,6
6967,11
6968,19
6969,13
6970,5
6971,2
6972,7
6973,12
6974,7
6975,15
6976,4
6977,18
6978,19
6979,10
6980,15
6981,2
6982,17
6983,17
6984,3
6985,3
6986,17
6987,7
6988,11
6989,2
6990,13
6991,16
6992,2
6993,6
6994,2
6995,8
6996,2
6997,18
6998,17
6999,8
7000,2
7001,4
7002,3
7003,4
7004,16
7005,10
7006,14
7007,15
7008,3
7009,16
7010,19
7011,15
7012,9
7013,8
7014,17
7015,3
7016,3
7017,19
7018,6
7019,5
7020,5
7021,9
7022,5
7023,6
7024,10
7025,17
7026,2
7027,11
7028,5
7029,10
7030,4
7031,14
7032,5
7033,3
7034,6
7035,18
7036,7
7037,10
7038,9
7039,1
7040,3
7041,10
7042,10
7043,2
7044,3
7045,7
7046,17
7047,2
7048,3
7049,4
7050,19
7051,14
7052,8
7053,9
7054,12
7055,8
7056,7
7057,7
7058,10
7059,10
7060,11
7061,3
7062,5
7063,12
7064,14
7065,9
7066,13
7067,7
7068,15
7069,14
7070,4
7071,10
7072,19
7073,15
7074,2
7075,17
7076,11
7077,9
7078,19
7079,17
7080,9
7081,6
7082,13
7083,19
7084,8
7085,19
7086,10
7087,19
7088,19
7089,10
7090,5
7091,17
7092,5
7093,19
7094,5
7095,14
7096,4
7097,1
7098,15
7099,9
7100,7
7101,14
7102,18
7103,9
7104,7
7105,2
7106,11
7107,14
7108,2
7109,6
7110,5
7111,15
7112,7
7113,19
7114,12
7115,7
7116,18
7117,15
7118,7
7119,13
7120,11
7121,7
7122,11
7123,11
7124,3
7125,1
7126,4
7127,4
7128,5
7129,13
7130,18
7131,3
7132,3
7133,15
7134,13
7135,7
7136,12
7137,9
7138,9
7139,9
7140,18
7141,19
7142,13
7143,8
7144,13
7145,5
7146,16
7147,5
7148,16
7149,15
7150,6
7151,15
7152,5
7153,9
7154,6
7155,11
7156,9
7157,5
7158,17
7159,2
7160,1
7161,1
7162,13
7163,8
7164,17
7165,4
7166,2
7167,17
7168,4
7169,15
7170,16
7171,7
7172,8
7173,11
7174,9
7175,6
7176,13
7177,16
7178,5
7179,11
7180,1
7181,13
7182,12
7183,16
7184,6
7185,9
7186,3
7187,19
7188,6
7189,7
7190,13
7191,11
7192,5
7193,5
7194,8
7195,13
7196,10
7197,9
7198,2
7199,10
7200,15
7201,10
7202,16
7203,8
7204,15
7205,5
7206,12
7207,6
7208,15
7209,11
7210,4
7211,9
7212,13
7213,4
7214,17
7215,5
7216,4
7217,7
7218,3
7219,2
7220,13
7221,11
7222,2
7223,16
7224,19
7225,18
7226,6
7227,17
7228,19
7229,17
7230,19
7231,7
7232,19
7233,14
7234,5
7235,9
7236,10
7237,18
7238,16
7239,8
7240,6
7241,14
7242,3
7243,3
7244,6
7245,4
7246,14
7247,8
7248,6
7249,9
7250,12
7251,18
7252,14
7253,18
7254,2
7255,18
7256,16
7257,17
7258,16
7259,11
7260,11
7261,14
7262,13
7263,19
7264,3
7265,17
7266,19
7267,12
7268,8
7269,4
7270,17
7271,13
7272,8
7273,10
7274,7
7275,18
7276,19
7277,17
7278,7
7279,17
7280,2
7281,14
7282,15
7283,13
7284,12
7285,15
7286,18
7287,1
7288,14
7289,2
7290,5
7291,12
7292,18
7293,2
7294,7
7295,10
7296,19
7297,19
7298,5
7299,13
7300,17
7301,17
7302,3
7303,7
7304,11
7305,13
7306,15
7307,4
7308,9
7309,2
7310,17
7311,11
7312,12
7313,13
7314,4
7315,11
7316,12
7317,4
7318,7
7319,1
7320,19
7321,10
7322,17
7323,12
7324,5
7325,13
7326,14
7327,18
7328,3
7329,18
7330,8
7331,4
7332,1
7333,13
7334,15
7335,12
7336,8
7337,6
7338,17
7339,4
7340,15
7341,18
7342,13
7343,16
7344,14
7345,2
7346,19
7347,9
7348,15
7349,19
7350,18
7351,18
7352,9
7353,17
7354,9
7355,19
7356,6
7357,6
7358,11
7359,4
7360,5
7361,1
7362,16
7363,15
7364,2
7365,7
7366,9
7367,11
7368,19
7369,6
7370,17
7371,17
7372,6
7373,1
7374,18
7375,10
7376,16
7377,8
7378,18
7379,4
7380,9
7381,7
7382,13
7383,12
7384,10
7385,12
7386,18
7387,8
7388,6
7389,16
7390,10
7391,12
7392,16
7393,5
7394,2
7395,15
7396,11
7397,10
7398,17
7399,18
7400,13
7401,6
7402,4
7403,9
7404,8
7405,4
7406,3
7407,17
7408,3
7409,5
7410,17
7411,6
7412,16
7413,12
7414,18
7415,18
7416,9
7417,11
7418,9
7419,12
7420,8
7421,15
7422,1
7423,8
7424,2
7425,10
7426,14
7427,6
7428,12
7429,19
7430,13
7431,19
7432,14
7433,4
7434,19
7435,19
7436,2
7437,8
7438,9
7439,16
7440,7
7441,12
7442,8
7443,14
7444,16
7445,8
7446,10
7447,9
7448,8
7449,8
7450,1
7451,1
7452,9
7453,5
7454,18
7455,8
7456,6
7457,11
7458,10
7459,4
7460,14
7461,15
7462,5
7463,3
7464,2
7465,17
7466,16
7467,9
7468,3
7469,12
7470,13
7471,13
7472,4
7473,16
7474,19
7475,5
7476,12
7477,19
7478,11
7479,6
7480,16
7481,12
7482,14
7483,11
7484,1
7485,8
7486,3
7487,15
7488,9
7489,3
7490,18
7491,16
7492,7
7493,9
7494,2
7495,15
7496,16
7497,5
7498,5
7499,2
7500,8
7501,17
7502,18
7503,4
7504,4
7505,17
7506,13
7507,19
7508,12
7509,2
7510,13
7511,4
7512,1
7513,11
7514,7
7515,19
7516,17
7517,12
7518,7
7519,18
7520,10
7521,16
7522,6
7523,14
7524,1
7525,6
7526,14
7527,11
7528,3
7529,4
7530,1
7531,18
7532,2
7533,4
7534,2
7535,2
7536,12
7537,7
7538,7
7539,17
7540,17
7541,14
7542,14
7543,15
7544,12
7545,5
7546,11
7547,15
7548,7
7549,17
7550,14
7551,12
7552,1
7553,14
7554,19
7555,3
7556,12
7557,15
7558,10
7559,12
7560,10
7561,10
7562,1
7563,6
7564,10
7565,13
7566,3
7567,18
7568,19
7569,11
7570,4
7571,8
7572,15
7573,4
7574,14
7575,2
7576,18
7577,3
7578,7
7579,17
7580,4
7581,16
7582,7
7583,17
7584,18
7585,7
7586,10
7587,10
7588,17
7589,15
7590,12
7591,18
7592,9
7593,8
7594,17
7595,8
7596,17
7597,12
7598,18
7599,19
7600,14
7601,2
7602,3
7603,8
7604,10
7605,2
7606,19
7607,18
7608,3
7609,11
7610,16
7611,12
7612,3
7613,7
7614,8
7615,3
7616,9
7617,9
7618,4
7619,3
7620,19
7621,8
7622,4
7623,19
7624,6
7625,4
7626,12
7627,13
7628,14
7629,9
7630,19
7631,16
7632,7
7633,11
7634,15
7635,12
7636,9
7637,13
7638,12
7639,14
7640,9
7641,1
7642,4
7643,3
7644,9
7645,11
7646,11
7647,9
7648,19
7649,10
7650,15
7651,17
7652,1
7653,3
7654,8
7655,11
7656,7
7657,15
7658,13
7659,2
7660,1
7661,15
7662,6
7663,1
7664,9
7665,5
7666,19
7667,13
7668,14
7669,9
7670,1
7671,8
7672,1
7673,7
7674,1
7675,4
7676,11
7677,1
7678,8
7679,10
7680,4
7681,10
7682,14
7683,2
7684,3
7685,13
7686,19
7687,3
7688,14
7689,8
7690,12
7691,18
7692,3
7693,4
7694,3
7695,10
7696,14
7697,7
7698,4
7699,19
7700,8
7701,15
7702,11
7703,5
7704,15
7705,6
7706,3
7707,12
7708,16
7709,2
7710,19
7711,15
7712,10
7713,2
7714,12
7715,5
7716,5
7717,12
7718,1
7719,5
7720,10
7721,14
7722,2
7723,5
7724,9
7725,5
7726,12
7727,9
7728,10
7729,16
7730,15
7731,16
7732,13
7733,8
7734,7
7735,13
7736,7
7737,17
7738,1
7739,2
7740,2
7741,5
7742,13
7743,4
7744,1
7745,5
7746,13
7747,17
7748,9
7749,14
7750,7
7751,16
7752,2
7753,15
7754,16
7755,7
7756,6
7757,2
7758,1
7759,17
7760,1
7761,6
7762,15
7763,7
7764,6
7765,5
7766,10
7767,10
7768,16
7769,14
7770,12
7771,6
7772,1
7773,3
7774,17
7775,14
7776,10
7777,8
7778,8
7779,19
7780,7
7781,13
7782,1
7783,13
7784,16
7785,7
7786,6
7787,2
7788,15
7789,5
7790,6
7791,3
7792,8
7793,15
7794,18
7795,14
7796,16
7797,15
7798,9
7799,14
7800,3
7801,19
7802,16
7803,11
7804,3
7805,5
7806,3
7807,12
7808,4
7809,18
7810,1
7811,13
7812,11
7813,16
7814,14
7815,16
7816,6
7817,6
7818,16
7819,12
7820,6
7821,17
7822,11
7823,17
7824,3
7825,15
7826,9
7827,11
7828,5
7829,13
7830,8
7831,14
7832,6
7833,2
7834,16
7835,11
7836,2
7837,17
7838,14
7839,9
7840,15
7841,19
7842,2
7843,12
7844,16
7845,9
7846,7
7847,5
7848,3
7849,16
7850,6
7851,7
7852,16
7853,11
7854,6
7855,3
7856,19
7857,11
7858,10
7859,1
7860,17
7861,2
7862,13
7863,4
7864,5
7865,18
7866,10
7867,17
7868,7
7869,16
7870,6
7871,13
7872,19
7873,6
7874,19
7875,4
7876,16
7877,4
7878,8
7879,6
7880,10
7881,14
7882,9
7883,18
7884,6
7885,14
7886,6
7887,1
7888,2
7889,14
7890,16
7891,3
7892,16
7893,8
7894,16
7895,9
7896,19
7897,6
7898,19
7899,10
7900,4
7901,4
7902,6
7903,17
7904,12
7905,4
7906,18
7907,19
7908,3
7909,15
7910,7
7911,12
7912,18
7913,5
7914,14
7915,17
7916,4
7917,11
7918,11
7919,6
7920,13
7921,3
7922,4
7923,18
7924,12
7925,5
7926,15
7927,15
7928,9
7929,18
7930,2
7931,9
7932,13
7933,6
7934,18
7935,1
7936,18
7937,1
7938,4
7939,1
7940,18
7941,14
7942,1
7943,12
7944,1
7945,10
7946,12
7947,15
7948,7
7949,13
7950,3
7951,7
7952,4
7953,10
7954,13
7955,5
7956,11
7957,4
7958,1
7959,10
7960,7
7961,2
7962,2
7963,14
7964,1
7965,14
7966,12
7967,6
7968,4
7969,2
7970,16
7971,8
7972,13
7973,2
7974,4
7975,17
7976,13
7977,13
7978,14
7979,18
7980,18
7981,4
7982,10
7983,6
7984,13
7985,2
7986,1
7987,12
7988,6
7989,19
7990,3
7991,13
7992,10
7993,18
7994,5
7995,9
7996,15
7997,16
7998,15
7999,18
8000,18
8001,13
8002,19
8003,4
8004,6
8005,14
8006,12
8007,10
8008,9
8009,10
8010,12
8011,8
8012,9
8013,15
8014,17
8015,8
8016,16
8017,2
8018,16
8019,10
8020,2
8021,5
8022,6
8023,1
8024,9
8025,19
8026,10
8027,4
8028,14
8029,19
8030,3
8031,12
8032,10
8033,9
8034,6
8035,16
8036,18
8037,9
8038,9
8039,8
8040,8
8041,12
8042,6
8043,4
8044,8
8045,3
8046,17
8047,16
8048,14
8049,15
8050,19
8051,10
8052,8
8053,13
8054,15
8055,10
8056,7
8057,18
8058,7
8059,3
8060,8
8061,17
8062,10
8063,11
8064,19
8065,4
8066,3
8067,11
8068,19
8069,6
8070,9
8071,18
8072,4
8073,17
8074,6
8075,18
8076,14
8077,2
8078,12
8079,16
8080,11
8081,6
8082,16
8083,14
8084,16
8085,5
8086,13
8087,3
8088,3
8089,4
8090,4
8091,18
8092,19
8093,12
8094,14
8095,7
8096,4
8097,19
8098,9
8099,9
8100,18
8101,13
8102,12
8103,3
8104,3
8105,13
8106,17
8107,6
8108,11
8109,3
8110,2
8111,10
8112,19
8113,12
8114,17
8115,5
8116,7
8117,6
8118,8
8119,13
8120,12
8121,3
8122,19
8123,5
8124,11
8125,13
8126,16
8127,19
8128,7
8129,5
8130,17
8131,4
8132,4
8133,1
8134,19
8135,14
8136,16
8137,14
8138,17
8139,19
8140,5
8141,11
8142,17
8143,11
8144,6
8145,7
8146,19
8147,9
8148,17
8149,1
8150,4
8151,13
8152,14
8153,17
8154,1
8155,3
8156,2
8157,16
8158,14
8159,2
8160,12
8161,2
8162,7
8163,10
8164,17
8165,7
8166,4
8167,5
8168,16
8169,12
8170,15
8171,1
8172,13
8173,3
8174,7
8175,10
8176,8
8177,19
8178,5
8179,8
8180,8
8181,6
8182,15
8183,12
8184,16
8185,9
8186,8
8187,14
8188,19
8189,19
8190,8
8191,19
8192,10
8193,17
8194,14
8195,6
8196,8
8197,1
8198,7
8199,6
8200,2
8201,6
8202,8
8203,16
8204,5
8205,6
8206,17
8207,8
8208,10
8209,19
8210,19
8211,6
8212,16
8213,11
8214,7
8215,19
8216,13
8217,5
8218,19
8219,11
8220,19
8221,8
8222,10
8223,7
8224,7
8225,9
8226,16
8227,5
8228,4
8229,13
8230,18
8231,3
8232,5
8233,2
8234,8
8235,5
8236,9
8237,11
8238,13
8239,12
8240,17
8241,8
8242,19
8243,13
8244,10
8245,6
8246,3
8247,4
8248,13
8249,11
8250,6
8251,7
8252,10
8253,8
8254,1
8255,10
8256,6
8257,17
8258,8
8259,6
8260,17
8261,4
8262,18
8263,14
8264,3
8265,11
8266,12
8267,17
8268,6
8269,6
8270,16
8271,18
8272,14
8273,10
8274,17
8275,2
8276,14
8277,5
8278,2
8279,19
8280,17
8281,18
8282,8
8283,14
8284,11
8285,18
8286,2
8287,6
8288,13
8289,16
8290,16
8291,11
8292,3
8293,5
8294,10
8295,1
8296,15
8297,5
8298,13
8299,8
8300,7
8301,18
8302,8
8303,2
8304,9
8305,3
8306,17
8307,2
8308,2
8309,1
8310,3
8311,8
8312,5
8313,15
8314,4
8315,18
8316,2
8317,7
8318,7
8319,19
8320,14
8321,17
8322,8
8323,14
8324,11
8325,6
8326,11
8327,4
8328,13
8329,6
8330,19
8331,12
8332,7
8333,4
8334,12
8335,16
8336,11
8337,8
8338,3
8339,15
8340,4
8341,15
8342,17
8343,14
8344,14
8345,8
8346,7
8347,10
8348,17
8349,16
8350,14
8351,8
8352,4
8353,8
8354,2
8355,15
8356,2
8357,6
8358,17
8359,3
8360,8
8361,4
8362,11
8363,12
8364,18
8365,10
8366,16
8367,18
8368,15
8369,16
8370,5
8371,14
8372,9
8373,7
8374,13
8375,14
8376,12
8377,7
8378,17
8379,18
8380,2
8381,9
8382,17
8383,1
8384,3
8385,10
8386,12
8387,15
8388,18
8389,14
8390,12
8391,17
8392,13
8393,3
8394,18
8395,5
8396,17
8397,11
8398,1
8399,11
8400,11
8401,9
8402,8
8403,7
8404,15
8405,17
8406,5
8407,5
8408,17
8409,1
8410,2
8411,13
8412,13
8413,19
8414,17
8415,19
8416,13
8417,16
8418,11
8419,9
8420,4
8421,10
8422,6
8423,19
8424,1
8425,19
8426,14
8427,19
8428,6
8429,7
8430,13
8431,12
8432,2
8433,8
8434,15
8435,17
8436,9
8437,2
8438,19
8439,12
8440,5
8441,8
8442,15
8443,2
8444,15
8445,4
8446,7
8447,6
8448,13
8449,11
8450,3
8451,18
8452,1
8453,18
8454,7
8455,11
8456,14
8457,4
8458,10
8459,11
8460,19
8461,13
8462,5
8463,1
8464,19
8465,7
8466,12
8467,19
8468,18
8469,10
8470,1
8471,18
8472,18
8473,2
8474,10
8475,15
8476,1
8477,1
8478,14
8479,18
8480,4
8481,10
8482,16
8483,5
8484,14
8485,9
8486,15
8487,16
8488,10
8489,4
8490,15
8491,11
8492,1
8493,17
8494,16
8495,2
8496,12
8497,18
8498,17
8499,1
8500,14
8501,18
8502,6
8503,14
8504,1
8505,14
8506,17
8507,7
8508,14
8509,7
8510,5
8511,13
8512,4
8513,19
8514,15
8515,14
8516,11
8517,5
8518,16
8519,14
8520,3
8521,9
8522,16
8523,9
8524,6
8525,19
8526,18
8527,9
8528,1
8529,6
8530,13
8531,16
8532,13
8533,13
8534,14
8535,18
8536,7
8537,16
8538,10
8539,5
8540,11
8541,19
8542,17
8543,17
8544,5
8545,16
8546,6
8547,14
8548,8
8549,15
8550,6
8551,5
8552,4
8553,14
8554,2
8555,8
8556,15
8557,17
8558,9
8559,14
8560,7
8561,10
8562,9
8563,2
8564,9
8565,12
8566,6
8567,11
8568,18
8569,7
8570,14
8571,10
8572,8
8573,16
8574,5
8575,7
8576,6
8577,9
8578,9
8579,10
8580,3
8581,5
8582,10
8583,7
8584,8
8585,17
8586,8
8587,6
8588,7
8589,3
8590,9
8591,7
8592,3
8593,5
