Number,Value
8594,11
8595,2
8596,2
8597,14
8598,13
8599,3
8600,2
8601,9
8602,6
8603,17
8604,12
8605,17
8606,12
8607,10
8608,13
8609,4
8610,9
8611,16
8612,2
8613,3
8614,17
8615,18
8616,19
8617,8
8618,1
8619,10
8620,5
8621,6
8622,3
8623,12
8624,8
8625,14
8626,6
8627,16
8628,14
8629,7
8630,3
8631,7
8632,12
8633,2
8634,3
8635,12
8636,14
8637,18
8638,16
8639,14
8640,7
8641,7
8642,11
8643,14
8644,17
8645,7
8646,10
8647,5
8648,10
8649,17
8650,13
8651,8
8652,12
8653,15
8654,11
8655,11
8656,8
8657,12
8658,1
8659,11
8660,10
8661,14
8662,3
8663,14
8664,3
8665,17
8666,6
8667,11
8668,6
8669,6
8670,5
8671,19
8672,1
8673,4
8674,7
8675,15
8676,4
8677,7
8678,15
8679,14
8680,17
8681,10
8682,2
8683,19
8684,8
8685,5
8686,13
8687,9
8688,5
8689,19
8690,12
8691,14
8692,1
8693,15
8694,9
8695,12
8696,9
8697,11
8698,8
8699,18
8700,15
8701,8
8702,14
8703,4
8704,8
8705,17
8706,17
8707,13
8708,6
8709,18
8710,4
8711,2
8712,11
8713,9
8714,14
8715,3
8716,4
8717,6
8718,2
8719,6
8720,10
8721,4
8722,7
8723,15
8724,7
8725,3
8726,9
8727,2
8728,8
8729,19
8730,16
8731,12
8732,14
8733,9
8734,18
8735,17
8736,4
8737,14
8738,15
8739,2
8740,8
8741,17
8742,19
8743,4
8744,4
8745,5
8746,19
8747,10
8748,15
8749,17
8750,6
8751,2
8752,12
8753,9
8754,2
8755,9
8756,14
8757,11
8758,8
8759,16
8760,15
8761,7
8762,16
8763,3
8764,7
8765,17
8766,4
8767,16
8768,13
8769,13
8770,4
8771,8
8772,12
8773,19
8774,8
8775,12
8776,5
8777,15
8778,14
8779,5
8780,11
8781,2
8782,14
8783,10
8784,9
8785,12
8786,3
8787,13
8788,3
8789,19
8790,1
8791,8
8792,3
8793,12
8794,13
8795,16
8796,4
8797,7
8798,7
8799,3
8800,19
8801,11
8802,14
8803,14
8804,8
8805,3
8806,15
8807,1
8808,8
8809,4
8810,11
8811,17
8812,15
8813,16
8814,4
8815,7
8816,4
8817,19
8818,11
8819,17
8820,3
8821,14
8822,15
8823,4
8824,8
8825,11
8826,4
8827,12
8828,2
8829,16
8830,12
8831,15
8832,13
8833,17
8834,19
8835,9
8836,3
8837,9
8838,18
8839,16
8840,12
8841,12
8842,6
8843,17
8844,5
8845,10
8846,4
8847,1
8848,9
8849,10
8850,12
8851,10
8852,1
8853,11
8854,17
8855,3
8856,13
8857,14
8858,9
8859,11
8860,11
8861,17
8862,16
8863,6
8864,12
8865,15
8866,10
8867,2
8868,4
8869,17
8870,7
8871,16
8872,18
8873,16
8874,14
8875,17
8876,11
8877,8
8878,15
8879,12
8880,2
8881,17
8882,17
8883,4
8884,15
8885,9
8886,9
8887,7
8888,7
8889,12
8890,19
8891,16
8892,18
8893,13
8894,8
8895,16
8896,1
8897,4
8898,14
8899,16
8900,9
8901,12
8902,7
8903,7
8904,18
8905,7
8906,15
8907,1
8908,9
8909,16
8910,4
8911,13
8912,5
8913,4
8914,10
8915,19
8916,4
8917,18
8918,9
8919,6
8920,2
8921,3
8922,7
8923,15
8924,4
8925,5
8926,5
8927,3
8928,6
8929,17
8930,11
8931,5
8932,14
8933,7
8934,15
8935,17
8936,5
8937,4
8938,4
8939,17
8940,17
8941,9
8942,16
8943,10
8944,15
8945,11
8946,13
8947,11
8948,7
8949,3
8950,16
8951,15
8952,15
8953,2
8954,15
8955,5
8956,13
8957,3
8958,9
8959,2
8960,17
8961,19
8962,19
8963,3
8964,1
8965,16
8966,4
8967,2
8968,4
8969,2
8970,10
8971,5
8972,4
8973,19
8974,8
8975,11
8976,14
8977,1
8978,11
8979,11
8980,17
8981,5
8982,6
8983,19
8984,4
8985,17
8986,1
8987,13
8988,15
8989,10
8990,3
8991,3
8992,19
8993,10
8994,15
8995,12
8996,6
8997,13
8998,14
8999,10
9000,11
9001,6
9002,19
9003,9
9004,13
9005,7
9006,15
9007,11
9008,12
9009,1
9010,7
9011,5
9012,8
9013,5
9014,6
9015,2
9016,10
9017,5
9018,19
9019,2
9020,7
9021,4
9022,7
9023,12
9024,4
9025,7
9026,8
9027,19
9028,17
9029,11
9030,11
9031,2
9032,5
9033,1
9034,6
9035,13
9036,19
9037,19
9038,15
9039,18
9040,8
9041,11
9042,8
9043,11
9044,3
9045,11
9046,8
9047,10
9048,8
9049,12
9050,17
9051,4
9052,2
9053,4
9054,5
9055,1
9056,10
9057,19
9058,4
9059,12
9060,10
9061,19
9062,15
9063,5
9064,10
9065,12
9066,5
9067,2
9068,7
9069,12
9070,1
9071,12
9072,15
9073,8
9074,6
9075,17
9076,7
9077,18
9078,5
9079,11
9080,4
9081,15
9082,12
9083,14
9084,13
9085,15
9086,18
9087,13
9088,12
9089,4
9090,19
9091,6
9092,7
9093,11
9094,5
9095,3
9096,16
9097,15
9098,8
9099,19
9100,18
9101,10
9102,17
9103,19
9104,7
9105,11
9106,13
9107,13
9108,13
9109,7
9110,16
9111,19
9112,6
9113,11
9114,8
9115,10
9116,14
9117,2
9118,10
9119,14
9120,5
9121,9
9122,16
9123,17
9124,12
9125,2
9126,5
9127,10
9128,9
9129,12
9130,11
9131,2
9132,6
9133,7
9134,1
9135,2
9136,16
9137,8
9138,18
9139,11
9140,12
9141,13
9142,6
9143,17
9144,4
9145,18
9146,15
9147,4
9148,9
9149,16
9150,2
9151,6
9152,11
9153,3
9154,12
9155,5
9156,5
9157,7
9158,14
9159,9
9160,5
9161,4
9162,17
9163,1
9164,13
9165,11
9166,16
9167,11
9168,8
9169,8
9170,10
9171,10
9172,15
9173,7
9174,1
9175,7
9176,8
9177,11
9178,17
9179,19
9180,7
9181,19
9182,6
9183,19
9184,8
9185,11
9186,10
9187,15
9188,15
9189,15
9190,18
9191,7
9192,18
9193,3
9194,8
9195,14
9196,12
9197,19
9198,10
9199,13
9200,9
9201,2
9202,8
9203,3
9204,8
9205,17
9206,6
9207,10
9208,18
9209,12
9210,6
9211,1
9212,5
9213,2
9214,5
9215,2
9216,15
9217,19
9218,4
9219,4
9220,10
9221,4
9222,19
9223,8
9224,11
9225,16
9226,16
9227,10
9228,4
9229,3
9230,16
9231,1
9232,18
9233,2
9234,7
9235,5
9236,8
9237,7
9238,17
9239,5
9240,10
9241,9
9242,9
9243,5
9244,2
9245,9
9246,11
9247,18
9248,4
9249,12
9250,11
9251,7
9252,4
9253,12
9254,1
9255,9
9256,5
9257,10
9258,7
9259,8
9260,8
9261,13
9262,18
9263,16
9264,7
9265,3
9266,4
9267,10
9268,13
9269,16
9270,7
9271,1
9272,9
9273,15
9274,14
9275,10
9276,10
9277,4
9278,12
9279,7
9280,3
9281,11
9282,15
9283,2
9284,11
9285,18
9286,10
9287,19
9288,1
9289,2
9290,3
9291,14
9292,11
9293,1
9294,13
9295,15
9296,12
9297,18
9298,15
9299,15
9300,10
9301,10
9302,8
9303,9
9304,6
9305,13
9306,13
9307,11
9308,8
9309,1
9310,17
9311,3
9312,5
9313,7
9314,15
9315,2
9316,10
9317,8
9318,8
9319,14
9320,12
9321,6
9322,3
9323,16
9324,6
9325,14
9326,11
9327,14
9328,7
9329,6
9330,4
9331,5
9332,17
9333,14
9334,3
9335,5
9336,3
9337,18
9338,4
9339,10
9340,19
9341,1
9342,2
9343,14
9344,10
9345,3
9346,3
9347,9
9348,8
9349,13
9350,16
9351,8
9352,19
9353,3
9354,9
9355,1
9356,19
9357,5
9358,2
9359,1
9360,17
9361,1
9362,16
9363,13
9364,4
9365,19
9366,5
9367,8
9368,14
9369,12
9370,7
9371,7
9372,4
9373,9
9374,3
9375,19
9376,10
9377,6
9378,10
9379,16
9380,15
9381,18
9382,6
9383,1
9384,8
9385,10
9386,2
9387,15
9388,19
9389,9
9390,2
9391,6
9392,9
9393,7
9394,14
9395,15
9396,5
9397,8
9398,11
9399,19
9400,5
9401,5
9402,18
9403,14
9404,8
9405,10
9406,1
9407,6
9408,4
9409,2
9410,16
9411,5
9412,6
9413,1
9414,2
9415,5
9416,2
9417,7
9418,11
9419,12
9420,16
9421,6
9422,15
9423,2
9424,9
9425,19
9426,12
9427,9
9428,16
9429,7
9430,7
9431,1
9432,9
9433,2
9434,11
9435,2
9436,16
9437,4
9438,3
9439,15
9440,5
9441,9
9442,4
9443,1
9444,12
9445,7
9446,4
9447,13
9448,2
9449,12
9450,13
9451,13
9452,12
9453,18
9454,1
9455,4
9456,3
9457,17
9458,15
9459,14
9460,18
9461,6
9462,19
9463,17
9464,3
9465,8
9466,11
9467,4
9468,17
9469,2
9470,17
9471,11
9472,7
9473,18
9474,15
9475,18
9476,7
9477,17
9478,9
9479,14
9480,11
9481,5
9482,17
9483,4
9484,2
9485,2
9486,11
9487,8
9488,5
9489,6
9490,18
9491,7
9492,13
9493,18
9494,19
9495,3
9496,9
9497,4
9498,1
9499,1
