Number,Value
8594,3
8595,8
8596,8
8597,7
8598,1
8599,10
8600,15
8601,11
8602,7
8603,16
8604,14
8605,17
8606,17
8607,13
8608,13
8609,13
8610,3
8611,4
8612,2
8613,17
8614,15
8615,11
8616,19
8617,8
8618,7
8619,15
8620,9
8621,15
8622,15
8623,5
8624,13
8625,18
8626,17
8627,11
8628,2
8629,15
8630,13
8631,11
8632,3
8633,15
8634,11
8635,9
8636,8
8637,12
8638,6
8639,10
8640,4
8641,10
8642,14
8643,10
8644,18
8645,11
8646,8
8647,8
8648,18
8649,12
8650,17
8651,5
8652,7
8653,18
8654,13
8655,7
8656,4
8657,5
8658,13
8659,16
8660,3
8661,4
8662,17
8663,11
8664,3
8665,4
8666,9
8667,11
8668,2
8669,12
8670,10
8671,5
8672,3
8673,1
8674,19
8675,3
8676,1
8677,1
8678,2
8679,7
8680,5
8681,9
8682,17
8683,17
8684,16
8685,3
8686,6
8687,11
8688,2
8689,2
8690,4
8691,18
8692,11
8693,7
8694,8
8695,12
8696,5
8697,13
8698,10
8699,7
8700,1
8701,6
8702,5
8703,15
8704,9
8705,10
8706,6
8707,1
8708,7
8709,3
8710,8
8711,10
8712,5
8713,19
8714,5
8715,16
8716,4
8717,19
8718,3
8719,10
8720,19
8721,17
8722,18
8723,1
8724,4
8725,2
8726,6
8727,4
8728,4
8729,14
8730,18
8731,19
8732,9
8733,8
8734,17
8735,12
8736,6
8737,11
8738,7
8739,3
8740,12
8741,10
8742,7
8743,5
8744,2
8745,4
8746,4
8747,10
8748,5
8749,2
8750,16
8751,6
8752,19
8753,14
8754,16
8755,9
8756,9
8757,12
8758,4
8759,19
8760,10
8761,1
8762,7
8763,4
8764,18
8765,4
8766,18
8767,10
8768,19
8769,6
8770,19
8771,6
8772,7
8773,13
8774,5
8775,17
8776,6
8777,17
8778,2
8779,2
8780,16
8781,17
8782,12
8783,8
8784,6
8785,2
8786,17
8787,12
8788,13
8789,5
8790,19
8791,12
8792,10
8793,10
8794,1
8795,12
8796,13
8797,5
8798,6
8799,3
8800,15
8801,8
8802,19
8803,10
8804,18
8805,4
8806,17
8807,18
8808,14
8809,18
8810,3
8811,19
8812,18
8813,18
8814,1
8815,2
8816,9
8817,9
8818,1
8819,6
8820,1
8821,6
8822,7
8823,6
8824,19
8825,4
8826,17
8827,18
8828,6
8829,4
8830,11
8831,10
8832,14
8833,8
8834,11
8835,17
8836,17
8837,5
8838,14
8839,11
8840,16
8841,7
8842,10
8843,19
8844,5
8845,6
8846,17
8847,19
8848,3
8849,8
8850,17
8851,15
8852,6
8853,9
8854,16
8855,13
8856,16
8857,1
8858,10
8859,15
8860,12
8861,1
8862,8
8863,9
8864,15
8865,14
8866,14
8867,13
8868,4
8869,3
8870,15
8871,18
8872,15
8873,5
8874,19
8875,10
8876,2
8877,4
8878,15
8879,5
8880,9
8881,11
8882,9
8883,2
8884,3
8885,16
8886,19
8887,19
8888,4
8889,3
8890,1
8891,6
8892,16
8893,2
8894,12
8895,8
8896,14
8897,17
8898,6
8899,16
8900,13
8901,3
8902,9
8903,1
8904,12
8905,16
8906,11
8907,7
8908,13
8909,13
8910,4
8911,19
8912,12
8913,11
8914,8
8915,18
8916,6
8917,7
8918,5
8919,19
8920,10
8921,7
8922,10
8923,12
8924,6
8925,6
8926,7
8927,6
8928,6
8929,10
8930,15
8931,15
8932,3
8933,1
8934,6
8935,16
8936,10
8937,18
8938,9
8939,19
8940,14
8941,5
8942,10
8943,11
8944,18
8945,6
8946,6
8947,15
8948,14
8949,1
8950,7
8951,6
8952,14
8953,9
8954,16
8955,12
8956,10
8957,17
8958,10
8959,15
8960,10
8961,6
8962,6
8963,17
8964,9
8965,5
8966,8
8967,8
8968,14
8969,8
8970,5
8971,10
8972,12
8973,5
8974,11
8975,5
8976,8
8977,15
8978,4
8979,4
8980,8
8981,8
8982,1
8983,11
8984,3
8985,11
8986,17
8987,17
8988,14
8989,4
8990,5
8991,2
8992,5
8993,4
8994,3
8995,6
8996,12
8997,12
8998,13
8999,7
9000,6
9001,3
9002,5
9003,2
9004,17
9005,9
9006,18
9007,12
9008,11
9009,10
9010,11
9011,17
9012,1
9013,3
9014,10
9015,12
9016,9
9017,12
9018,4
9019,3
9020,6
9021,16
9022,14
9023,6
9024,7
9025,11
9026,18
9027,6
9028,12
9029,11
9030,16
9031,9
9032,14
9033,10
9034,2
9035,9
9036,9
9037,16
9038,3
9039,2
9040,16
9041,18
9042,12
9043,17
9044,17
9045,3
9046,13
9047,1
9048,18
9049,3
9050,11
9051,16
9052,4
9053,17
9054,12
9055,2
9056,4
9057,13
9058,8
9059,3
9060,19
9061,17
9062,6
9063,14
9064,17
9065,1
9066,1
9067,2
9068,12
9069,14
9070,8
9071,16
9072,18
9073,15
9074,6
9075,4
9076,5
9077,10
9078,2
9079,9
9080,13
9081,12
9082,9
9083,4
9084,17
9085,14
9086,19
9087,9
9088,5
9089,1
9090,7
9091,10
9092,3
9093,5
9094,6
9095,6
9096,4
9097,3
9098,19
9099,13
9100,19
9101,1
9102,10
9103,15
9104,9
9105,16
9106,9
9107,17
9108,7
9109,16
9110,3
9111,16
9112,7
9113,10
9114,6
9115,5
9116,8
9117,19
9118,4
9119,4
9120,16
9121,9
9122,17
9123,6
9124,12
9125,13
9126,16
9127,6
9128,6
9129,1
9130,6
9131,1
9132,1
9133,3
9134,14
9135,16
9136,13
9137,7
9138,11
9139,3
9140,18
9141,14
9142,17
9143,1
9144,17
9145,19
9146,6
9147,6
9148,8
9149,18
9150,16
9151,9
9152,5
9153,10
9154,17
9155,15
9156,15
9157,2
9158,10
9159,12
9160,15
9161,11
9162,8
9163,6
9164,18
9165,17
9166,17
9167,10
9168,18
9169,10
9170,18
9171,14
9172,17
9173,7
9174,14
9175,2
9176,7
9177,12
9178,5
9179,18
9180,10
9181,14
9182,6
9183,18
9184,2
9185,7
9186,18
9187,1
9188,1
9189,4
9190,11
9191,12
9192,1
9193,15
9194,17
9195,16
9196,19
9197,4
9198,14
9199,1
9200,2
9201,4
9202,16
9203,16
9204,1
9205,12
9206,13
9207,9
9208,5
9209,13
9210,11
9211,12
9212,18
9213,6
9214,15
9215,6
9216,7
9217,3
9218,13
9219,15
9220,3
9221,15
9222,5
9223,4
9224,17
9225,19
9226,18
9227,5
9228,5
9229,4
9230,3
9231,14
9232,6
9233,12
9234,10
9235,14
9236,10
9237,16
9238,19
9239,12
9240,5
9241,19
9242,17
9243,4
9244,18
9245,9
9246,12
9247,10
9248,8
9249,13
9250,11
9251,12
9252,3
9253,1
9254,5
9255,5
9256,11
9257,18
9258,5
9259,1
9260,9
9261,12
9262,18
9263,14
9264,1
9265,19
9266,19
9267,11
9268,14
9269,6
9270,4
9271,8
9272,10
9273,15
9274,19
9275,5
9276,2
9277,7
9278,18
9279,5
9280,9
9281,14
9282,19
9283,13
9284,16
9285,12
9286,11
9287,18
9288,1
9289,13
9290,5
9291,19
9292,6
9293,5
9294,7
9295,9
9296,3
9297,14
9298,14
9299,12
9300,18
9301,9
9302,5
9303,16
9304,4
9305,16
9306,14
9307,4
9308,10
9309,2
9310,1
9311,17
9312,12
9313,5
9314,15
9315,13
9316,7
9317,7
9318,2
9319,13
9320,7
9321,14
9322,5
9323,16
9324,8
9325,19
9326,3
9327,1
9328,15
9329,13
9330,12
9331,12
9332,11
9333,9
9334,5
9335,10
9336,5
9337,6
9338,6
9339,10
9340,17
9341,4
9342,14
9343,16
9344,13
9345,11
9346,12
9347,10
9348,15
9349,17
9350,6
9351,19
9352,2
9353,9
9354,6
9355,7
9356,13
9357,9
9358,8
9359,17
9360,5
9361,15
9362,19
9363,13
9364,9
9365,15
9366,13
9367,19
9368,18
9369,17
9370,11
9371,5
9372,12
9373,3
9374,17
9375,17
9376,17
9377,15
9378,17
9379,3
9380,10
9381,5
9382,11
9383,3
9384,15
9385,11
9386,1
9387,2
9388,3
9389,19
9390,8
9391,19
9392,8
9393,8
9394,3
9395,10
9396,1
9397,18
9398,8
9399,1
9400,14
9401,7
9402,15
9403,4
9404,7
9405,10
9406,7
9407,18
9408,16
9409,10
9410,4
9411,2
9412,17
9413,14
9414,7
9415,15
9416,1
9417,19
9418,3
9419,6
9420,15
9421,7
9422,9
9423,5
9424,5
9425,18
9426,19
9427,17
9428,5
9429,5
9430,3
9431,7
9432,19
9433,16
9434,18
9435,9
9436,15
9437,19
9438,10
9439,2
9440,17
9441,6
9442,3
9443,18
9444,2
9445,16
9446,3
9447,4
9448,8
9449,8
9450,18
9451,11
9452,14
9453,15
9454,10
9455,12
9456,5
9457,15
9458,8
9459,19
9460,9
9461,13
9462,9
9463,5
9464,15
9465,14
9466,10
9467,19
9468,14
9469,13
9470,11
9471,11
9472,16
9473,3
9474,18
9475,10
9476,4
9477,17
9478,7
9479,6
9480,4
9481,18
9482,8
9483,1
9484,6
9485,17
9486,1
9487,4
9488,7
9489,6
9490,18
9491,3
9492,14
9493,3
9494,19
9495,2
9496,18
9497,4
9498,7
9499,14
