Number,Value
8594,13
8595,16
8596,11
8597,15
8598,14
8599,17
8600,11
8601,1
8602,14
8603,2
8604,13
8605,1
8606,15
8607,2
8608,9
8609,9
8610,13
8611,5
8612,11
8613,2
8614,4
8615,15
8616,6
8617,10
8618,16
8619,4
8620,18
8621,13
8622,7
8623,5
8624,6
8625,13
8626,15
8627,16
8628,13
8629,3
8630,7
8631,4
8632,3
8633,8
8634,11
8635,9
8636,9
8637,14
8638,11
8639,18
8640,12
8641,1
8642,8
8643,17
8644,13
8645,9
8646,10
8647,2
8648,13
8649,10
8650,2
8651,13
8652,13
8653,18
8654,16
8655,1
8656,5
8657,14
8658,14
8659,5
8660,1
8661,12
8662,5
8663,2
8664,5
8665,17
8666,6
8667,3
8668,4
8669,16
8670,19
8671,4
8672,15
8673,18
8674,4
8675,8
8676,3
8677,19
8678,16
8679,10
8680,5
8681,15
8682,3
8683,2
8684,19
8685,14
8686,15
8687,3
8688,8
8689,3
8690,6
8691,19
8692,9
8693,18
8694,9
8695,11
8696,13
8697,17
8698,6
8699,2
8700,9
8701,3
8702,19
8703,16
8704,2
8705,2
8706,4
8707,1
8708,12
8709,18
8710,7
8711,12
8712,16
8713,13
8714,10
8715,2
8716,2
8717,11
8718,13
8719,4
8720,10
8721,3
8722,10
8723,12
8724,11
8725,18
8726,7
8727,15
8728,4
8729,5
8730,7
8731,7
8732,10
8733,11
8734,2
8735,11
8736,1
8737,15
8738,18
8739,19
8740,17
8741,15
8742,10
8743,8
8744,12
8745,5
8746,2
8747,2
8748,9
8749,2
8750,13
8751,2
8752,13
8753,2
8754,5
8755,7
8756,5
8757,10
8758,15
8759,19
8760,13
8761,3
8762,19
8763,6
8764,18
8765,10
8766,16
8767,4
8768,3
8769,19
8770,14
8771,3
8772,11
8773,5
8774,15
8775,2
8776,3
8777,7
8778,7
8779,1
8780,16
8781,1
8782,10
8783,15
8784,12
8785,14
8786,16
8787,6
8788,17
8789,18
8790,6
8791,2
8792,7
8793,18
8794,11
8795,2
8796,15
8797,4
8798,10
8799,17
8800,17
8801,13
8802,17
8803,7
8804,2
8805,10
8806,12
8807,2
8808,11
8809,7
8810,15
8811,12
8812,16
8813,1
8814,17
8815,19
8816,10
8817,2
8818,8
8819,14
8820,9
8821,17
8822,8
8823,7
8824,18
8825,11
8826,18
8827,4
8828,16
8829,8
8830,18
8831,6
8832,18
8833,13
8834,8
8835,14
8836,19
8837,8
8838,13
8839,12
8840,10
8841,18
8842,12
8843,4
8844,19
8845,16
8846,4
8847,18
8848,18
8849,7
8850,8
8851,9
8852,3
8853,1
8854,15
8855,15
8856,18
8857,9
8858,11
8859,11
8860,16
8861,14
8862,14
8863,19
8864,9
8865,6
8866,19
8867,6
8868,2
8869,13
8870,12
8871,13
8872,1
8873,15
8874,16
8875,3
8876,16
8877,15
8878,13
8879,10
8880,4
8881,13
8882,5
8883,13
8884,8
8885,2
8886,1
8887,15
8888,4
8889,19
8890,3
8891,6
8892,14
8893,15
8894,2
8895,6
8896,11
8897,3
8898,5
8899,15
8900,15
8901,12
8902,1
8903,9
8904,7
8905,19
8906,4
8907,12
8908,6
8909,2
8910,6
8911,17
8912,15
8913,6
8914,9
8915,15
8916,5
8917,11
8918,5
8919,12
8920,19
8921,7
8922,1
8923,3
8924,10
8925,19
8926,3
8927,6
8928,5
8929,11
8930,2
8931,3
8932,16
8933,17
8934,2
8935,11
8936,15
8937,14
8938,10
8939,19
8940,2
8941,2
8942,16
8943,18
8944,6
8945,10
8946,1
8947,13
8948,17
8949,5
8950,1
8951,18
8952,16
8953,6
8954,19
8955,3
8956,2
8957,11
8958,9
8959,9
8960,12
8961,19
8962,2
8963,6
8964,3
8965,13
8966,16
8967,7
8968,8
8969,3
8970,16
8971,16
8972,7
8973,18
8974,19
8975,19
8976,16
8977,10
8978,18
8979,7
8980,1
8981,2
8982,18
8983,11
8984,2
8985,12
8986,17
8987,5
8988,4
8989,1
8990,1
8991,1
8992,18
8993,4
8994,18
8995,10
8996,14
8997,13
8998,10
8999,17
9000,1
9001,9
9002,8
9003,8
9004,14
9005,10
9006,3
9007,12
9008,4
9009,17
9010,3
9011,12
9012,16
9013,17
9014,4
9015,9
9016,17
9017,4
9018,5
9019,11
9020,16
9021,6
9022,11
9023,17
9024,10
9025,10
9026,17
9027,11
9028,13
9029,5
9030,14
9031,1
9032,14
9033,12
9034,16
9035,14
9036,11
9037,19
9038,3
9039,5
9040,6
9041,11
9042,11
9043,17
9044,11
9045,10
9046,11
9047,8
9048,18
9049,2
9050,10
9051,10
9052,10
9053,15
9054,16
9055,18
9056,18
9057,7
9058,15
9059,16
9060,14
9061,16
9062,10
9063,12
9064,5
9065,11
9066,16
9067,13
9068,19
9069,10
9070,2
9071,11
9072,15
9073,8
9074,7
9075,5
9076,18
9077,18
9078,6
9079,18
9080,2
9081,17
9082,15
9083,5
9084,12
9085,15
9086,10
9087,11
9088,6
9089,9
9090,19
9091,10
9092,6
9093,12
9094,16
9095,19
9096,10
9097,12
9098,6
9099,4
9100,16
9101,3
9102,7
9103,18
9104,12
9105,10
9106,10
9107,17
9108,7
9109,2
9110,4
9111,9
9112,10
9113,5
9114,4
9115,5
9116,12
9117,5
9118,6
9119,3
9120,6
9121,19
9122,7
9123,5
9124,1
9125,11
9126,3
9127,5
9128,16
9129,5
9130,10
9131,17
9132,9
9133,13
9134,13
9135,17
9136,18
9137,15
9138,3
9139,11
9140,15
9141,5
9142,18
9143,1
9144,11
9145,3
9146,10
9147,1
9148,16
9149,19
9150,15
9151,2
9152,4
9153,17
9154,12
9155,5
9156,6
9157,2
9158,17
9159,9
9160,19
9161,15
9162,9
9163,18
9164,15
9165,16
9166,18
9167,6
9168,2
9169,16
9170,14
9171,19
9172,10
9173,2
9174,4
9175,5
9176,17
9177,9
9178,2
9179,7
9180,1
9181,18
9182,6
9183,4
9184,19
9185,17
9186,7
9187,7
9188,2
9189,3
9190,8
9191,11
9192,8
9193,7
9194,13
9195,16
9196,12
9197,1
9198,14
9199,15
9200,2
9201,14
9202,4
9203,16
9204,17
9205,11
9206,8
9207,1
9208,18
9209,4
9210,8
9211,10
9212,6
9213,11
9214,6
9215,3
9216,12
9217,15
9218,13
9219,13
9220,13
9221,13
9222,12
9223,9
9224,5
9225,3
9226,19
9227,6
9228,11
9229,15
9230,14
9231,4
9232,7
9233,16
9234,8
9235,18
9236,18
9237,3
9238,7
9239,7
9240,12
9241,6
9242,3
9243,1
9244,4
9245,6
9246,6
9247,15
9248,9
9249,18
9250,3
9251,7
9252,12
9253,4
9254,8
9255,19
9256,5
9257,3
9258,6
9259,15
9260,6
9261,5
9262,12
9263,19
9264,18
9265,10
9266,4
9267,7
9268,1
9269,17
9270,5
9271,9
9272,5
9273,8
9274,18
9275,2
9276,9
9277,6
9278,13
9279,9
9280,10
9281,18
9282,12
9283,15
9284,16
9285,14
9286,5
9287,3
9288,9
9289,16
9290,4
9291,15
9292,5
9293,2
9294,17
9295,7
9296,4
9297,4
9298,16
9299,13
9300,15
9301,12
9302,6
9303,4
9304,11
9305,14
9306,16
9307,4
9308,8
9309,15
9310,12
9311,5
9312,12
9313,5
9314,10
9315,12
9316,14
9317,8
9318,15
9319,4
9320,15
9321,1
9322,17
9323,7
9324,13
9325,13
9326,7
9327,10
9328,6
9329,1
9330,4
9331,2
9332,4
9333,19
9334,18
9335,11
9336,10
9337,19
9338,3
9339,17
9340,3
9341,19
9342,6
9343,12
9344,1
9345,2
9346,19
9347,7
9348,11
9349,16
9350,15
9351,7
9352,16
9353,18
9354,5
9355,14
9356,11
9357,12
9358,9
9359,7
9360,16
9361,3
9362,19
9363,6
9364,14
9365,11
9366,5
9367,19
9368,15
9369,9
9370,2
9371,15
9372,9
9373,5
9374,9
9375,12
9376,6
9377,3
9378,15
9379,9
9380,7
9381,12
9382,15
9383,5
9384,1
9385,12
9386,9
9387,6
9388,13
9389,19
9390,4
9391,15
9392,17
9393,1
9394,16
9395,11
9396,15
9397,5
9398,2
9399,1
9400,4
9401,10
9402,9
9403,15
9404,2
9405,4
9406,8
9407,14
9408,6
9409,11
9410,9
9411,2
9412,13
9413,18
9414,7
9415,15
9416,12
9417,3
9418,8
9419,16
9420,5
9421,8
9422,11
9423,5
9424,14
9425,18
9426,9
9427,18
9428,9
9429,1
9430,16
9431,13
9432,8
9433,11
9434,19
9435,12
9436,14
9437,5
9438,10
9439,12
9440,13
9441,2
9442,18
9443,11
9444,16
9445,16
9446,15
9447,17
9448,8
9449,10
9450,4
9451,18
9452,2
9453,15
9454,16
9455,3
9456,19
9457,11
9458,18
9459,7
9460,9
9461,11
9462,10
9463,3
9464,9
9465,5
9466,11
9467,18
9468,1
9469,18
9470,1
9471,18
9472,15
9473,6
9474,11
9475,15
9476,18
9477,4
9478,1
9479,11
9480,2
9481,5
9482,13
9483,2
9484,7
9485,17
9486,6
9487,18
9488,4
9489,15
9490,4
9491,5
9492,4
9493,8
9494,4
9495,6
9496,18
9497,2
9498,12
9499,10
