Number,Value
5796,19
5797,18
5798,10
5799,13
5800,13
5801,18
5802,14
5803,1
5804,7
5805,17
5806,15
5807,9
5808,16
5809,13
5810,2
5811,10
5812,11
5813,8
5814,9
5815,5
5816,18
5817,13
5818,8
5819,12
5820,15
5821,3
5822,8
5823,14
5824,19
5825,9
5826,1
5827,2
5828,13
5829,9
5830,18
5831,13
5832,1
5833,11
5834,8
5835,17
5836,15
5837,6
5838,19
5839,16
5840,2
5841,16
5842,2
5843,19
5844,8
5845,2
5846,5
5847,11
5848,12
5849,5
5850,17
5851,3
5852,11
5853,13
5854,15
5855,7
5856,10
5857,9
5858,15
5859,19
5860,4
5861,18
5862,5
5863,7
5864,7
5865,11
5866,5
5867,10
5868,11
5869,16
5870,16
5871,10
5872,9
5873,1
5874,16
5875,18
5876,12
5877,18
5878,15
5879,9
5880,11
5881,13
5882,15
5883,6
5884,5
5885,5
5886,12
5887,19
5888,11
5889,6
5890,14
5891,12
5892,1
5893,13
5894,8
5895,19
5896,16
5897,14
5898,7
5899,2
5900,17
5901,17
5902,2
5903,4
5904,1
5905,3
5906,18
5907,8
5908,9
5909,13
5910,3
5911,16
5912,8
5913,3
5914,18
5915,13
5916,12
5917,19
5918,4
5919,18
5920,3
5921,11
5922,9
5923,15
5924,12
5925,10
5926,2
5927,4
5928,18
5929,4
5930,4
5931,11
5932,12
5933,8
5934,3
5935,7
5936,3
5937,5
5938,2
5939,4
5940,7
5941,19
5942,19
5943,2
5944,1
5945,6
5946,8
5947,1
5948,12
5949,13
5950,9
5951,3
5952,13
5953,10
5954,15
5955,6
5956,13
5957,11
5958,11
5959,3
5960,7
5961,12
5962,13
5963,6
5964,1
5965,13
5966,19
5967,8
5968,18
5969,3
5970,12
5971,5
5972,7
5973,4
5974,3
5975,15
5976,3
5977,6
5978,18
5979,16
5980,18
5981,8
5982,4
5983,8
5984,7
5985,18
5986,6
5987,18
5988,17
5989,3
5990,3
5991,1
5992,14
5993,5
5994,2
5995,19
5996,14
5997,9
5998,19
5999,12
6000,12
6001,10
6002,7
6003,18
6004,5
6005,16
6006,8
6007,15
6008,2
6009,3
6010,2
6011,1
6012,4
6013,7
6014,8
6015,7
6016,1
6017,8
6018,2
6019,4
6020,5
6021,6
6022,14
6023,7
6024,11
6025,10
6026,9
6027,4
6028,16
6029,12
6030,14
6031,13
6032,13
6033,13
6034,15
6035,13
6036,13
6037,19
6038,12
6039,11
6040,9
6041,1
6042,1
6043,4
6044,11
6045,19
6046,4
6047,4
6048,15
6049,16
6050,14
6051,15
6052,8
6053,10
6054,1
6055,3
6056,6
6057,18
6058,18
6059,18
6060,7
6061,19
6062,11
6063,8
6064,7
6065,7
6066,3
6067,4
6068,18
6069,1
6070,19
6071,2
6072,4
6073,15
6074,15
6075,18
6076,10
6077,3
6078,12
6079,3
6080,19
6081,19
6082,6
6083,12
6084,8
6085,3
6086,6
6087,8
6088,10
6089,5
6090,8
6091,6
6092,2
6093,17
6094,13
6095,15
6096,19
6097,15
6098,14
6099,13
6100,19
6101,1
6102,2
6103,10
6104,16
6105,18
6106,13
6107,2
6108,9
6109,7
6110,8
6111,12
6112,3
6113,1
6114,3
6115,5
6116,17
6117,16
6118,9
6119,3
6120,19
6121,3
6122,5
6123,19
6124,11
6125,14
6126,19
6127,4
6128,11
6129,12
6130,4
6131,6
6132,19
6133,2
6134,5
6135,15
6136,10
6137,1
6138,16
6139,13
6140,5
6141,15
6142,13
6143,18
6144,14
6145,13
6146,15
6147,5
6148,6
6149,12
6150,3
6151,19
6152,13
6153,17
6154,3
6155,10
6156,11
6157,15
6158,4
6159,15
6160,9
6161,11
6162,15
6163,5
6164,12
6165,14
6166,1
6167,1
6168,12
6169,8
6170,6
6171,10
6172,2
6173,10
6174,18
6175,1
6176,2
6177,16
6178,18
6179,17
6180,19
6181,14
6182,14
6183,10
6184,10
6185,16
6186,2
6187,16
6188,17
6189,1
6190,9
6191,8
6192,2
6193,5
6194,17
6195,13
6196,19
6197,15
6198,17
6199,5
6200,7
6201,9
6202,10
6203,1
6204,11
6205,11
6206,17
6207,14
6208,1
6209,19
6210,10
6211,11
6212,13
6213,18
6214,12
6215,17
6216,6
6217,19
6218,12
6219,15
6220,13
6221,4
6222,18
6223,4
6224,17
6225,11
6226,5
6227,14
6228,7
6229,4
6230,8
6231,19
6232,11
6233,2
6234,9
6235,18
6236,1
6237,1
6238,5
6239,14
6240,15
6241,2
6242,1
6243,12
6244,6
6245,8
6246,2
6247,16
6248,18
6249,1
6250,7
6251,3
6252,13
6253,16
6254,15
6255,17
6256,17
6257,16
6258,1
6259,5
6260,8
6261,11
6262,6
6263,16
6264,16
6265,13
6266,5
6267,10
6268,3
6269,7
6270,12
6271,15
6272,16
6273,17
6274,9
6275,16
6276,9
6277,7
6278,1
6279,7
6280,2
6281,1
6282,5
6283,2
6284,12
6285,4
6286,16
6287,15
6288,8
6289,1
6290,19
6291,4
6292,17
6293,18
6294,19
6295,16
6296,2
6297,6
6298,15
6299,1
6300,13
6301,15
6302,9
6303,8
6304,9
6305,4
6306,15
6307,8
6308,9
6309,1
6310,4
6311,12
6312,6
6313,14
6314,5
6315,1
6316,13
6317,6
6318,13
6319,7
6320,15
6321,1
6322,14
6323,5
6324,15
6325,17
6326,4
6327,3
6328,10
6329,12
6330,8
6331,16
6332,13
6333,17
6334,15
6335,9
6336,13
6337,18
6338,14
6339,3
6340,14
6341,15
6342,12
6343,6
6344,18
6345,2
6346,18
6347,3
6348,15
6349,10
6350,16
6351,11
6352,6
6353,9
6354,14
6355,12
6356,15
6357,8
6358,18
6359,9
6360,1
6361,19
6362,16
6363,15
6364,16
6365,4
6366,19
6367,2
6368,18
6369,13
6370,13
6371,10
6372,16
6373,10
6374,3
6375,9
6376,2
6377,16
6378,6
6379,4
6380,19
6381,16
6382,16
6383,15
6384,7
6385,17
6386,4
6387,13
6388,14
6389,17
6390,2
6391,17
6392,6
6393,12
6394,6
6395,16
6396,16
6397,7
6398,10
6399,15
6400,18
6401,16
6402,11
6403,5
6404,14
6405,9
6406,9
6407,8
6408,12
6409,10
6410,9
6411,1
6412,10
6413,15
6414,3
6415,4
6416,9
6417,11
6418,18
6419,10
6420,19
6421,10
6422,2
6423,8
6424,1
6425,16
6426,13
6427,5
6428,6
6429,16
6430,3
6431,1
6432,19
6433,12
6434,19
6435,2
6436,8
6437,13
6438,16
6439,10
6440,7
6441,14
6442,17
6443,8
6444,10
6445,7
6446,10
6447,10
6448,16
6449,3
6450,3
6451,10
6452,11
6453,16
6454,16
6455,3
6456,18
6457,15
6458,19
6459,7
6460,18
6461,9
6462,8
6463,8
6464,11
6465,2
6466,4
6467,12
6468,1
6469,6
6470,12
6471,7
6472,10
6473,14
6474,10
6475,17
6476,1
6477,7
6478,5
6479,2
6480,6
6481,8
6482,12
6483,10
6484,10
6485,17
6486,14
6487,8
6488,15
6489,10
6490,11
6491,13
6492,3
6493,13
6494,2
6495,13
6496,8
6497,17
6498,6
6499,6
6500,12
6501,7
6502,11
6503,7
6504,13
6505,1
6506,2
6507,10
6508,14
6509,13
6510,8
6511,4
6512,16
6513,10
6514,11
6515,12
6516,4
6517,11
6518,17
6519,16
6520,15
6521,3
6522,7
6523,12
6524,5
6525,13
6526,12
6527,11
6528,3
6529,13
6530,4
6531,18
6532,19
6533,8
6534,9
6535,6
6536,11
6537,9
6538,10
6539,14
6540,11
6541,3
6542,11
6543,9
6544,7
6545,7
6546,6
6547,12
6548,19
6549,7
6550,7
6551,19
6552,9
6553,11
6554,6
6555,5
6556,7
6557,7
6558,5
6559,17
6560,17
6561,6
6562,8
6563,1
6564,4
6565,16
6566,16
6567,1
6568,10
6569,12
6570,1
6571,4
6572,13
6573,6
6574,15
6575,2
6576,19
6577,2
6578,4
6579,14
6580,2
6581,6
6582,3
6583,16
6584,16
6585,16
6586,16
6587,19
6588,11
6589,15
6590,6
6591,10
6592,5
6593,18
6594,2
6595,15
6596,15
6597,1
6598,12
6599,5
6600,18
6601,16
6602,2
6603,13
6604,14
6605,12
6606,8
6607,7
6608,6
6609,5
6610,7
6611,17
6612,4
6613,13
6614,10
6615,18
6616,14
6617,10
6618,19
6619,7
6620,3
6621,15
6622,7
6623,5
6624,16
6625,5
6626,2
6627,9
6628,16
6629,14
6630,6
6631,11
6632,16
6633,4
6634,4
6635,4
6636,14
6637,7
6638,17
6639,6
6640,19
6641,1
6642,17
6643,7
6644,4
6645,16
6646,10
6647,2
6648,7
6649,8
6650,10
6651,17
6652,9
6653,11
6654,10
6655,3
6656,4
6657,17
6658,16
6659,19
6660,10
6661,3
6662,14
6663,1
6664,4
6665,16
6666,6
6667,3
6668,5
6669,4
6670,16
6671,17
6672,3
6673,11
6674,14
6675,11
6676,7
6677,6
6678,3
6679,3
6680,8
6681,1
6682,7
6683,13
6684,2
6685,18
6686,2
6687,3
6688,4
6689,16
6690,1
6691,6
6692,13
6693,10
6694,17
6695,14
6696,6
6697,19
6698,9
6699,7
6700,11
6701,5
6702,4
6703,16
6704,1
6705,12
6706,18
6707,4
6708,16
6709,5
6710,12
6711,1
6712,14
6713,9
6714,2
6715,14
6716,18
6717,18
6718,7
6719,18
6720,10
6721,18
6722,7
6723,13
6724,12
6725,5
6726,6
6727,3
6728,2
6729,12
6730,7
6731,7
6732,16
6733,13
6734,6
6735,5
6736,17
6737,17
6738,14
6739,12
6740,1
6741,7
6742,16
6743,18
6744,17
6745,10
6746,16
6747,2
6748,13
6749,11
6750,7
6751,2
6752,4
6753,10
6754,10
6755,12
6756,9
6757,19
6758,19
6759,9
6760,16
6761,17
6762,7
6763,2
6764,11
6765,12
6766,18
6767,4
6768,17
6769,6
6770,19
6771,17
6772,15
6773,1
6774,14
6775,15
6776,5
6777,10
6778,2
6779,3
6780,4
6781,19
6782,3
6783,1
6784,16
6785,18
6786,7
6787,16
6788,15
6789,2
6790,18
6791,7
6792,15
6793,8
6794,12
6795,1
6796,18
6797,2
6798,11
6799,8
6800,6
6801,10
6802,7
6803,14
6804,17
6805,15
6806,13
6807,19
6808,5
6809,15
6810,10
6811,4
6812,13
6813,6
6814,12
6815,5
6816,14
6817,3
6818,5
6819,6
6820,5
6821,9
6822,9
6823,15
6824,13
6825,6
6826,9
6827,16
6828,19
6829,6
6830,17
6831,10
6832,9
6833,4
6834,9
6835,17
6836,5
6837,7
6838,8
6839,13
6840,7
6841,15
6842,15
6843,19
6844,19
6845,10
6846,7
6847,17
6848,16
6849,2
6850,9
6851,5
6852,17
6853,18
6854,19
6855,12
6856,5
6857,4
6858,11
6859,13
6860,10
6861,4
6862,9
6863,12
6864,4
6865,12
6866,17
6867,8
6868,1
6869,9
6870,11
6871,7
6872,19
6873,10
6874,9
6875,5
6876,6
6877,11
6878,15
6879,2
6880,4
6881,13
6882,19
6883,17
6884,1
6885,12
6886,17
6887,19
6888,3
6889,4
6890,4
6891,10
6892,9
6893,11
6894,7
6895,4
6896,8
6897,6
6898,17
6899,5
6900,12
6901,16
6902,5
6903,4
6904,3
6905,9
6906,3
6907,7
6908,10
6909,12
6910,13
6911,12
6912,10
6913,5
6914,16
6915,6
6916,18
6917,13
6918,9
6919,17
6920,5
6921,8
6922,18
6923,13
6924,17
6925,1
6926,18
6927,17
6928,2
6929,10
6930,12
6931,8
6932,2
6933,1
6934,18
6935,14
6936,9
6937,5
6938,6
6939,1
6940,1
6941,5
6942,7
6943,13
6944,16
6945,4
6946,15
6947,18
6948,3
6949,11
6950,15
6951,8
6952,10
6953,3
6954,17
6955,17
6956,6
6957,14
6958,16
6959,13
6960,5
6961,13
6962,7
6963,12
6964,12
6965,15
6966,10
6967,3
6968,3
6969,6
6970,3
6971,17
6972,13
6973,18
6974,9
6975,11
6976,5
6977,1
6978,15
6979,11
6980,19
6981,10
6982,16
6983,9
6984,8
6985,6
6986,16
6987,7
6988,11
6989,4
6990,12
6991,6
6992,4
6993,4
6994,15
6995,13
6996,4
6997,7
6998,18
6999,5
7000,7
7001,9
7002,14
7003,1
7004,13
7005,1
7006,18
7007,13
7008,11
7009,4
7010,15
7011,3
7012,3
7013,2
7014,9
7015,17
7016,13
7017,3
7018,1
7019,16
7020,14
7021,4
7022,8
7023,6
7024,12
7025,7
7026,8
7027,16
7028,19
7029,18
7030,5
7031,9
7032,17
7033,1
7034,10
7035,8
7036,15
7037,6
7038,15
7039,10
7040,7
7041,5
7042,18
7043,12
7044,14
7045,15
7046,11
7047,2
7048,3
7049,14
7050,3
7051,3
7052,17
7053,12
7054,3
7055,11
7056,5
7057,10
7058,14
7059,9
7060,9
7061,7
7062,16
7063,1
7064,9
7065,18
7066,7
7067,1
7068,10
7069,17
7070,4
7071,15
7072,5
7073,1
7074,8
7075,3
7076,5
7077,18
7078,15
7079,16
7080,17
7081,10
7082,3
7083,5
7084,8
7085,19
7086,8
7087,7
7088,10
7089,12
7090,5
7091,7
7092,12
7093,9
7094,12
7095,8
7096,7
7097,4
7098,12
7099,8
7100,5
7101,13
7102,13
7103,16
7104,7
7105,10
7106,16
7107,13
7108,11
7109,18
7110,9
7111,18
7112,1
7113,5
7114,6
7115,9
7116,19
7117,9
7118,6
7119,6
7120,1
7121,19
7122,17
7123,6
7124,7
7125,5
7126,14
7127,16
7128,18
7129,9
7130,10
7131,15
7132,5
7133,11
7134,10
7135,1
7136,19
7137,2
7138,7
7139,13
7140,15
7141,10
7142,16
7143,10
7144,18
7145,19
7146,18
7147,1
7148,5
7149,9
7150,14
7151,18
7152,3
7153,14
7154,6
7155,7
7156,3
7157,19
7158,1
7159,16
7160,4
7161,15
7162,17
7163,5
7164,6
7165,10
7166,2
7167,9
7168,9
7169,2
7170,14
7171,19
7172,4
7173,8
7174,17
7175,2
7176,19
7177,4
7178,5
7179,12
7180,16
7181,2
7182,15
7183,10
7184,1
7185,6
7186,6
7187,7
7188,6
7189,19
7190,11
7191,19
7192,15
7193,18
7194,11
7195,12
7196,8
7197,6
7198,12
7199,16
7200,1
7201,2
7202,3
7203,12
7204,9
7205,8
7206,8
7207,6
7208,12
7209,11
7210,5
7211,4
7212,11
7213,11
7214,16
7215,11
7216,2
7217,10
7218,7
7219,17
7220,14
7221,15
7222,9
7223,13
7224,8
7225,18
7226,7
7227,7
7228,16
7229,8
7230,5
7231,2
7232,6
7233,3
7234,12
7235,16
7236,9
7237,11
7238,15
7239,17
7240,13
7241,4
7242,7
7243,7
7244,7
7245,15
7246,11
7247,17
7248,16
7249,10
7250,7
7251,4
7252,4
7253,12
7254,6
7255,12
7256,2
7257,5
7258,9
7259,4
7260,18
7261,17
7262,3
7263,14
7264,15
7265,7
7266,13
7267,7
7268,8
7269,6
7270,8
7271,15
7272,2
7273,4
7274,14
7275,10
7276,14
7277,2
7278,15
7279,19
7280,14
7281,7
7282,12
7283,12
7284,13
7285,2
7286,14
7287,7
7288,16
7289,14
7290,4
7291,8
7292,17
7293,9
7294,5
7295,3
7296,19
7297,19
7298,17
7299,11
7300,9
7301,6
7302,17
7303,6
7304,13
7305,12
7306,15
7307,1
7308,4
7309,8
7310,19
7311,4
7312,10
7313,6
7314,9
7315,10
7316,12
7317,18
7318,16
7319,11
7320,5
7321,9
7322,6
7323,12
7324,14
7325,16
7326,13
7327,3
7328,8
7329,1
7330,16
7331,7
7332,11
7333,18
7334,1
7335,16
7336,2
7337,14
7338,13
7339,3
7340,8
7341,10
7342,5
7343,7
7344,10
7345,4
7346,10
7347,11
7348,15
7349,6
7350,3
7351,2
7352,9
7353,6
7354,7
7355,19
7356,10
7357,4
7358,9
7359,11
7360,14
7361,1
7362,18
7363,10
7364,16
7365,3
7366,9
7367,14
7368,1
7369,6
7370,6
7371,19
7372,4
7373,17
7374,12
7375,6
7376,6
7377,16
7378,12
7379,2
7380,1
7381,9
7382,2
7383,5
7384,14
7385,4
7386,17
7387,2
7388,1
7389,18
7390,19
7391,16
7392,18
7393,18
7394,9
7395,17
7396,9
7397,16
7398,2
7399,5
7400,18
7401,12
7402,17
7403,8
7404,10
7405,17
7406,10
7407,14
7408,18
7409,10
7410,8
7411,17
7412,4
7413,17
7414,3
7415,13
7416,2
7417,8
7418,8
7419,9
7420,3
7421,13
7422,1
7423,19
7424,5
7425,10
7426,13
7427,7
7428,5
7429,14
7430,6
7431,16
7432,12
7433,6
7434,5
7435,7
7436,1
7437,6
7438,11
7439,16
7440,2
7441,16
7442,8
7443,11
7444,4
7445,7
7446,4
7447,10
7448,3
7449,1
7450,7
7451,17
7452,15
7453,9
7454,13
7455,17
7456,9
7457,9
7458,18
7459,19
7460,14
7461,16
7462,7
7463,10
7464,15
7465,10
7466,18
7467,8
7468,9
7469,11
7470,12
7471,14
7472,19
7473,9
7474,15
7475,6
7476,16
7477,12
7478,3
7479,4
7480,16
7481,16
7482,18
7483,9
7484,17
7485,4
7486,2
7487,9
7488,14
7489,16
7490,1
7491,17
7492,11
7493,4
7494,17
7495,11
7496,6
7497,11
7498,14
7499,13
7500,6
7501,16
7502,17
7503,9
7504,16
7505,8
7506,19
7507,3
7508,1
7509,1
7510,9
7511,2
7512,19
7513,4
7514,15
7515,15
7516,9
7517,19
7518,18
7519,7
7520,12
7521,18
7522,14
7523,5
7524,3
7525,1
7526,17
7527,14
7528,5
7529,14
7530,14
7531,14
7532,1
7533,13
7534,6
7535,3
7536,8
7537,5
7538,11
7539,17
7540,11
7541,6
7542,7
7543,8
7544,13
7545,4
7546,11
7547,17
7548,6
7549,9
7550,19
7551,7
7552,12
7553,8
7554,10
7555,19
7556,1
7557,3
7558,3
7559,1
7560,15
7561,2
7562,18
7563,12
7564,17
7565,7
7566,2
7567,19
7568,19
7569,15
7570,7
7571,16
7572,3
7573,5
7574,10
7575,10
7576,19
7577,8
7578,13
7579,18
7580,1
7581,7
7582,15
7583,18
7584,5
7585,13
7586,14
7587,9
7588,13
7589,3
7590,11
7591,10
7592,13
7593,12
7594,11
7595,7
7596,8
7597,2
7598,6
7599,17
7600,13
7601,3
7602,12
7603,9
7604,12
7605,7
7606,18
7607,14
7608,8
7609,8
7610,16
7611,14
7612,16
7613,12
7614,12
7615,13
7616,8
7617,9
7618,7
7619,18
7620,10
7621,13
7622,1
7623,17
7624,5
7625,1
7626,16
7627,8
7628,11
7629,2
7630,4
7631,15
7632,9
7633,9
7634,18
7635,10
7636,18
7637,14
7638,7
7639,3
7640,2
7641,12
7642,12
7643,12
7644,3
7645,14
7646,6
7647,8
7648,17
7649,10
7650,9
7651,13
7652,16
7653,12
7654,6
7655,10
7656,3
7657,14
7658,8
7659,1
7660,16
7661,8
7662,9
7663,17
7664,15
7665,13
7666,12
7667,11
7668,18
7669,17
7670,16
7671,9
7672,13
7673,14
7674,16
7675,5
7676,8
7677,5
7678,1
7679,13
7680,17
7681,1
7682,12
7683,19
7684,1
7685,11
7686,7
7687,11
7688,12
7689,15
7690,14
7691,1
7692,10
7693,1
7694,17
7695,5
7696,18
7697,4
7698,10
7699,10
7700,2
7701,9
7702,11
7703,1
7704,10
7705,6
7706,4
7707,2
7708,11
7709,14
7710,4
7711,19
7712,18
7713,12
7714,2
7715,4
7716,10
7717,5
7718,16
7719,16
7720,15
7721,16
7722,9
7723,4
7724,10
7725,9
7726,3
7727,3
7728,8
7729,6
7730,8
7731,4
7732,9
7733,2
7734,6
7735,12
7736,16
7737,10
7738,3
7739,5
7740,4
7741,2
7742,16
7743,18
7744,2
7745,6
7746,15
7747,6
7748,13
7749,12
7750,12
7751,5
7752,3
7753,4
7754,2
7755,14
7756,11
7757,9
7758,13
7759,12
7760,10
7761,17
7762,2
7763,12
7764,13
7765,8
7766,18
7767,12
7768,9
7769,7
7770,1
7771,8
7772,18
7773,3
7774,7
7775,13
7776,8
7777,11
7778,9
7779,18
7780,6
7781,8
7782,8
7783,17
7784,7
7785,2
7786,12
7787,17
7788,12
7789,7
7790,17
7791,4
7792,8
7793,7
7794,2
7795,10
7796,6
7797,15
7798,8
7799,4
7800,16
7801,4
7802,15
7803,1
7804,18
7805,8
7806,2
7807,3
7808,15
7809,10
7810,19
7811,3
7812,7
7813,18
7814,1
7815,19
7816,2
7817,4
7818,8
7819,18
7820,1
7821,18
7822,19
7823,10
7824,8
7825,10
7826,2
7827,7
7828,7
7829,8
7830,5
7831,7
7832,13
7833,11
7834,7
7835,18
7836,9
7837,19
7838,13
7839,1
7840,19
7841,2
7842,3
7843,1
7844,18
7845,2
7846,10
7847,17
7848,9
7849,7
7850,9
7851,12
7852,2
7853,17
7854,1
7855,11
7856,10
7857,15
7858,18
7859,10
7860,8
7861,7
7862,17
7863,11
7864,4
7865,13
7866,4
7867,16
7868,1
7869,6
7870,9
7871,4
7872,18
7873,19
7874,2
7875,14
7876,5
7877,12
7878,12
7879,17
7880,18
7881,10
7882,8
7883,5
7884,14
7885,9
7886,7
7887,19
7888,19
7889,3
7890,6
7891,16
7892,19
7893,6
7894,2
7895,4
7896,17
7897,18
7898,6
7899,2
7900,5
7901,1
7902,10
7903,10
7904,9
7905,10
7906,6
7907,13
7908,16
7909,2
7910,2
7911,5
7912,5
7913,11
7914,17
7915,3
7916,9
7917,2
7918,16
7919,4
7920,5
7921,9
7922,10
7923,17
7924,9
7925,15
7926,7
7927,14
7928,14
7929,18
7930,4
7931,14
7932,19
7933,8
7934,19
7935,6
7936,16
7937,1
7938,15
7939,4
7940,6
7941,19
7942,1
7943,2
7944,1
7945,11
7946,8
7947,17
7948,17
7949,9
7950,11
7951,11
7952,19
7953,7
7954,19
7955,3
7956,6
7957,8
7958,14
7959,7
7960,7
7961,2
7962,6
7963,7
7964,9
7965,9
7966,17
7967,13
7968,7
7969,15
7970,14
7971,2
7972,11
7973,1
7974,2
7975,14
7976,6
7977,19
7978,13
7979,16
7980,18
7981,15
7982,13
7983,5
7984,7
7985,7
7986,5
7987,12
7988,16
7989,8
7990,11
7991,12
7992,4
7993,13
7994,7
7995,15
7996,2
7997,15
7998,15
7999,3
8000,1
8001,12
8002,8
8003,16
8004,4
8005,7
8006,2
8007,16
8008,15
8009,7
8010,1
8011,14
8012,16
8013,13
8014,9
8015,15
8016,9
8017,10
8018,8
8019,10
8020,9
8021,11
8022,19
8023,5
8024,14
8025,18
8026,2
8027,18
8028,2
8029,12
8030,14
8031,10
8032,11
8033,18
8034,15
8035,6
8036,17
8037,7
8038,19
8039,12
8040,10
8041,4
8042,14
8043,4
8044,14
8045,15
8046,14
8047,3
8048,5
8049,17
8050,3
8051,7
8052,15
8053,5
8054,2
8055,5
8056,7
8057,15
8058,11
8059,9
8060,17
8061,9
8062,18
8063,10
8064,14
8065,19
8066,17
8067,18
8068,9
8069,9
8070,12
8071,15
8072,8
8073,18
8074,19
8075,13
8076,13
8077,16
8078,10
8079,3
8080,5
8081,4
8082,10
8083,17
8084,6
8085,13
8086,1
8087,5
8088,12
8089,4
8090,6
8091,6
8092,6
8093,2
8094,12
8095,8
8096,9
8097,19
8098,15
8099,15
8100,11
8101,12
8102,8
8103,17
8104,8
8105,16
8106,5
8107,5
8108,14
8109,4
8110,8
8111,12
8112,1
8113,12
8114,16
8115,2
8116,16
8117,1
8118,9
8119,9
8120,13
8121,3
8122,7
8123,6
8124,18
8125,16
8126,15
8127,16
8128,17
8129,6
8130,1
8131,6
8132,8
8133,3
8134,18
8135,14
8136,2
8137,8
8138,14
8139,3
8140,9
8141,6
8142,12
8143,8
8144,3
8145,16
8146,18
8147,5
8148,1
8149,17
8150,10
8151,10
8152,10
8153,10
8154,2
8155,13
8156,7
8157,16
8158,16
8159,12
8160,16
8161,2
8162,7
8163,16
8164,14
8165,18
8166,9
8167,13
8168,11
8169,16
8170,8
8171,4
8172,13
8173,13
8174,1
8175,10
8176,2
8177,18
8178,1
8179,8
8180,3
8181,15
8182,12
8183,1
8184,8
8185,8
8186,19
8187,9
8188,18
8189,17
8190,18
8191,3
8192,2
8193,3
8194,6
8195,13
8196,18
8197,10
8198,6
8199,14
8200,9
8201,4
8202,7
8203,12
8204,12
8205,7
8206,19
8207,12
8208,12
8209,12
8210,10
8211,12
8212,17
8213,14
8214,10
8215,8
8216,6
8217,14
8218,10
8219,8
8220,6
8221,15
8222,7
8223,8
8224,3
8225,10
8226,4
8227,3
8228,2
8229,11
8230,7
8231,11
8232,3
8233,3
8234,6
8235,8
8236,6
8237,1
8238,5
8239,19
8240,4
8241,10
8242,5
8243,16
8244,14
8245,13
8246,19
8247,3
8248,7
8249,17
8250,12
8251,2
8252,5
8253,1
8254,13
8255,8
8256,9
8257,11
8258,6
8259,18
8260,17
8261,6
8262,2
8263,12
8264,2
8265,2
8266,13
8267,4
8268,2
8269,12
8270,14
8271,19
8272,1
8273,4
8274,8
8275,1
8276,9
8277,18
8278,6
8279,15
8280,19
8281,18
8282,17
8283,13
8284,7
8285,4
8286,17
8287,10
8288,12
8289,3
8290,18
8291,18
8292,6
8293,2
8294,13
8295,13
8296,6
8297,9
8298,6
8299,13
8300,10
8301,12
8302,16
8303,8
8304,12
8305,17
8306,5
8307,12
8308,13
8309,2
8310,2
8311,11
8312,6
8313,19
8314,7
8315,11
8316,4
8317,11
8318,3
8319,19
8320,2
8321,17
8322,17
8323,5
8324,8
8325,15
8326,1
8327,12
8328,13
8329,19
8330,16
8331,2
8332,14
8333,14
8334,18
8335,1
8336,13
8337,10
8338,10
8339,6
8340,7
8341,4
8342,13
8343,16
8344,7
8345,16
8346,12
8347,8
8348,11
8349,19
8350,10
8351,14
8352,16
8353,19
8354,17
8355,10
8356,3
8357,1
8358,3
8359,18
8360,5
8361,14
8362,3
8363,9
8364,11
8365,9
8366,4
8367,2
8368,5
8369,11
8370,17
8371,2
8372,15
8373,3
8374,12
8375,8
8376,13
8377,13
8378,18
8379,6
8380,2
8381,7
8382,10
8383,15
8384,4
8385,19
8386,2
8387,12
8388,3
8389,2
8390,2
8391,3
8392,6
8393,19
8394,4
8395,4
8396,7
8397,13
8398,4
8399,13
8400,4
8401,10
8402,15
8403,11
8404,5
8405,10
8406,10
8407,2
8408,7
8409,9
8410,8
8411,16
8412,18
8413,3
8414,9
8415,17
8416,6
8417,10
8418,14
8419,19
8420,5
8421,16
8422,3
8423,9
8424,8
8425,8
8426,16
8427,19
8428,14
8429,13
8430,12
8431,6
8432,7
8433,10
8434,10
8435,6
8436,6
8437,16
8438,16
8439,6
8440,6
8441,12
8442,16
8443,4
8444,2
8445,2
8446,16
8447,5
8448,13
8449,1
8450,5
8451,9
8452,13
8453,11
8454,10
8455,9
8456,1
8457,17
8458,15
8459,6
8460,11
8461,4
8462,5
8463,4
8464,3
8465,9
8466,4
8467,18
8468,4
8469,13
8470,13
8471,1
8472,18
8473,18
8474,12
8475,16
8476,19
8477,12
8478,4
8479,2
8480,1
8481,3
8482,8
8483,10
8484,1
8485,12
8486,10
8487,10
8488,2
8489,7
8490,15
8491,10
8492,18
8493,7
8494,15
8495,11
8496,12
8497,17
8498,6
8499,15
8500,3
8501,18
8502,3
8503,14
8504,11
8505,9
8506,4
8507,14
8508,13
8509,14
8510,10
8511,10
8512,12
8513,16
8514,19
8515,17
8516,3
8517,13
8518,1
8519,8
8520,11
8521,14
8522,5
8523,3
8524,18
8525,12
8526,8
8527,15
8528,19
8529,2
8530,13
8531,13
8532,9
8533,9
8534,7
8535,16
8536,16
8537,7
8538,5
8539,3
8540,5
8541,10
8542,7
8543,8
8544,11
8545,9
8546,13
8547,10
8548,8
8549,1
8550,11
8551,13
8552,16
8553,9
8554,16
8555,9
8556,11
8557,17
8558,17
8559,16
8560,12
8561,17
8562,12
8563,10
8564,10
8565,11
8566,8
8567,13
8568,13
8569,15
8570,17
8571,10
8572,19
8573,9
8574,12
8575,7
8576,9
8577,8
8578,2
8579,14
8580,6
8581,8
8582,15
8583,10
8584,9
8585,19
8586,16
8587,18
8588,8
8589,7
8590,18
8591,18
8592,14
8593,16
