Number,Value
5796,15
5797,7
5798,16
5799,10
5800,18
5801,7
5802,5
5803,17
5804,6
5805,9
5806,14
5807,10
5808,14
5809,12
5810,13
5811,11
5812,14
5813,12
5814,9
5815,7
5816,3
5817,15
5818,11
5819,14
5820,17
5821,11
5822,18
5823,10
5824,15
5825,16
5826,16
5827,5
5828,7
5829,12
5830,3
5831,1
5832,1
5833,7
5834,17
5835,9
5836,10
5837,17
5838,18
5839,11
5840,15
5841,15
5842,1
5843,2
5844,17
5845,5
5846,16
5847,13
5848,3
5849,1
5850,7
5851,2
5852,12
5853,5
5854,5
5855,11
5856,2
5857,4
5858,13
5859,5
5860,19
5861,14
5862,5
5863,19
5864,11
5865,3
5866,5
5867,3
5868,13
5869,16
5870,5
5871,5
5872,9
5873,17
5874,2
5875,19
5876,3
5877,7
5878,19
5879,19
5880,4
5881,13
5882,15
5883,17
5884,7
5885,4
5886,9
5887,8
5888,4
5889,9
5890,5
5891,7
5892,10
5893,9
5894,14
5895,19
5896,9
5897,13
5898,3
5899,19
5900,4
5901,9
5902,15
5903,7
5904,7
5905,10
5906,4
5907,18
5908,17
5909,17
5910,3
5911,6
5912,6
5913,10
5914,16
5915,10
5916,2
5917,10
5918,5
5919,19
5920,4
5921,5
5922,18
5923,15
5924,15
5925,16
5926,15
5927,8
5928,5
5929,19
5930,14
5931,5
5932,16
5933,6
5934,8
5935,12
5936,14
5937,6
5938,15
5939,2
5940,3
5941,10
5942,6
5943,14
5944,12
5945,16
5946,6
5947,9
5948,10
5949,5
5950,19
5951,8
5952,18
5953,7
5954,16
5955,3
5956,2
5957,5
5958,1
5959,7
5960,7
5961,13
5962,2
5963,6
5964,15
5965,1
5966,7
5967,7
5968,1
5969,2
5970,7
5971,7
5972,3
5973,4
5974,8
5975,9
5976,4
5977,5
5978,10
5979,14
5980,18
5981,6
5982,6
5983,12
5984,3
5985,13
5986,16
5987,6
5988,16
5989,7
5990,6
5991,18
5992,10
5993,6
5994,16
5995,19
5996,9
5997,18
5998,1
5999,13
6000,3
6001,8
6002,13
6003,19
6004,7
6005,9
6006,1
6007,16
6008,17
6009,15
6010,9
6011,2
6012,4
6013,13
6014,5
6015,2
6016,14
6017,4
6018,17
6019,15
6020,18
6021,19
6022,2
6023,15
6024,10
6025,3
6026,7
6027,8
6028,10
6029,11
6030,16
6031,1
6032,15
6033,15
6034,7
6035,16
6036,2
6037,14
6038,2
6039,16
6040,7
6041,18
6042,8
6043,1
6044,8
6045,15
6046,9
6047,14
6048,11
6049,17
6050,1
6051,9
6052,7
6053,19
6054,2
6055,11
6056,9
6057,1
6058,4
6059,6
6060,12
6061,14
6062,19
6063,9
6064,18
6065,1
6066,15
6067,19
6068,7
6069,4
6070,4
6071,14
6072,13
6073,12
6074,5
6075,13
6076,19
6077,17
6078,2
6079,4
6080,18
6081,8
6082,13
6083,7
6084,10
6085,3
6086,17
6087,5
6088,12
6089,19
6090,15
6091,1
6092,6
6093,9
6094,9
6095,1
6096,5
6097,2
6098,14
6099,13
6100,1
6101,16
6102,12
6103,17
6104,7
6105,16
6106,11
6107,15
6108,8
6109,9
6110,16
6111,16
6112,1
6113,19
6114,1
6115,3
6116,17
6117,1
6118,5
6119,14
6120,3
6121,2
6122,3
6123,1
6124,2
6125,17
6126,18
6127,18
6128,7
6129,11
6130,8
6131,10
6132,19
6133,9
6134,2
6135,14
6136,11
6137,1
6138,4
6139,9
6140,7
6141,19
6142,1
6143,15
6144,18
6145,18
6146,1
6147,19
6148,1
6149,14
6150,7
6151,18
6152,12
6153,1
6154,4
6155,12
6156,7
6157,6
6158,9
6159,10
6160,4
6161,2
6162,1
6163,13
6164,13
6165,7
6166,3
6167,8
6168,19
6169,19
6170,18
6171,14
6172,11
6173,16
6174,2
6175,18
6176,18
6177,16
6178,5
6179,2
6180,18
6181,13
6182,9
6183,18
6184,13
6185,4
6186,12
6187,17
6188,1
6189,13
6190,11
6191,17
6192,3
6193,11
6194,16
6195,6
6196,14
6197,11
6198,4
6199,2
6200,16
6201,15
6202,14
6203,4
6204,8
6205,10
6206,18
6207,15
6208,3
6209,6
6210,14
6211,9
6212,11
6213,15
6214,11
6215,15
6216,17
6217,18
6218,4
6219,12
6220,14
6221,12
6222,16
6223,1
6224,19
6225,8
6226,13
6227,14
6228,17
6229,16
6230,7
6231,14
6232,8
6233,1
6234,13
6235,13
6236,18
6237,5
6238,13
6239,10
6240,2
6241,7
6242,14
6243,12
6244,4
6245,5
6246,3
6247,16
6248,8
6249,5
6250,17
6251,14
6252,1
6253,10
6254,7
6255,14
6256,11
6257,4
6258,13
6259,3
6260,9
6261,7
6262,1
6263,4
6264,15
6265,15
6266,4
6267,7
6268,1
6269,6
6270,15
6271,8
6272,15
6273,7
6274,14
6275,15
6276,5
6277,3
6278,5
6279,15
6280,9
6281,7
6282,2
6283,2
6284,1
6285,2
6286,5
6287,11
6288,1
6289,5
6290,7
6291,18
6292,1
6293,2
6294,7
6295,4
6296,2
6297,17
6298,4
6299,10
6300,12
6301,14
6302,15
6303,14
6304,14
6305,16
6306,8
6307,2
6308,17
6309,17
6310,13
6311,18
6312,10
6313,9
6314,8
6315,11
6316,10
6317,17
6318,2
6319,4
6320,10
6321,9
6322,9
6323,18
6324,19
6325,16
6326,2
6327,2
6328,8
6329,5
6330,2
6331,11
6332,9
6333,2
6334,3
6335,12
6336,16
6337,13
6338,1
6339,12
6340,3
6341,7
6342,9
6343,2
6344,18
6345,19
6346,18
6347,19
6348,16
6349,18
6350,18
6351,6
6352,17
6353,14
6354,18
6355,10
6356,1
6357,6
6358,18
6359,4
6360,11
6361,7
6362,15
6363,13
6364,15
6365,14
6366,7
6367,6
6368,14
6369,2
6370,14
6371,5
6372,4
6373,10
6374,9
6375,14
6376,16
6377,2
6378,10
6379,12
6380,7
6381,13
6382,12
6383,17
6384,13
6385,6
6386,12
6387,7
6388,19
6389,9
6390,18
6391,5
6392,11
6393,5
6394,11
6395,4
6396,1
6397,11
6398,1
6399,6
6400,17
6401,12
6402,4
6403,17
6404,3
6405,2
6406,10
6407,16
6408,12
6409,8
6410,14
6411,17
6412,5
6413,19
6414,8
6415,12
6416,3
6417,11
6418,16
6419,2
6420,14
6421,14
6422,12
6423,19
6424,15
6425,3
6426,16
6427,16
6428,11
6429,16
6430,4
6431,9
6432,3
6433,5
6434,11
6435,18
6436,14
6437,16
6438,4
6439,12
6440,5
6441,2
6442,6
6443,19
6444,7
6445,18
6446,14
6447,12
6448,1
6449,12
6450,16
6451,14
6452,4
6453,9
6454,2
6455,16
6456,3
6457,5
6458,2
6459,9
6460,19
6461,19
6462,11
6463,4
6464,2
6465,15
6466,14
6467,10
6468,19
6469,5
6470,7
6471,12
6472,14
6473,15
6474,15
6475,2
6476,15
6477,7
6478,1
6479,18
6480,10
6481,14
6482,4
6483,6
6484,7
6485,13
6486,7
6487,13
6488,9
6489,17
6490,8
6491,18
6492,2
6493,15
6494,7
6495,2
6496,15
6497,11
6498,15
6499,9
6500,3
6501,14
6502,3
6503,1
6504,5
6505,2
6506,13
6507,2
6508,15
6509,3
6510,2
6511,14
6512,5
6513,6
6514,13
6515,13
6516,7
6517,10
6518,2
6519,6
6520,1
6521,17
6522,17
6523,9
6524,11
6525,15
6526,14
6527,19
6528,5
6529,11
6530,9
6531,18
6532,1
6533,1
6534,16
6535,17
6536,2
6537,3
6538,15
6539,18
6540,10
6541,10
6542,11
6543,13
6544,15
6545,14
6546,17
6547,11
6548,11
6549,11
6550,19
6551,14
6552,7
6553,10
6554,16
6555,8
6556,9
6557,7
6558,11
6559,13
6560,11
6561,12
6562,12
6563,2
6564,8
6565,16
6566,13
6567,3
6568,12
6569,10
6570,8
6571,18
6572,12
6573,11
6574,8
6575,8
6576,12
6577,10
6578,18
6579,11
6580,8
6581,4
6582,13
6583,3
6584,8
6585,18
6586,5
6587,17
6588,17
6589,9
6590,11
6591,6
6592,12
6593,15
6594,8
6595,9
6596,2
6597,19
6598,2
6599,18
6600,9
6601,14
6602,3
6603,6
6604,8
6605,15
6606,10
6607,1
6608,18
6609,3
6610,9
6611,8
6612,3
6613,6
6614,11
6615,8
6616,2
6617,13
6618,7
6619,13
6620,3
6621,1
6622,7
6623,6
6624,4
6625,2
6626,5
6627,12
6628,13
6629,2
6630,5
6631,1
6632,3
6633,16
6634,6
6635,7
6636,7
6637,11
6638,17
6639,10
6640,10
6641,13
6642,9
6643,15
6644,12
6645,4
6646,19
6647,15
6648,18
6649,13
6650,4
6651,16
6652,8
6653,8
6654,1
6655,14
6656,3
6657,17
6658,7
6659,10
6660,18
6661,15
6662,13
6663,16
6664,9
6665,16
6666,2
6667,13
6668,17
6669,18
6670,7
6671,9
6672,1
6673,17
6674,5
6675,7
6676,6
6677,11
6678,4
6679,3
6680,16
6681,9
6682,12
6683,4
6684,16
6685,16
6686,15
6687,18
6688,17
6689,8
6690,2
6691,17
6692,11
6693,1
6694,17
6695,13
6696,2
6697,3
6698,14
6699,19
6700,19
6701,15
6702,5
6703,2
6704,11
6705,2
6706,12
6707,14
6708,6
6709,10
6710,4
6711,1
6712,19
6713,9
6714,12
6715,4
6716,15
6717,13
6718,16
6719,8
6720,3
6721,9
6722,16
6723,11
6724,14
6725,2
6726,18
6727,14
6728,13
6729,9
6730,6
6731,12
6732,3
6733,4
6734,4
6735,10
6736,12
6737,17
6738,4
6739,12
6740,16
6741,10
6742,11
6743,1
6744,8
6745,11
6746,19
6747,1
6748,9
6749,15
6750,11
6751,16
6752,12
6753,2
6754,8
6755,18
6756,10
6757,5
6758,12
6759,4
6760,6
6761,2
6762,13
6763,2
6764,13
6765,4
6766,9
6767,8
6768,3
6769,2
6770,5
6771,11
6772,13
6773,5
6774,12
6775,14
6776,11
6777,16
6778,18
6779,1
6780,16
6781,17
6782,12
6783,19
6784,17
6785,11
6786,4
6787,13
6788,12
6789,6
6790,18
6791,16
6792,12
6793,7
6794,16
6795,7
6796,19
6797,1
6798,3
6799,18
6800,16
6801,10
6802,4
6803,8
6804,12
6805,12
6806,14
6807,12
6808,3
6809,15
6810,7
6811,4
6812,17
6813,11
6814,19
6815,7
6816,7
6817,15
6818,17
6819,2
6820,4
6821,3
6822,14
6823,9
6824,10
6825,11
6826,7
6827,16
6828,6
6829,15
6830,9
6831,13
6832,8
6833,8
6834,2
6835,15
6836,15
6837,16
6838,9
6839,13
6840,16
6841,16
6842,6
6843,7
6844,5
6845,15
6846,6
6847,16
6848,11
6849,9
6850,5
6851,7
6852,7
6853,16
6854,5
6855,6
6856,14
6857,3
6858,4
6859,4
6860,8
6861,18
6862,11
6863,17
6864,9
6865,2
6866,12
6867,2
6868,1
6869,1
6870,19
6871,12
6872,6
6873,17
6874,14
6875,12
6876,14
6877,3
6878,7
6879,11
6880,19
6881,12
6882,1
6883,9
6884,1
6885,19
6886,2
6887,4
6888,18
6889,16
6890,19
6891,9
6892,4
6893,7
6894,9
6895,3
6896,16
6897,14
6898,15
6899,8
6900,5
6901,10
6902,3
6903,17
6904,18
6905,3
6906,18
6907,15
6908,4
6909,18
6910,9
6911,15
6912,9
6913,19
6914,7
6915,15
6916,3
6917,5
6918,8
6919,1
6920,6
6921,7
6922,16
6923,2
6924,8
6925,16
6926,1
6927,9
6928,10
6929,8
6930,6
6931,16
6932,13
6933,1
6934,4
6935,19
6936,11
6937,9
6938,19
6939,9
6940,19
6941,5
6942,2
6943,9
6944,16
6945,5
6946,7
6947,18
6948,13
6949,19
6950,11
6951,9
6952,19
6953,7
6954,6
6955,10
6956,9
6957,16
6958,5
6959,17
6960,6
6961,2
6962,2
6963,18
6964,14
6965,9
6966,12
6967,2
6968,13
6969,4
6970,16
6971,15
6972,13
6973,5
6974,14
6975,13
6976,17
6977,8
6978,19
6979,1
6980,15
6981,8
6982,16
6983,6
6984,17
6985,19
6986,3
6987,10
6988,2
6989,4
6990,6
6991,4
6992,19
6993,12
6994,2
6995,18
6996,1
6997,16
6998,5
6999,11
7000,4
7001,6
7002,19
7003,8
7004,11
7005,16
7006,9
7007,1
7008,13
7009,17
7010,7
7011,8
7012,11
7013,12
7014,1
7015,14
7016,3
7017,14
7018,17
7019,1
7020,7
7021,12
7022,15
7023,3
7024,14
7025,8
7026,1
7027,5
7028,4
7029,17
7030,7
7031,19
7032,8
7033,2
7034,15
7035,7
7036,5
7037,3
7038,17
7039,14
7040,18
7041,4
7042,17
7043,12
7044,17
7045,2
7046,17
7047,9
7048,11
7049,12
7050,13
7051,16
7052,18
7053,4
7054,11
7055,14
7056,14
7057,19
7058,17
7059,4
7060,11
7061,1
7062,19
7063,4
7064,1
7065,4
7066,14
7067,15
7068,17
7069,7
7070,10
7071,17
7072,13
7073,8
7074,9
7075,6
7076,16
7077,16
7078,7
7079,12
7080,15
7081,5
7082,10
7083,10
7084,1
7085,19
7086,1
7087,5
7088,8
7089,6
7090,15
7091,18
7092,14
7093,9
7094,5
7095,12
7096,5
7097,6
7098,11
7099,4
7100,14
7101,5
7102,10
7103,9
7104,17
7105,6
7106,6
7107,16
7108,4
7109,8
7110,19
7111,5
7112,17
7113,12
7114,17
7115,11
7116,7
7117,12
7118,4
7119,16
7120,19
7121,19
7122,1
7123,17
7124,4
7125,9
7126,14
7127,11
7128,19
7129,13
7130,18
7131,5
7132,15
7133,6
7134,7
7135,1
7136,13
7137,3
7138,14
7139,2
7140,4
7141,18
7142,15
7143,10
7144,5
7145,10
7146,12
7147,1
7148,18
7149,15
7150,15
7151,18
7152,8
7153,17
7154,14
7155,15
7156,3
7157,15
7158,12
7159,18
7160,18
7161,1
7162,14
7163,5
7164,15
7165,5
7166,8
7167,4
7168,12
7169,2
7170,12
7171,6
7172,1
7173,7
7174,8
7175,7
7176,16
7177,15
7178,13
7179,14
7180,15
7181,4
7182,10
7183,17
7184,7
7185,17
7186,4
7187,17
7188,4
7189,12
7190,19
7191,10
7192,10
7193,19
7194,10
7195,9
7196,2
7197,8
7198,3
7199,14
7200,8
7201,18
7202,19
7203,13
7204,11
7205,14
7206,3
7207,8
7208,6
7209,15
7210,19
7211,3
7212,15
7213,9
7214,12
7215,1
7216,11
7217,6
7218,19
7219,2
7220,9
7221,12
7222,10
7223,4
7224,13
7225,18
7226,12
7227,13
7228,10
7229,11
7230,5
7231,19
7232,8
7233,15
7234,11
7235,18
7236,14
7237,4
7238,15
7239,3
7240,6
7241,4
7242,12
7243,9
7244,5
7245,10
7246,10
7247,5
7248,6
7249,4
7250,14
7251,8
7252,5
7253,7
7254,1
7255,12
7256,16
7257,12
7258,7
7259,5
7260,9
7261,6
7262,9
7263,2
7264,10
7265,9
7266,15
7267,15
7268,17
7269,8
7270,6
7271,13
7272,9
7273,17
7274,10
7275,19
7276,1
7277,9
7278,4
7279,10
7280,10
7281,14
7282,17
7283,5
7284,4
7285,6
7286,1
7287,5
7288,9
7289,16
7290,12
7291,14
7292,15
7293,13
7294,1
7295,1
7296,6
7297,12
7298,16
7299,8
7300,7
7301,8
7302,5
7303,7
7304,7
7305,7
7306,19
7307,17
7308,16
7309,13
7310,1
7311,4
7312,15
7313,15
7314,17
7315,16
7316,5
7317,2
7318,12
7319,15
7320,6
7321,10
7322,17
7323,13
7324,16
7325,3
7326,12
7327,10
7328,15
7329,10
7330,11
7331,19
7332,8
7333,17
7334,3
7335,3
7336,9
7337,7
7338,12
7339,15
7340,12
7341,6
7342,15
7343,10
7344,7
7345,13
7346,10
7347,1
7348,4
7349,6
7350,7
7351,12
7352,10
7353,7
7354,15
7355,18
7356,13
7357,19
7358,10
7359,19
7360,14
7361,18
7362,10
7363,16
7364,4
7365,16
7366,7
7367,7
7368,7
7369,4
7370,8
7371,19
7372,9
7373,16
7374,9
7375,14
7376,18
7377,16
7378,10
7379,9
7380,9
7381,14
7382,7
7383,1
7384,6
7385,14
7386,13
7387,18
7388,13
7389,8
7390,8
7391,18
7392,5
7393,15
7394,15
7395,12
7396,13
7397,9
7398,2
7399,13
7400,2
7401,14
7402,1
7403,15
7404,5
7405,6
7406,1
7407,10
7408,1
7409,19
7410,7
7411,14
7412,3
7413,12
7414,5
7415,1
7416,5
7417,3
7418,13
7419,10
7420,11
7421,6
7422,4
7423,17
7424,11
7425,8
7426,12
7427,9
7428,10
7429,2
7430,10
7431,6
7432,11
7433,7
7434,6
7435,5
7436,6
7437,2
7438,8
7439,10
7440,18
7441,14
7442,7
7443,15
7444,12
7445,8
7446,6
7447,15
7448,3
7449,14
7450,9
7451,12
7452,12
7453,3
7454,5
7455,11
7456,3
7457,16
7458,17
7459,4
7460,10
7461,9
7462,1
7463,5
7464,17
7465,9
7466,4
7467,19
7468,6
7469,10
7470,7
7471,15
7472,9
7473,13
7474,7
7475,5
7476,8
7477,11
7478,7
7479,8
7480,7
7481,13
7482,3
7483,7
7484,6
7485,10
7486,16
7487,6
7488,10
7489,8
7490,15
7491,11
7492,7
7493,15
7494,11
7495,9
7496,16
7497,10
7498,4
7499,14
7500,3
7501,7
7502,11
7503,15
7504,14
7505,15
7506,8
7507,12
7508,4
7509,3
7510,8
7511,6
7512,10
7513,11
7514,9
7515,13
7516,13
7517,9
7518,4
7519,15
7520,10
7521,6
7522,19
7523,13
7524,15
7525,2
7526,6
7527,1
7528,10
7529,15
7530,10
7531,15
7532,14
7533,1
7534,10
7535,3
7536,12
7537,18
7538,17
7539,6
7540,6
7541,9
7542,4
7543,12
7544,3
7545,8
7546,6
7547,19
7548,10
7549,15
7550,18
7551,12
7552,2
7553,6
7554,12
7555,19
7556,2
7557,18
7558,13
7559,3
7560,14
7561,2
7562,15
7563,12
7564,4
7565,15
7566,4
7567,9
7568,14
7569,11
7570,19
7571,7
7572,2
7573,13
7574,13
7575,8
7576,12
7577,5
7578,13
7579,2
7580,12
7581,3
7582,4
7583,1
7584,6
7585,1
7586,2
7587,9
7588,2
7589,16
7590,15
7591,14
7592,16
7593,17
7594,18
7595,10
7596,1
7597,4
7598,18
7599,7
7600,5
7601,14
7602,10
7603,3
7604,7
7605,18
7606,19
7607,15
7608,12
7609,17
7610,19
7611,12
7612,11
7613,15
7614,2
7615,17
7616,2
7617,11
7618,2
7619,3
7620,18
7621,9
7622,6
7623,7
7624,17
7625,16
7626,9
7627,9
7628,19
7629,2
7630,18
7631,2
7632,14
7633,4
7634,8
7635,5
7636,4
7637,7
7638,3
7639,14
7640,16
7641,17
7642,8
7643,3
7644,10
7645,5
7646,14
7647,8
7648,13
7649,14
7650,7
7651,16
7652,4
7653,15
7654,17
7655,13
7656,8
7657,14
7658,8
7659,19
7660,14
7661,16
7662,14
7663,14
7664,7
7665,5
7666,7
7667,10
7668,1
7669,17
7670,15
7671,4
7672,15
7673,18
7674,2
7675,4
7676,11
7677,7
7678,4
7679,11
7680,7
7681,14
7682,14
7683,14
7684,15
7685,11
7686,18
7687,5
7688,7
7689,3
7690,5
7691,6
7692,15
7693,15
7694,8
7695,3
7696,4
7697,16
7698,3
7699,11
7700,12
7701,5
7702,17
7703,7
7704,6
7705,10
7706,5
7707,5
7708,11
7709,7
7710,11
7711,18
7712,4
7713,1
7714,8
7715,16
7716,4
7717,15
7718,15
7719,12
7720,3
7721,17
7722,7
7723,10
7724,19
7725,10
7726,4
7727,13
7728,14
7729,10
7730,11
7731,9
7732,9
7733,14
7734,7
7735,4
7736,12
7737,6
7738,2
7739,3
7740,12
7741,17
7742,14
7743,1
7744,18
7745,11
7746,10
7747,4
7748,19
7749,10
7750,8
7751,17
7752,4
7753,9
7754,4
7755,6
7756,12
7757,16
7758,9
7759,10
7760,15
7761,10
7762,17
7763,12
7764,15
7765,15
7766,17
7767,17
7768,7
7769,2
7770,2
7771,12
7772,7
7773,9
7774,19
7775,13
7776,14
7777,15
7778,7
7779,19
7780,15
7781,8
7782,18
7783,7
7784,4
7785,8
7786,7
7787,1
7788,4
7789,11
7790,15
7791,19
7792,8
7793,19
7794,3
7795,14
7796,17
7797,12
7798,5
7799,2
7800,11
7801,17
7802,3
7803,14
7804,19
7805,17
7806,13
7807,17
7808,1
7809,16
7810,3
7811,12
7812,12
7813,16
7814,3
7815,14
7816,19
7817,7
7818,12
7819,19
7820,6
7821,8
7822,7
7823,5
7824,9
7825,12
7826,6
7827,1
7828,10
7829,12
7830,5
7831,4
7832,5
7833,4
7834,14
7835,14
7836,17
7837,9
7838,6
7839,14
7840,1
7841,14
7842,18
7843,11
7844,5
7845,4
7846,3
7847,1
7848,8
7849,17
7850,16
7851,10
7852,1
7853,5
7854,1
7855,18
7856,10
7857,17
7858,19
7859,17
7860,2
7861,6
7862,3
7863,1
7864,8
7865,15
7866,17
7867,13
7868,7
7869,12
7870,14
7871,13
7872,10
7873,15
7874,3
7875,15
7876,18
7877,16
7878,11
7879,17
7880,18
7881,8
7882,15
7883,16
7884,7
7885,8
7886,18
7887,1
7888,10
7889,5
7890,11
7891,15
7892,2
7893,18
7894,5
7895,1
7896,5
7897,2
7898,18
7899,7
7900,10
7901,4
7902,8
7903,14
7904,16
7905,7
7906,4
7907,3
7908,5
7909,14
7910,11
7911,16
7912,4
7913,11
7914,9
7915,15
7916,4
7917,16
7918,2
7919,7
7920,7
7921,15
7922,7
7923,19
7924,15
7925,15
7926,6
7927,2
7928,14
7929,18
7930,12
7931,14
7932,18
7933,15
7934,4
7935,4
7936,18
7937,18
7938,14
7939,15
7940,6
7941,16
7942,15
7943,18
7944,3
7945,12
7946,18
7947,2
7948,10
7949,6
7950,17
7951,13
7952,13
7953,6
7954,8
7955,7
7956,17
7957,19
7958,17
7959,16
7960,4
7961,1
7962,8
7963,16
7964,16
7965,4
7966,13
7967,16
7968,13
7969,15
7970,17
7971,14
7972,15
7973,9
7974,16
7975,6
7976,3
7977,17
7978,15
7979,19
7980,14
7981,7
7982,13
7983,10
7984,17
7985,14
7986,3
7987,16
7988,13
7989,12
7990,16
7991,6
7992,19
7993,4
7994,15
7995,12
7996,2
7997,1
7998,12
7999,8
8000,6
8001,18
8002,13
8003,9
8004,16
8005,8
8006,10
8007,1
8008,15
8009,19
8010,11
8011,6
8012,15
8013,2
8014,17
8015,18
8016,16
8017,15
8018,8
8019,6
8020,14
8021,5
8022,12
8023,9
8024,14
8025,14
8026,10
8027,2
8028,14
8029,4
8030,19
8031,4
8032,14
8033,17
8034,2
8035,19
8036,6
8037,11
8038,6
8039,14
8040,11
8041,7
8042,18
8043,15
8044,3
8045,18
8046,7
8047,16
8048,2
8049,6
8050,16
8051,3
8052,9
8053,5
8054,2
8055,8
8056,17
8057,8
8058,13
8059,17
8060,9
8061,7
8062,18
8063,7
8064,19
8065,17
8066,18
8067,8
8068,5
8069,11
8070,18
8071,18
8072,1
8073,1
8074,9
8075,8
8076,18
8077,1
8078,7
8079,11
8080,5
8081,4
8082,10
8083,15
8084,15
8085,5
8086,1
8087,8
8088,17
8089,15
8090,18
8091,7
8092,17
8093,15
8094,4
8095,6
8096,17
8097,17
8098,11
8099,11
8100,19
8101,7
8102,14
8103,18
8104,17
8105,1
8106,6
8107,17
8108,17
8109,13
8110,15
8111,8
8112,11
8113,7
8114,4
8115,13
8116,2
8117,3
8118,17
8119,5
8120,1
8121,5
8122,12
8123,14
8124,18
8125,12
8126,6
8127,1
8128,4
8129,8
8130,18
8131,9
8132,10
8133,1
8134,19
8135,2
8136,14
8137,14
8138,17
8139,5
8140,3
8141,16
8142,6
8143,13
8144,10
8145,9
8146,5
8147,6
8148,6
8149,14
8150,14
8151,6
8152,5
8153,15
8154,12
8155,19
8156,18
8157,4
8158,14
8159,8
8160,4
8161,16
8162,6
8163,9
8164,2
8165,11
8166,18
8167,12
8168,9
8169,19
8170,6
8171,6
8172,3
8173,1
8174,17
8175,7
8176,17
8177,16
8178,16
8179,8
8180,3
8181,15
8182,17
8183,8
8184,6
8185,17
8186,18
8187,1
8188,13
8189,16
8190,14
8191,16
8192,8
8193,4
8194,5
8195,19
8196,6
8197,10
8198,18
8199,15
8200,13
8201,10
8202,10
8203,14
8204,15
8205,3
8206,10
8207,5
8208,17
8209,19
8210,1
8211,17
8212,11
8213,4
8214,5
8215,11
8216,3
8217,16
8218,15
8219,14
8220,16
8221,14
8222,1
8223,7
8224,14
8225,14
8226,1
8227,4
8228,10
8229,19
8230,9
8231,11
8232,16
8233,6
8234,11
8235,10
8236,16
8237,4
8238,2
8239,9
8240,2
8241,4
8242,5
8243,1
8244,12
8245,1
8246,10
8247,9
8248,2
8249,11
8250,16
8251,2
8252,14
8253,8
8254,15
8255,8
8256,11
8257,4
8258,6
8259,16
8260,3
8261,1
8262,3
8263,18
8264,6
8265,6
8266,7
8267,16
8268,14
8269,17
8270,9
8271,11
8272,15
8273,16
8274,14
8275,11
8276,16
8277,18
8278,7
8279,13
8280,5
8281,4
8282,11
8283,19
8284,14
8285,4
8286,7
8287,2
8288,2
8289,9
8290,13
8291,4
8292,18
8293,18
8294,16
8295,10
8296,10
8297,16
8298,12
8299,3
8300,3
8301,13
8302,4
8303,2
8304,11
8305,10
8306,1
8307,4
8308,16
8309,17
8310,2
8311,8
8312,2
8313,1
8314,7
8315,2
8316,8
8317,9
8318,5
8319,3
8320,16
8321,17
8322,15
8323,1
8324,10
8325,9
8326,5
8327,14
8328,17
8329,13
8330,7
8331,17
8332,8
8333,11
8334,2
8335,19
8336,14
8337,2
8338,11
8339,4
8340,1
8341,15
8342,5
8343,14
8344,2
8345,18
8346,15
8347,11
8348,8
8349,9
8350,2
8351,14
8352,16
8353,11
8354,4
8355,3
8356,3
8357,10
8358,6
8359,4
8360,17
8361,8
8362,8
8363,5
8364,17
8365,13
8366,6
8367,13
8368,5
8369,1
8370,4
8371,4
8372,5
8373,3
8374,6
8375,4
8376,4
8377,11
8378,9
8379,4
8380,15
8381,19
8382,10
8383,2
8384,19
8385,10
8386,12
8387,2
8388,17
8389,2
8390,10
8391,19
8392,7
8393,5
8394,13
8395,8
8396,10
8397,13
8398,1
8399,3
8400,11
8401,16
8402,12
8403,13
8404,17
8405,7
8406,10
8407,13
8408,9
8409,18
8410,13
8411,6
8412,4
8413,13
8414,7
8415,11
8416,19
8417,17
8418,1
8419,10
8420,13
8421,9
8422,14
8423,19
8424,13
8425,19
8426,10
8427,1
8428,10
8429,13
8430,14
8431,19
8432,3
8433,11
8434,16
8435,13
8436,6
8437,4
8438,8
8439,6
8440,5
8441,4
8442,17
8443,6
8444,3
8445,3
8446,2
8447,5
8448,11
8449,12
8450,16
8451,7
8452,19
8453,8
8454,8
8455,14
8456,14
8457,15
8458,8
8459,7
8460,5
8461,5
8462,1
8463,5
8464,8
8465,2
8466,6
8467,18
8468,13
8469,4
8470,4
8471,17
8472,19
8473,7
8474,17
8475,5
8476,4
8477,18
8478,16
8479,2
8480,3
8481,1
8482,8
8483,16
8484,12
8485,13
8486,11
8487,7
8488,15
8489,8
8490,10
8491,14
8492,14
8493,5
8494,9
8495,18
8496,3
8497,9
8498,5
8499,15
8500,16
8501,4
8502,16
8503,17
8504,19
8505,14
8506,13
8507,5
8508,14
8509,12
8510,16
8511,4
8512,10
8513,7
8514,6
8515,13
8516,8
8517,16
8518,8
8519,2
8520,12
8521,14
8522,1
8523,11
8524,5
8525,15
8526,13
8527,12
8528,16
8529,11
8530,17
8531,6
8532,17
8533,3
8534,10
8535,7
8536,4
8537,8
8538,5
8539,13
8540,12
8541,2
8542,19
8543,14
8544,6
8545,11
8546,7
8547,3
8548,2
8549,11
8550,9
8551,6
8552,11
8553,17
8554,17
8555,15
8556,13
8557,14
8558,7
8559,1
8560,6
8561,10
8562,17
8563,14
8564,18
8565,13
8566,10
8567,12
8568,19
8569,1
8570,6
8571,10
8572,3
8573,18
8574,19
8575,19
8576,12
8577,17
8578,6
8579,14
8580,18
8581,4
8582,3
8583,2
8584,10
8585,12
8586,9
8587,13
8588,14
8589,18
8590,17
8591,14
8592,1
8593,6
