Number,Value
8594,19
8595,7
8596,3
8597,10
8598,14
8599,7
8600,19
8601,8
8602,1
8603,7
8604,6
8605,2
8606,7
8607,6
8608,19
8609,12
8610,3
8611,9
8612,4
8613,1
8614,6
8615,12
8616,2
8617,9
8618,9
8619,4
8620,1
8621,19
8622,1
8623,14
8624,19
8625,14
8626,7
8627,4
8628,18
8629,7
8630,10
8631,7
8632,10
8633,7
8634,9
8635,10
8636,1
8637,19
8638,19
8639,4
8640,15
8641,16
8642,18
8643,3
8644,4
8645,13
8646,12
8647,1
8648,8
8649,19
8650,11
8651,9
8652,14
8653,2
8654,6
8655,6
8656,12
8657,3
8658,16
8659,16
8660,7
8661,19
8662,16
8663,12
8664,2
8665,8
8666,7
8667,4
8668,6
8669,12
8670,4
8671,5
8672,19
8673,10
8674,6
8675,6
8676,9
8677,2
8678,13
8679,3
8680,18
8681,14
8682,14
8683,3
8684,6
8685,10
8686,9
8687,2
8688,18
8689,8
8690,14
8691,4
8692,6
8693,3
8694,18
8695,2
8696,18
8697,19
8698,13
8699,5
8700,6
8701,7
8702,14
8703,16
8704,19
8705,14
8706,11
8707,19
8708,6
8709,17
8710,14
8711,17
8712,7
8713,7
8714,12
8715,10
8716,12
8717,7
8718,12
8719,13
8720,11
8721,19
8722,15
8723,7
8724,16
8725,16
8726,14
8727,19
8728,15
8729,17
8730,13
8731,19
8732,15
8733,2
8734,3
8735,19
8736,15
8737,13
8738,17
8739,6
8740,15
8741,11
8742,14
8743,12
8744,19
8745,15
8746,19
8747,18
8748,5
8749,12
8750,2
8751,3
8752,17
8753,5
8754,8
8755,17
8756,2
8757,13
8758,18
8759,4
8760,15
8761,9
8762,1
8763,10
8764,4
8765,1
8766,9
8767,8
8768,17
8769,10
8770,6
8771,18
8772,13
8773,17
8774,10
8775,12
8776,15
8777,1
8778,2
8779,1
8780,7
8781,7
8782,5
8783,6
8784,12
8785,1
8786,7
8787,4
8788,3
8789,8
8790,12
8791,14
8792,7
8793,4
8794,6
8795,9
8796,15
8797,4
8798,16
8799,1
8800,1
8801,8
8802,3
8803,12
8804,3
8805,2
8806,15
8807,4
8808,3
8809,6
8810,19
8811,12
8812,15
8813,1
8814,17
8815,18
8816,19
8817,14
8818,9
8819,6
8820,3
8821,10
8822,4
8823,16
8824,19
8825,13
8826,3
8827,16
8828,4
8829,11
8830,16
8831,17
8832,19
8833,6
8834,14
8835,13
8836,19
8837,5
8838,13
8839,18
8840,17
8841,19
8842,13
8843,18
8844,12
8845,1
8846,7
8847,3
8848,10
8849,13
8850,1
8851,3
8852,6
8853,17
8854,3
8855,12
8856,1
8857,6
8858,1
8859,12
8860,11
8861,6
8862,1
8863,5
8864,3
8865,17
8866,5
8867,9
8868,10
8869,4
8870,16
8871,8
8872,8
8873,15
8874,14
8875,13
8876,6
8877,6
8878,10
8879,16
8880,14
8881,3
8882,4
8883,16
8884,6
8885,18
8886,8
8887,11
8888,18
8889,10
8890,7
8891,6
8892,7
8893,12
8894,6
8895,12
8896,8
8897,16
8898,2
8899,14
8900,2
8901,7
8902,5
8903,2
8904,1
8905,13
8906,9
8907,6
8908,13
8909,2
8910,14
8911,13
8912,17
8913,1
8914,19
8915,16
8916,1
8917,18
8918,16
8919,14
8920,1
8921,3
8922,7
8923,5
8924,15
8925,11
8926,3
8927,2
8928,8
8929,19
8930,19
8931,14
8932,11
8933,6
8934,4
8935,13
8936,14
8937,6
8938,13
8939,15
8940,11
8941,7
8942,5
8943,19
8944,13
8945,14
8946,7
8947,13
8948,6
8949,1
8950,10
8951,16
8952,7
8953,12
8954,2
8955,1
8956,15
8957,19
8958,13
8959,1
8960,7
8961,12
8962,7
8963,3
8964,9
8965,19
8966,6
8967,1
8968,10
8969,14
8970,8
8971,16
8972,19
8973,17
8974,8
8975,3
8976,18
8977,9
8978,13
8979,6
8980,14
8981,8
8982,16
8983,8
8984,14
8985,5
8986,10
8987,5
8988,6
8989,10
8990,3
8991,6
8992,17
8993,14
8994,2
8995,18
8996,13
8997,3
8998,6
8999,14
9000,4
9001,14
9002,12
9003,2
9004,17
9005,14
9006,14
9007,6
9008,1
9009,3
9010,18
9011,10
9012,19
9013,13
9014,6
9015,2
9016,14
9017,19
9018,10
9019,10
9020,12
9021,18
9022,13
9023,10
9024,12
9025,13
9026,19
9027,16
9028,17
9029,5
9030,8
9031,14
9032,2
9033,14
9034,19
9035,3
9036,2
9037,1
9038,6
9039,3
9040,19
9041,15
9042,12
9043,17
9044,3
9045,18
9046,6
9047,9
9048,3
9049,8
9050,5
9051,4
9052,8
9053,19
9054,14
9055,1
9056,4
9057,1
9058,16
9059,5
9060,5
9061,13
9062,9
9063,18
9064,19
9065,14
9066,8
9067,6
9068,5
9069,13
9070,11
9071,11
9072,18
9073,3
9074,14
9075,10
9076,15
9077,12
9078,17
9079,17
9080,7
9081,6
9082,5
9083,10
9084,19
9085,3
9086,7
9087,17
9088,4
9089,14
9090,5
9091,15
9092,15
9093,7
9094,9
9095,5
9096,7
9097,6
9098,2
9099,10
9100,7
9101,15
9102,13
9103,7
9104,3
9105,8
9106,6
9107,17
9108,13
9109,16
9110,9
9111,19
9112,4
9113,12
9114,2
9115,13
9116,10
9117,2
9118,6
9119,2
9120,12
9121,4
9122,12
9123,12
9124,18
9125,7
9126,16
9127,19
9128,3
9129,2
9130,7
9131,11
9132,12
9133,12
9134,11
9135,16
9136,2
9137,3
9138,7
9139,19
9140,5
9141,12
9142,1
9143,10
9144,16
9145,12
9146,11
9147,5
9148,18
9149,4
9150,11
9151,7
9152,15
9153,5
9154,16
9155,7
9156,10
9157,8
9158,11
9159,19
9160,12
9161,2
9162,17
9163,4
9164,12
9165,13
9166,14
9167,3
9168,10
9169,18
9170,13
9171,2
9172,10
9173,11
9174,3
9175,18
9176,17
9177,15
9178,15
9179,16
9180,8
9181,4
9182,2
9183,5
9184,13
9185,10
9186,6
9187,18
9188,9
9189,10
9190,9
9191,1
9192,8
9193,11
9194,15
9195,8
9196,13
9197,4
9198,12
9199,16
9200,15
9201,7
9202,9
9203,17
9204,12
9205,3
9206,11
9207,17
9208,3
9209,16
9210,19
9211,14
9212,5
9213,11
9214,13
9215,3
9216,5
9217,5
9218,8
9219,9
9220,1
9221,5
9222,11
9223,13
9224,2
9225,8
9226,12
9227,1
9228,9
9229,9
9230,5
9231,13
9232,18
9233,13
9234,15
9235,19
9236,13
9237,17
9238,17
9239,2
9240,9
9241,8
9242,6
9243,9
9244,1
9245,8
9246,12
9247,6
9248,11
9249,8
9250,2
9251,4
9252,17
9253,8
9254,10
9255,4
9256,15
9257,9
9258,5
9259,8
9260,10
9261,17
9262,2
9263,5
9264,9
9265,15
9266,15
9267,18
9268,12
9269,16
9270,11
9271,15
9272,13
9273,3
9274,9
9275,3
9276,14
9277,18
9278,1
9279,4
9280,8
9281,14
9282,2
9283,13
9284,14
9285,2
9286,19
9287,15
9288,5
9289,5
9290,5
9291,19
9292,12
9293,19
9294,15
9295,11
9296,8
9297,5
9298,3
9299,3
9300,18
9301,14
9302,13
9303,17
9304,12
9305,11
9306,13
9307,10
9308,9
9309,5
9310,6
9311,17
9312,16
9313,7
9314,3
9315,6
9316,1
9317,14
9318,14
9319,15
9320,15
9321,17
9322,18
9323,3
9324,8
9325,8
9326,4
9327,8
9328,19
9329,3
9330,12
9331,14
9332,16
9333,15
9334,7
9335,19
9336,4
9337,4
9338,18
9339,1
9340,9
9341,8
9342,15
9343,18
9344,6
9345,5
9346,6
9347,3
9348,7
9349,4
9350,7
9351,6
9352,7
9353,8
9354,13
9355,19
9356,7
9357,4
9358,18
9359,3
9360,5
9361,5
9362,4
9363,6
9364,14
9365,19
9366,7
9367,17
9368,11
9369,19
9370,4
9371,1
9372,5
9373,14
9374,3
9375,15
9376,15
9377,1
9378,1
9379,19
9380,16
9381,15
9382,3
9383,5
9384,17
9385,8
9386,11
9387,3
9388,6
9389,16
9390,18
9391,2
9392,13
9393,10
9394,9
9395,1
9396,8
9397,14
9398,3
9399,9
9400,15
9401,15
9402,10
9403,18
9404,17
9405,7
9406,19
9407,12
9408,16
9409,6
9410,10
9411,4
9412,14
9413,17
9414,15
9415,11
9416,19
9417,19
9418,13
9419,15
9420,4
9421,12
9422,10
9423,8
9424,16
9425,18
9426,17
9427,19
9428,7
9429,5
9430,12
9431,15
9432,4
9433,9
9434,5
9435,1
9436,11
9437,5
9438,4
9439,1
9440,8
9441,1
9442,3
9443,3
9444,13
9445,1
9446,5
9447,3
9448,8
9449,19
9450,2
9451,8
9452,12
9453,5
9454,1
9455,8
9456,4
9457,7
9458,8
9459,8
9460,2
9461,12
9462,11
9463,6
9464,1
9465,8
9466,7
9467,19
9468,3
9469,19
9470,16
9471,19
9472,6
9473,3
9474,2
9475,3
9476,4
9477,2
9478,13
9479,6
9480,1
9481,18
9482,10
9483,15
9484,16
9485,17
9486,13
9487,13
9488,4
9489,18
9490,18
9491,6
9492,14
9493,14
9494,2
9495,3
9496,6
9497,19
9498,8
9499,3
