Number,Value
8594,19
8595,1
8596,6
8597,7
8598,13
8599,14
8600,7
8601,19
8602,13
8603,8
8604,5
8605,12
8606,14
8607,18
8608,13
8609,8
8610,7
8611,2
8612,12
8613,16
8614,8
8615,10
8616,5
8617,11
8618,14
8619,1
8620,18
8621,5
8622,14
8623,10
8624,2
8625,3
8626,5
8627,3
8628,14
8629,5
8630,8
8631,1
8632,9
8633,12
8634,19
8635,8
8636,11
8637,8
8638,14
8639,14
8640,12
8641,9
8642,2
8643,5
8644,14
8645,3
8646,18
8647,18
8648,15
8649,13
8650,19
8651,13
8652,12
8653,19
8654,4
8655,7
8656,9
8657,16
8658,12
8659,13
8660,1
8661,15
8662,7
8663,17
8664,2
8665,4
8666,13
8667,9
8668,15
8669,4
8670,18
8671,14
8672,17
8673,13
8674,6
8675,1
8676,2
8677,15
8678,15
8679,15
8680,8
8681,13
8682,6
8683,4
8684,11
8685,2
8686,1
8687,14
8688,19
8689,5
8690,15
8691,18
8692,19
8693,11
8694,18
8695,11
8696,7
8697,4
8698,10
8699,4
8700,15
8701,5
8702,10
8703,13
8704,18
8705,8
8706,12
8707,5
8708,14
8709,18
8710,8
8711,10
8712,4
8713,9
8714,8
8715,3
8716,6
8717,16
8718,2
8719,4
8720,18
8721,15
8722,9
8723,3
8724,5
8725,10
8726,1
8727,3
8728,7
8729,7
8730,12
8731,6
8732,13
8733,5
8734,10
8735,17
8736,3
8737,1
8738,12
8739,1
8740,6
8741,18
8742,2
8743,8
8744,12
8745,4
8746,13
8747,15
8748,9
8749,14
8750,1
8751,17
8752,15
8753,7
8754,12
8755,18
8756,19
8757,7
8758,19
8759,15
8760,2
8761,7
8762,13
8763,7
8764,18
8765,10
8766,5
8767,15
8768,1
8769,8
8770,5
8771,9
8772,3
8773,2
8774,2
8775,5
8776,13
8777,2
8778,13
8779,9
8780,4
8781,14
8782,16
8783,11
8784,16
8785,14
8786,5
8787,3
8788,7
8789,1
8790,17
8791,19
8792,1
8793,17
8794,18
8795,15
8796,2
8797,8
8798,7
8799,4
8800,5
8801,14
8802,2
8803,1
8804,14
8805,16
8806,9
8807,15
8808,8
8809,14
8810,2
8811,11
8812,13
8813,17
8814,13
8815,10
8816,6
8817,12
8818,15
8819,7
8820,1
8821,1
8822,3
8823,15
8824,19
8825,1
8826,11
8827,11
8828,15
8829,7
8830,13
8831,17
8832,2
8833,8
8834,8
8835,19
8836,4
8837,2
8838,2
8839,2
8840,4
8841,7
8842,11
8843,12
8844,8
8845,17
8846,7
8847,18
8848,1
8849,19
8850,3
8851,11
8852,2
8853,13
8854,13
8855,8
8856,14
8857,1
8858,1
8859,9
8860,2
8861,18
8862,11
8863,7
8864,5
8865,19
8866,7
8867,17
8868,14
8869,6
8870,18
8871,2
8872,11
8873,13
8874,12
8875,7
8876,6
8877,18
8878,19
8879,19
8880,11
8881,19
8882,7
8883,18
8884,16
8885,12
8886,16
8887,18
8888,16
8889,5
8890,1
8891,7
8892,13
8893,16
8894,6
8895,1
8896,6
8897,6
8898,19
8899,11
8900,3
8901,3
8902,11
8903,5
8904,15
8905,2
8906,2
8907,4
8908,4
8909,18
8910,16
8911,4
8912,12
8913,8
8914,14
8915,14
8916,9
8917,13
8918,13
8919,8
8920,16
8921,16
8922,12
8923,13
8924,11
8925,19
8926,17
8927,4
8928,8
8929,1
8930,17
8931,16
8932,14
8933,9
8934,4
8935,14
8936,12
8937,3
8938,4
8939,14
8940,5
8941,16
8942,15
8943,1
8944,8
8945,1
8946,6
8947,17
8948,7
8949,9
8950,13
8951,14
8952,7
8953,10
8954,13
8955,5
8956,19
8957,5
8958,12
8959,2
8960,1
8961,4
8962,18
8963,18
8964,18
8965,14
8966,2
8967,16
8968,7
8969,3
8970,2
8971,15
8972,4
8973,6
8974,12
8975,18
8976,15
8977,3
8978,5
8979,19
8980,7
8981,6
8982,14
8983,8
8984,18
8985,11
8986,3
8987,13
8988,8
8989,18
8990,19
8991,6
8992,15
8993,16
8994,2
8995,7
8996,12
8997,12
8998,3
8999,18
9000,14
9001,10
9002,5
9003,19
9004,12
9005,4
9006,5
9007,9
9008,10
9009,6
9010,7
9011,4
9012,9
9013,13
9014,1
9015,16
9016,10
9017,7
9018,8
9019,14
9020,10
9021,5
9022,2
9023,10
9024,6
9025,5
9026,17
9027,11
9028,2
9029,5
9030,4
9031,8
9032,10
9033,3
9034,4
9035,15
9036,10
9037,5
9038,8
9039,14
9040,9
9041,11
9042,12
9043,14
9044,17
9045,3
9046,12
9047,5
9048,14
9049,18
9050,2
9051,14
9052,18
9053,5
9054,12
9055,18
9056,3
9057,6
9058,5
9059,4
9060,4
9061,11
9062,6
9063,17
9064,1
9065,13
9066,16
9067,17
9068,10
9069,3
9070,18
9071,11
9072,7
9073,2
9074,19
9075,16
9076,12
9077,1
9078,16
9079,14
9080,1
9081,13
9082,19
9083,16
9084,2
9085,7
9086,5
9087,9
9088,1
9089,16
9090,16
9091,1
9092,18
9093,8
9094,4
9095,7
9096,1
9097,6
9098,5
9099,9
9100,6
9101,13
9102,3
9103,7
9104,9
9105,19
9106,1
9107,14
9108,2
9109,15
9110,10
9111,11
9112,15
9113,17
9114,17
9115,3
9116,3
9117,1
9118,1
9119,11
9120,5
9121,2
9122,3
9123,15
9124,7
9125,17
9126,12
9127,12
9128,4
9129,10
9130,7
9131,5
9132,9
9133,8
9134,9
9135,3
9136,4
9137,3
9138,6
9139,17
9140,8
9141,5
9142,13
9143,5
9144,18
9145,13
9146,11
9147,19
9148,17
9149,7
9150,9
9151,19
9152,6
9153,11
9154,18
9155,17
9156,7
9157,16
9158,13
9159,5
9160,4
9161,14
9162,17
9163,15
9164,15
9165,3
9166,6
9167,7
9168,12
9169,3
9170,14
9171,1
9172,9
9173,15
9174,4
9175,14
9176,1
9177,12
9178,3
9179,8
9180,16
9181,13
9182,10
9183,2
9184,1
9185,8
9186,11
9187,4
9188,14
9189,6
9190,3
9191,2
9192,13
9193,15
9194,7
9195,5
9196,17
9197,14
9198,14
9199,10
9200,2
9201,4
9202,17
9203,17
9204,15
9205,9
9206,13
9207,12
9208,10
9209,19
9210,19
9211,2
9212,11
9213,8
9214,15
9215,15
9216,17
9217,3
9218,8
9219,10
9220,3
9221,15
9222,11
9223,1
9224,14
9225,4
9226,1
9227,12
9228,11
9229,6
9230,12
9231,17
9232,13
9233,8
9234,9
9235,13
9236,14
9237,13
9238,2
9239,7
9240,16
9241,5
9242,17
9243,1
9244,10
9245,6
9246,4
9247,12
9248,1
9249,6
9250,15
9251,19
9252,18
9253,10
9254,3
9255,16
9256,16
9257,19
9258,4
9259,14
9260,17
9261,19
9262,6
9263,16
9264,18
9265,4
9266,18
9267,11
9268,3
9269,14
9270,13
9271,12
9272,3
9273,10
9274,14
9275,4
9276,5
9277,11
9278,7
9279,2
9280,5
9281,12
9282,7
9283,6
9284,7
9285,14
9286,18
9287,12
9288,18
9289,10
9290,8
9291,16
9292,2
9293,18
9294,8
9295,6
9296,4
9297,10
9298,15
9299,10
9300,10
9301,14
9302,15
9303,19
9304,15
9305,11
9306,11
9307,18
9308,11
9309,10
9310,1
9311,10
9312,17
9313,4
9314,11
9315,3
9316,3
9317,17
9318,6
9319,5
9320,10
9321,6
9322,1
9323,1
9324,16
9325,9
9326,5
9327,14
9328,10
9329,1
9330,18
9331,11
9332,3
9333,14
9334,1
9335,18
9336,15
9337,2
9338,9
9339,8
9340,5
9341,17
9342,8
9343,3
9344,14
9345,11
9346,7
9347,5
9348,11
9349,17
9350,15
9351,5
9352,3
9353,8
9354,15
9355,3
9356,12
9357,1
9358,1
9359,13
9360,5
9361,16
9362,18
9363,3
9364,9
9365,14
9366,3
9367,13
9368,5
9369,13
9370,13
9371,2
9372,11
9373,5
9374,12
9375,4
9376,4
9377,9
9378,11
9379,4
9380,17
9381,19
9382,18
9383,15
9384,2
9385,9
9386,9
9387,5
9388,19
9389,15
9390,15
9391,12
9392,9
9393,16
9394,15
9395,5
9396,10
9397,15
9398,6
9399,16
9400,8
9401,17
9402,7
9403,9
9404,12
9405,5
9406,19
9407,11
9408,10
9409,10
9410,1
9411,14
9412,12
9413,2
9414,3
9415,3
9416,5
9417,2
9418,12
9419,2
9420,2
9421,7
9422,12
9423,18
9424,5
9425,6
9426,11
9427,1
9428,2
9429,4
9430,19
9431,9
9432,2
9433,19
9434,1
9435,9
9436,15
9437,2
9438,10
9439,5
9440,9
9441,15
9442,9
9443,9
9444,19
9445,8
9446,11
9447,8
9448,19
9449,16
9450,17
9451,3
9452,7
9453,14
9454,14
9455,15
9456,12
9457,2
9458,1
9459,11
9460,15
9461,7
9462,15
9463,4
9464,7
9465,13
9466,12
9467,9
9468,6
9469,15
9470,5
9471,12
9472,1
9473,19
9474,17
9475,5
9476,19
9477,10
9478,4
9479,16
9480,10
9481,10
9482,12
9483,16
9484,8
9485,10
9486,1
9487,8
9488,7
9489,14
9490,17
9491,17
9492,1
9493,18
9494,2
9495,18
9496,7
9497,14
9498,5
9499,18
