Number,Value
5796,4
5797,16
5798,4
5799,7
5800,11
5801,2
5802,13
5803,12
5804,19
5805,7
5806,14
5807,7
5808,6
5809,6
5810,1
5811,13
5812,13
5813,14
5814,9
5815,12
5816,14
5817,15
5818,14
5819,1
5820,16
5821,11
5822,6
5823,13
5824,17
5825,3
5826,8
5827,5
5828,7
5829,5
5830,17
5831,2
5832,15
5833,2
5834,8
5835,11
5836,2
5837,13
5838,6
5839,14
5840,16
5841,12
5842,16
5843,5
5844,19
5845,9
5846,12
5847,7
5848,3
5849,18
5850,11
5851,10
5852,6
5853,10
5854,1
5855,7
5856,6
5857,8
5858,8
5859,13
5860,10
5861,17
5862,4
5863,14
5864,12
5865,16
5866,16
5867,8
5868,1
5869,2
5870,6
5871,16
5872,3
5873,13
5874,13
5875,11
5876,6
5877,5
5878,9
5879,7
5880,5
5881,11
5882,18
5883,6
5884,13
5885,18
5886,12
5887,5
5888,7
5889,16
5890,17
5891,1
5892,9
5893,16
5894,8
5895,10
5896,5
5897,16
5898,12
5899,15
5900,13
5901,17
5902,9
5903,18
5904,16
5905,4
5906,4
5907,12
5908,2
5909,18
5910,15
5911,3
5912,15
5913,6
5914,13
5915,14
5916,14
5917,6
5918,10
5919,3
5920,4
5921,10
5922,12
5923,12
5924,19
5925,10
5926,13
5927,13
5928,7
5929,19
5930,2
5931,1
5932,9
5933,1
5934,7
5935,1
5936,14
5937,5
5938,15
5939,3
5940,15
5941,14
5942,14
5943,17
5944,15
5945,14
5946,1
5947,7
5948,10
5949,17
5950,4
5951,16
5952,10
5953,7
5954,5
5955,16
5956,13
5957,2
5958,4
5959,5
5960,15
5961,7
5962,9
5963,11
5964,15
5965,16
5966,15
5967,1
5968,3
5969,8
5970,14
5971,10
5972,18
5973,8
5974,8
5975,12
5976,16
5977,6
5978,11
5979,12
5980,11
5981,1
5982,1
5983,15
5984,11
5985,6
5986,14
5987,16
5988,10
5989,18
5990,7
5991,8
5992,10
5993,7
5994,7
5995,14
5996,4
5997,18
5998,16
5999,6
6000,14
6001,19
6002,3
6003,17
6004,6
6005,13
6006,13
6007,1
6008,13
6009,8
6010,6
6011,9
6012,11
6013,13
6014,9
6015,7
6016,8
6017,6
6018,17
6019,18
6020,18
6021,18
6022,7
6023,16
6024,17
6025,9
6026,9
6027,10
6028,5
6029,17
6030,11
6031,14
6032,3
6033,5
6034,2
6035,8
6036,12
6037,11
6038,12
6039,14
6040,10
6041,11
6042,16
6043,14
6044,9
6045,1
6046,7
6047,7
6048,9
6049,4
6050,15
6051,9
6052,14
6053,17
6054,16
6055,19
6056,2
6057,12
6058,14
6059,17
6060,7
6061,18
6062,12
6063,3
6064,18
6065,1
6066,15
6067,14
6068,17
6069,16
6070,6
6071,15
6072,13
6073,6
6074,19
6075,18
6076,17
6077,16
6078,16
6079,17
6080,13
6081,13
6082,19
6083,8
6084,9
6085,6
6086,12
6087,4
6088,13
6089,8
6090,14
6091,1
6092,9
6093,16
6094,19
6095,15
6096,6
6097,8
6098,5
6099,5
6100,15
6101,11
6102,15
6103,17
6104,3
6105,8
6106,3
6107,15
6108,9
6109,12
6110,1
6111,1
6112,10
6113,6
6114,5
6115,16
6116,5
6117,13
6118,14
6119,11
6120,5
6121,1
6122,5
6123,10
6124,1
6125,17
6126,9
6127,9
6128,8
6129,5
6130,17
6131,17
6132,14
6133,4
6134,4
6135,10
6136,15
6137,9
6138,18
6139,13
6140,15
6141,6
6142,11
6143,3
6144,18
6145,17
6146,2
6147,8
6148,9
6149,10
6150,6
6151,3
6152,4
6153,19
6154,5
6155,11
6156,15
6157,6
6158,12
6159,8
6160,8
6161,13
6162,18
6163,13
6164,7
6165,2
6166,14
6167,11
6168,19
6169,18
6170,3
6171,1
6172,13
6173,19
6174,13
6175,9
6176,10
6177,17
6178,3
6179,15
6180,15
6181,1
6182,7
6183,10
6184,3
6185,13
6186,9
6187,19
6188,16
6189,19
6190,10
6191,4
6192,15
6193,4
6194,14
6195,6
6196,1
6197,5
6198,5
6199,8
6200,13
6201,6
6202,9
6203,10
6204,19
6205,16
6206,16
6207,4
6208,19
6209,8
6210,10
6211,18
6212,11
6213,10
6214,19
6215,19
6216,10
6217,14
6218,17
6219,3
6220,11
6221,1
6222,2
6223,12
6224,19
6225,4
6226,11
6227,9
6228,2
6229,8
6230,19
6231,9
6232,13
6233,17
6234,9
6235,13
6236,10
6237,6
6238,14
6239,3
6240,13
6241,3
6242,11
6243,15
6244,12
6245,2
6246,2
6247,12
6248,6
6249,14
6250,18
6251,12
6252,7
6253,6
6254,19
6255,9
6256,4
6257,8
6258,13
6259,12
6260,3
6261,5
6262,8
6263,18
6264,7
6265,1
6266,6
6267,11
6268,11
6269,9
6270,4
6271,8
6272,12
6273,15
6274,15
6275,1
6276,18
6277,9
6278,4
6279,19
6280,12
6281,4
6282,6
6283,7
6284,19
6285,14
6286,1
6287,17
6288,16
6289,8
6290,18
6291,16
6292,18
6293,10
6294,9
6295,1
6296,8
6297,1
6298,16
6299,6
6300,16
6301,6
6302,13
6303,16
6304,11
6305,19
6306,11
6307,15
6308,4
6309,2
6310,5
6311,11
6312,10
6313,16
6314,17
6315,15
6316,2
6317,3
6318,16
6319,7
6320,10
6321,4
6322,2
6323,1
6324,2
6325,4
6326,16
6327,10
6328,6
6329,9
6330,10
6331,14
6332,17
6333,15
6334,14
6335,19
6336,5
6337,12
6338,11
6339,10
6340,4
6341,17
6342,11
6343,18
6344,18
6345,6
6346,15
6347,7
6348,6
6349,1
6350,6
6351,8
6352,15
6353,11
6354,2
6355,9
6356,1
6357,2
6358,19
6359,16
6360,12
6361,16
6362,19
6363,9
6364,2
6365,12
6366,2
6367,4
6368,12
6369,12
6370,4
6371,18
6372,19
6373,6
6374,9
6375,19
6376,1
6377,1
6378,16
6379,6
6380,12
6381,19
6382,14
6383,12
6384,18
6385,14
6386,6
6387,16
6388,10
6389,5
6390,16
6391,14
6392,1
6393,2
6394,19
6395,4
6396,15
6397,3
6398,9
6399,13
6400,11
6401,4
6402,5
6403,11
6404,3
6405,8
6406,7
6407,17
6408,9
6409,2
6410,11
6411,16
6412,3
6413,4
6414,3
6415,12
6416,9
6417,3
6418,5
6419,8
6420,13
6421,12
6422,11
6423,6
6424,3
6425,17
6426,19
6427,15
6428,8
6429,10
6430,15
6431,2
6432,1
6433,16
6434,7
6435,11
6436,3
6437,10
6438,6
6439,10
6440,12
6441,3
6442,18
6443,8
6444,5
6445,10
6446,18
6447,1
6448,7
6449,15
6450,12
6451,15
6452,6
6453,4
6454,15
6455,11
6456,11
6457,2
6458,17
6459,10
6460,16
6461,18
6462,15
6463,16
6464,14
6465,18
6466,18
6467,6
6468,12
6469,19
6470,8
6471,4
6472,10
6473,11
6474,18
6475,5
6476,12
6477,5
6478,19
6479,16
6480,18
6481,10
6482,19
6483,13
6484,13
6485,3
6486,1
6487,6
6488,8
6489,2
6490,3
6491,3
6492,10
6493,2
6494,13
6495,7
6496,11
6497,19
6498,18
6499,4
6500,8
6501,4
6502,17
6503,15
6504,2
6505,12
6506,8
6507,8
6508,11
6509,5
6510,4
6511,8
6512,13
6513,16
6514,12
6515,19
6516,17
6517,15
6518,15
6519,9
6520,13
6521,16
6522,9
6523,12
6524,6
6525,9
6526,3
6527,15
6528,4
6529,9
6530,10
6531,16
6532,7
6533,11
6534,7
6535,1
6536,12
6537,19
6538,2
6539,6
6540,17
6541,17
6542,5
6543,11
6544,9
6545,11
6546,9
6547,18
6548,7
6549,15
6550,10
6551,1
6552,9
6553,16
6554,2
6555,16
6556,12
6557,7
6558,2
6559,10
6560,5
6561,16
6562,11
6563,12
6564,19
6565,12
6566,18
6567,18
6568,16
6569,14
6570,9
6571,4
6572,6
6573,4
6574,11
6575,11
6576,2
6577,1
6578,7
6579,10
6580,18
6581,18
6582,16
6583,1
6584,16
6585,1
6586,14
6587,4
6588,7
6589,3
6590,1
6591,12
6592,6
6593,11
6594,18
6595,7
6596,3
6597,8
6598,3
6599,2
6600,13
6601,2
6602,16
6603,4
6604,13
6605,8
6606,12
6607,5
6608,10
6609,19
6610,15
6611,8
6612,7
6613,1
6614,12
6615,5
6616,1
6617,4
6618,5
6619,18
6620,6
6621,18
6622,5
6623,18
6624,19
6625,12
6626,13
6627,3
6628,1
6629,14
6630,18
6631,18
6632,9
6633,7
6634,3
6635,8
6636,3
6637,4
6638,1
6639,13
6640,17
6641,18
6642,6
6643,12
6644,13
6645,18
6646,5
6647,7
6648,11
6649,11
6650,8
6651,18
6652,15
6653,10
6654,3
6655,3
6656,2
6657,10
6658,17
6659,10
6660,5
6661,15
6662,8
6663,14
6664,8
6665,5
6666,9
6667,3
6668,13
6669,2
6670,6
6671,15
6672,13
6673,16
6674,1
6675,7
6676,11
6677,6
6678,19
6679,5
6680,4
6681,2
6682,7
6683,11
6684,2
6685,18
6686,6
6687,17
6688,15
6689,15
6690,14
6691,8
6692,11
6693,2
6694,17
6695,12
6696,2
6697,16
6698,14
6699,3
6700,7
6701,10
6702,6
6703,9
6704,14
6705,11
6706,19
6707,12
6708,3
6709,2
6710,19
6711,13
6712,13
6713,14
6714,2
6715,16
6716,7
6717,9
6718,5
6719,14
6720,18
6721,8
6722,2
6723,4
6724,14
6725,17
6726,4
6727,11
6728,19
6729,10
6730,8
6731,16
6732,7
6733,12
6734,2
6735,17
6736,5
6737,19
6738,3
6739,9
6740,11
6741,4
6742,16
6743,16
6744,7
6745,18
6746,17
6747,11
6748,14
6749,7
6750,7
6751,13
6752,17
6753,2
6754,17
6755,7
6756,12
6757,16
6758,5
6759,12
6760,14
6761,13
6762,4
6763,4
6764,3
6765,7
6766,1
6767,11
6768,4
6769,5
6770,13
6771,8
6772,6
6773,8
6774,11
6775,14
6776,9
6777,4
6778,18
6779,10
6780,19
6781,5
6782,3
6783,4
6784,3
6785,19
6786,4
6787,14
6788,11
6789,11
6790,16
6791,6
6792,3
6793,3
6794,8
6795,19
6796,1
6797,8
6798,7
6799,1
6800,9
6801,9
6802,17
6803,18
6804,12
6805,10
6806,7
6807,9
6808,8
6809,12
6810,3
6811,7
6812,2
6813,5
6814,10
6815,17
6816,5
6817,17
6818,6
6819,10
6820,4
6821,4
6822,1
6823,19
6824,8
6825,7
6826,17
6827,1
6828,8
6829,7
6830,19
6831,15
6832,18
6833,4
6834,14
6835,9
6836,1
6837,12
6838,6
6839,19
6840,4
6841,19
6842,15
6843,9
6844,14
6845,17
6846,18
6847,11
6848,7
6849,8
6850,6
6851,9
6852,12
6853,3
6854,17
6855,2
6856,5
6857,10
6858,19
6859,11
6860,9
6861,2
6862,16
6863,15
6864,16
6865,3
6866,7
6867,5
6868,10
6869,10
6870,3
6871,13
6872,4
6873,10
6874,2
6875,11
6876,6
6877,10
6878,16
6879,10
6880,2
6881,16
6882,4
6883,7
6884,3
6885,19
6886,9
6887,18
6888,19
6889,6
6890,5
6891,19
6892,1
6893,2
6894,3
6895,13
6896,19
6897,19
6898,16
6899,6
6900,15
6901,1
6902,7
6903,16
6904,14
6905,5
6906,6
6907,14
6908,19
6909,18
6910,7
6911,6
6912,17
6913,12
6914,14
6915,8
6916,8
6917,14
6918,14
6919,18
6920,8
6921,14
6922,9
6923,13
6924,5
6925,14
6926,18
6927,1
6928,13
6929,2
6930,14
6931,4
6932,5
6933,1
6934,10
6935,3
6936,3
6937,5
6938,8
6939,17
6940,1
6941,19
6942,17
6943,3
6944,7
6945,5
6946,2
6947,1
6948,2
6949,12
6950,3
6951,7
6952,1
6953,3
6954,14
6955,5
6956,10
6957,18
6958,2
6959,2
6960,5
6961,11
6962,1
6963,6
6964,1
6965,10
6966,1
6967,12
6968,14
6969,4
6970,4
6971,16
6972,6
6973,17
6974,1
6975,12
6976,9
6977,16
6978,16
6979,18
6980,7
6981,19
6982,11
6983,4
6984,6
6985,16
6986,17
6987,15
6988,10
6989,19
6990,11
6991,16
6992,2
6993,8
6994,15
6995,4
6996,2
6997,17
6998,1
6999,5
7000,18
7001,19
7002,18
7003,14
7004,4
7005,13
7006,7
7007,19
7008,13
7009,10
7010,8
7011,10
7012,17
7013,6
7014,7
7015,6
7016,11
7017,3
7018,7
7019,7
7020,10
7021,2
7022,1
7023,10
7024,2
7025,14
7026,7
7027,9
7028,2
7029,16
7030,12
7031,5
7032,19
7033,3
7034,15
7035,8
7036,4
7037,13
7038,8
7039,6
7040,5
7041,15
7042,11
7043,1
7044,2
7045,18
7046,5
7047,15
7048,18
7049,16
7050,10
7051,17
7052,5
7053,13
7054,4
7055,4
7056,8
7057,14
7058,10
7059,10
7060,14
7061,18
7062,6
7063,5
7064,19
7065,13
7066,19
7067,4
7068,13
7069,13
7070,14
7071,11
7072,18
7073,7
7074,5
7075,18
7076,3
7077,7
7078,13
7079,17
7080,17
7081,6
7082,14
7083,13
7084,11
7085,6
7086,12
7087,5
7088,10
7089,16
7090,2
7091,15
7092,2
7093,4
7094,13
7095,4
7096,5
7097,1
7098,11
7099,5
7100,8
7101,9
7102,15
7103,13
7104,8
7105,1
7106,7
7107,7
7108,18
7109,12
7110,17
7111,11
7112,19
7113,10
7114,5
7115,2
7116,4
7117,4
7118,4
7119,11
7120,1
7121,6
7122,14
7123,4
7124,8
7125,2
7126,2
7127,5
7128,2
7129,7
7130,10
7131,5
7132,4
7133,17
7134,4
7135,16
7136,10
7137,13
7138,15
7139,19
7140,3
7141,18
7142,1
7143,7
7144,3
7145,8
7146,8
7147,6
7148,18
7149,4
7150,5
7151,6
7152,17
7153,6
7154,1
7155,1
7156,10
7157,15
7158,13
7159,14
7160,14
7161,10
7162,1
7163,7
7164,9
7165,10
7166,19
7167,8
7168,14
7169,1
7170,18
7171,18
7172,6
7173,15
7174,14
7175,14
7176,17
7177,17
7178,16
7179,9
7180,1
7181,8
7182,17
7183,4
7184,7
7185,14
7186,17
7187,7
7188,15
7189,4
7190,10
7191,11
7192,15
7193,13
7194,4
7195,15
7196,1
7197,1
7198,6
7199,19
7200,1
7201,15
7202,16
7203,14
7204,19
7205,12
7206,16
7207,14
7208,6
7209,14
7210,16
7211,4
7212,10
7213,5
7214,8
7215,9
7216,18
7217,12
7218,14
7219,15
7220,15
7221,4
7222,5
7223,6
7224,10
7225,7
7226,12
7227,5
7228,14
7229,3
7230,8
7231,3
7232,18
7233,17
7234,3
7235,18
7236,5
7237,13
7238,14
7239,7
7240,19
7241,6
7242,17
7243,2
7244,16
7245,14
7246,1
7247,10
7248,5
7249,13
7250,18
7251,4
7252,3
7253,6
7254,12
7255,17
7256,19
7257,2
7258,19
7259,7
7260,1
7261,11
7262,3
7263,1
7264,16
7265,4
7266,18
7267,16
7268,3
7269,3
7270,9
7271,3
7272,19
7273,5
7274,19
7275,18
7276,11
7277,14
7278,2
7279,7
7280,12
7281,7
7282,12
7283,18
7284,12
7285,5
7286,8
7287,13
7288,19
7289,9
7290,9
7291,17
7292,18
7293,15
7294,9
7295,19
7296,14
7297,17
7298,18
7299,18
7300,19
7301,19
7302,19
7303,15
7304,4
7305,16
7306,6
7307,10
7308,14
7309,13
7310,2
7311,7
7312,10
7313,14
7314,3
7315,10
7316,4
7317,18
7318,19
7319,19
7320,19
7321,10
7322,9
7323,18
7324,18
7325,9
7326,7
7327,18
7328,11
7329,12
7330,14
7331,4
7332,10
7333,9
7334,11
7335,11
7336,12
7337,17
7338,7
7339,8
7340,14
7341,3
7342,13
7343,7
7344,15
7345,12
7346,10
7347,5
7348,18
7349,18
7350,16
7351,6
7352,6
7353,4
7354,2
7355,10
7356,6
7357,19
7358,5
7359,7
7360,3
7361,6
7362,11
7363,6
7364,5
7365,3
7366,16
7367,9
7368,16
7369,3
7370,13
7371,14
7372,18
7373,15
7374,19
7375,19
7376,10
7377,13
7378,18
7379,11
7380,4
7381,12
7382,5
7383,7
7384,15
7385,17
7386,17
7387,1
7388,19
7389,9
7390,12
7391,3
7392,19
7393,18
7394,17
7395,14
7396,2
7397,18
7398,3
7399,11
7400,2
7401,8
7402,13
7403,4
7404,14
7405,16
7406,17
7407,13
7408,13
7409,17
7410,4
7411,15
7412,7
7413,15
7414,7
7415,7
7416,12
7417,17
7418,5
7419,10
7420,12
7421,10
7422,6
7423,9
7424,4
7425,16
7426,12
7427,11
7428,11
7429,17
7430,14
7431,11
7432,9
7433,14
7434,9
7435,17
7436,2
7437,12
7438,12
7439,11
7440,17
7441,10
7442,1
7443,18
7444,2
7445,12
7446,13
7447,12
7448,8
7449,14
7450,9
7451,2
7452,5
7453,1
7454,10
7455,12
7456,8
7457,10
7458,13
7459,6
7460,11
7461,19
7462,1
7463,5
7464,15
7465,6
7466,15
7467,10
7468,12
7469,15
7470,14
7471,19
7472,6
7473,19
7474,14
7475,13
7476,5
7477,3
7478,8
7479,19
7480,1
7481,14
7482,17
7483,17
7484,14
7485,17
7486,2
7487,15
7488,5
7489,19
7490,17
7491,7
7492,7
7493,2
7494,6
7495,17
7496,2
7497,17
7498,11
7499,10
7500,1
7501,17
7502,13
7503,18
7504,13
7505,1
7506,5
7507,9
7508,2
7509,5
7510,9
7511,3
7512,5
7513,2
7514,17
7515,6
7516,14
7517,2
7518,6
7519,19
7520,16
7521,3
7522,19
7523,6
7524,14
7525,16
7526,4
7527,16
7528,16
7529,18
7530,5
7531,7
7532,8
7533,1
7534,4
7535,19
7536,16
7537,15
7538,11
7539,9
7540,8
7541,15
7542,7
7543,11
7544,16
7545,2
7546,1
7547,15
7548,3
7549,11
7550,19
7551,3
7552,18
7553,12
7554,18
7555,6
7556,6
7557,13
7558,13
7559,18
7560,17
7561,6
7562,14
7563,4
7564,4
7565,4
7566,8
7567,6
7568,16
7569,11
7570,15
7571,14
7572,6
7573,2
7574,3
7575,8
7576,10
7577,12
7578,5
7579,17
7580,18
7581,8
7582,6
7583,5
7584,4
7585,15
7586,2
7587,1
7588,3
7589,19
7590,4
7591,16
7592,19
7593,8
7594,7
7595,6
7596,3
7597,6
7598,6
7599,17
7600,19
7601,17
7602,15
7603,19
7604,19
7605,1
7606,2
7607,7
7608,5
7609,15
7610,4
7611,2
7612,6
7613,13
7614,19
7615,3
7616,18
7617,3
7618,9
7619,1
7620,5
7621,4
7622,5
7623,5
7624,2
7625,7
7626,2
7627,5
7628,16
7629,7
7630,3
7631,9
7632,11
7633,3
7634,14
7635,16
7636,17
7637,19
7638,13
7639,4
7640,13
7641,1
7642,13
7643,6
7644,12
7645,7
7646,17
7647,19
7648,13
7649,14
7650,9
7651,13
7652,10
7653,2
7654,11
7655,12
7656,7
7657,8
7658,16
7659,4
7660,11
7661,19
7662,9
7663,13
7664,6
7665,11
7666,8
7667,17
7668,12
7669,6
7670,3
7671,2
7672,9
7673,8
7674,1
7675,15
7676,5
7677,6
7678,11
7679,13
7680,7
7681,6
7682,12
7683,16
7684,10
7685,6
7686,14
7687,8
7688,6
7689,15
7690,5
7691,9
7692,15
7693,3
7694,3
7695,12
7696,6
7697,11
7698,5
7699,2
7700,15
7701,13
7702,4
7703,13
7704,7
7705,17
7706,9
7707,16
7708,14
7709,19
7710,16
7711,2
7712,14
7713,9
7714,13
7715,14
7716,16
7717,14
7718,6
7719,1
7720,2
7721,17
7722,6
7723,19
7724,11
7725,14
7726,15
7727,8
7728,13
7729,12
7730,15
7731,13
7732,10
7733,3
7734,12
7735,16
7736,4
7737,16
7738,2
7739,16
7740,14
7741,17
7742,11
7743,14
7744,13
7745,10
7746,4
7747,2
7748,11
7749,7
7750,1
7751,2
7752,8
7753,1
7754,15
7755,13
7756,6
7757,9
7758,10
7759,7
7760,4
7761,4
7762,18
7763,4
7764,13
7765,17
7766,13
7767,8
7768,10
7769,12
7770,11
7771,3
7772,1
7773,16
7774,15
7775,17
7776,4
7777,18
7778,4
7779,15
7780,1
7781,8
7782,6
7783,9
7784,9
7785,19
7786,15
7787,7
7788,7
7789,12
7790,19
7791,13
7792,6
7793,16
7794,5
7795,11
7796,10
7797,17
7798,1
7799,2
7800,1
7801,11
7802,13
7803,2
7804,11
7805,14
7806,5
7807,4
7808,2
7809,9
7810,12
7811,14
7812,11
7813,7
7814,17
7815,4
7816,16
7817,3
7818,19
7819,1
7820,2
7821,13
7822,18
7823,10
7824,14
7825,9
7826,5
7827,16
7828,9
7829,15
7830,14
7831,11
7832,1
7833,3
7834,8
7835,15
7836,14
7837,6
7838,2
7839,11
7840,7
7841,4
7842,18
7843,1
7844,3
7845,18
7846,13
7847,11
7848,10
7849,18
7850,15
7851,11
7852,18
7853,7
7854,11
7855,2
7856,18
7857,19
7858,7
7859,7
7860,18
7861,4
7862,1
7863,11
7864,5
7865,7
7866,3
7867,6
7868,16
7869,17
7870,17
7871,2
7872,12
7873,11
7874,6
7875,4
7876,5
7877,1
7878,2
7879,15
7880,11
7881,11
7882,11
7883,10
7884,16
7885,14
7886,17
7887,19
7888,4
7889,12
7890,10
7891,9
7892,2
7893,18
7894,13
7895,14
7896,8
7897,11
7898,3
7899,18
7900,16
7901,7
7902,13
7903,17
7904,16
7905,15
7906,8
7907,15
7908,13
7909,14
7910,19
7911,3
7912,5
7913,11
7914,7
7915,12
7916,12
7917,14
7918,3
7919,7
7920,17
7921,18
7922,16
7923,6
7924,18
7925,17
7926,12
7927,9
7928,17
7929,6
7930,10
7931,15
7932,5
7933,19
7934,13
7935,14
7936,10
7937,7
7938,14
7939,10
7940,10
7941,15
7942,1
7943,4
7944,14
7945,16
7946,10
7947,13
7948,9
7949,15
7950,13
7951,9
7952,3
7953,17
7954,8
7955,5
7956,16
7957,2
7958,12
7959,12
7960,13
7961,16
7962,3
7963,1
7964,3
7965,11
7966,15
7967,16
7968,8
7969,7
7970,19
7971,7
7972,14
7973,1
7974,14
7975,1
7976,2
7977,6
7978,10
7979,13
7980,16
7981,7
7982,1
7983,13
7984,13
7985,4
7986,16
7987,4
7988,13
7989,9
7990,7
7991,5
7992,1
7993,18
7994,16
7995,6
7996,5
7997,12
7998,16
7999,6
8000,14
8001,2
8002,4
8003,8
8004,1
8005,13
8006,18
8007,10
8008,5
8009,9
8010,2
8011,16
8012,10
8013,1
8014,8
8015,15
8016,17
8017,19
8018,11
8019,4
8020,8
8021,5
8022,5
8023,1
8024,2
8025,1
8026,2
8027,6
8028,12
8029,16
8030,3
8031,6
8032,6
8033,2
8034,8
8035,10
8036,7
8037,5
8038,8
8039,6
8040,11
8041,5
8042,17
8043,12
8044,3
8045,19
8046,17
8047,18
8048,4
8049,14
8050,5
8051,8
8052,1
8053,2
8054,15
8055,16
8056,1
8057,7
8058,13
8059,1
8060,7
8061,18
8062,16
8063,9
8064,5
8065,10
8066,3
8067,14
8068,17
8069,2
8070,6
8071,15
8072,15
8073,9
8074,4
8075,19
8076,17
8077,4
8078,13
8079,14
8080,11
8081,12
8082,10
8083,13
8084,11
8085,18
8086,12
8087,15
8088,5
8089,11
8090,5
8091,19
8092,1
8093,11
8094,15
8095,12
8096,16
8097,3
8098,6
8099,9
8100,11
8101,12
8102,9
8103,12
8104,4
8105,7
8106,11
8107,10
8108,3
8109,2
8110,14
8111,16
8112,4
8113,15
8114,6
8115,17
8116,11
8117,3
8118,5
8119,7
8120,10
8121,9
8122,15
8123,16
8124,14
8125,15
8126,16
8127,16
8128,3
8129,5
8130,9
8131,3
8132,13
8133,11
8134,5
8135,19
8136,16
8137,3
8138,19
8139,4
8140,11
8141,12
8142,13
8143,8
8144,10
8145,3
8146,4
8147,8
8148,4
8149,13
8150,7
8151,18
8152,3
8153,19
8154,4
8155,4
8156,6
8157,7
8158,14
8159,6
8160,12
8161,2
8162,14
8163,3
8164,11
8165,7
8166,7
8167,7
8168,11
8169,5
8170,17
8171,7
8172,15
8173,15
8174,19
8175,2
8176,12
8177,8
8178,7
8179,7
8180,13
8181,11
8182,10
8183,2
8184,6
8185,3
8186,16
8187,15
8188,13
8189,8
8190,18
8191,10
8192,19
8193,5
8194,11
8195,6
8196,10
8197,6
8198,7
8199,19
8200,15
8201,12
8202,18
8203,11
8204,8
8205,14
8206,10
8207,14
8208,3
8209,3
8210,12
8211,1
8212,4
8213,2
8214,19
8215,13
8216,3
8217,13
8218,11
8219,5
8220,4
8221,19
8222,14
8223,19
8224,15
8225,9
8226,14
8227,14
8228,1
8229,3
8230,4
8231,15
8232,4
8233,7
8234,4
8235,6
8236,13
8237,15
8238,16
8239,12
8240,12
8241,15
8242,3
8243,6
8244,12
8245,15
8246,11
8247,12
8248,18
8249,11
8250,12
8251,2
8252,4
8253,11
8254,17
8255,13
8256,3
8257,5
8258,13
8259,19
8260,2
8261,17
8262,2
8263,9
8264,12
8265,10
8266,18
8267,19
8268,16
8269,10
8270,3
8271,8
8272,4
8273,12
8274,7
8275,13
8276,1
8277,7
8278,15
8279,16
8280,7
8281,13
8282,6
8283,19
8284,15
8285,8
8286,1
8287,11
8288,16
8289,8
8290,1
8291,16
8292,15
8293,7
8294,7
8295,7
8296,14
8297,15
8298,12
8299,9
8300,9
8301,8
8302,9
8303,16
8304,11
8305,18
8306,10
8307,1
8308,9
8309,2
8310,3
8311,4
8312,18
8313,6
8314,12
8315,12
8316,7
8317,18
8318,4
8319,9
8320,7
8321,15
8322,15
8323,13
8324,14
8325,3
8326,11
8327,14
8328,1
8329,19
8330,4
8331,3
8332,9
8333,9
8334,16
8335,2
8336,1
8337,9
8338,6
8339,10
8340,11
8341,13
8342,4
8343,11
8344,8
8345,8
8346,17
8347,4
8348,3
8349,19
8350,19
8351,1
8352,3
8353,13
8354,4
8355,12
8356,9
8357,8
8358,15
8359,5
8360,13
8361,6
8362,8
8363,10
8364,8
8365,3
8366,4
8367,17
8368,11
8369,6
8370,4
8371,11
8372,16
8373,11
8374,19
8375,3
8376,7
8377,9
8378,4
8379,10
8380,8
8381,1
8382,11
8383,5
8384,19
8385,2
8386,4
8387,17
8388,8
8389,12
8390,15
8391,16
8392,9
8393,13
8394,12
8395,14
8396,3
8397,4
8398,19
8399,18
8400,19
8401,14
8402,4
8403,18
8404,16
8405,13
8406,6
8407,8
8408,17
8409,18
8410,3
8411,16
8412,9
8413,16
8414,9
8415,12
8416,15
8417,5
8418,11
8419,9
8420,11
8421,12
8422,14
8423,4
8424,13
8425,10
8426,17
8427,4
8428,6
8429,9
8430,16
8431,10
8432,5
8433,5
8434,1
8435,14
8436,9
8437,17
8438,10
8439,18
8440,5
8441,8
8442,3
8443,5
8444,5
8445,6
8446,10
8447,2
8448,4
8449,4
8450,11
8451,18
8452,16
8453,16
8454,9
8455,9
8456,12
8457,12
8458,9
8459,15
8460,9
8461,12
8462,3
8463,3
8464,4
8465,18
8466,7
8467,4
8468,7
8469,15
8470,16
8471,15
8472,18
8473,3
8474,16
8475,16
8476,5
8477,3
8478,16
8479,18
8480,16
8481,16
8482,14
8483,17
8484,6
8485,8
8486,9
8487,2
8488,17
8489,12
8490,11
8491,1
8492,1
8493,1
8494,4
8495,11
8496,13
8497,3
8498,1
8499,4
8500,10
8501,1
8502,1
8503,18
8504,15
8505,14
8506,18
8507,10
8508,8
8509,1
8510,15
8511,12
8512,9
8513,8
8514,9
8515,12
8516,15
8517,2
8518,17
8519,7
8520,11
8521,3
8522,18
8523,6
8524,7
8525,3
8526,3
8527,10
8528,10
8529,8
8530,14
8531,17
8532,11
8533,17
8534,4
8535,11
8536,7
8537,3
8538,4
8539,2
8540,14
8541,10
8542,10
8543,8
8544,1
8545,11
8546,2
8547,18
8548,7
8549,11
8550,7
8551,2
8552,8
8553,17
8554,10
8555,14
8556,9
8557,5
8558,8
8559,17
8560,1
8561,6
8562,18
8563,2
8564,3
8565,14
8566,18
8567,17
8568,3
8569,10
8570,19
8571,2
8572,5
8573,16
8574,16
8575,7
8576,6
8577,15
8578,6
8579,16
8580,4
8581,16
8582,6
8583,6
8584,17
8585,3
8586,11
8587,2
8588,10
8589,3
8590,16
8591,12
8592,14
8593,8
