Number,Value
5796,2
5797,17
5798,17
5799,2
5800,16
5801,18
5802,9
5803,8
5804,6
5805,4
5806,19
5807,18
5808,19
5809,11
5810,6
5811,3
5812,5
5813,7
5814,1
5815,5
5816,11
5817,12
5818,9
5819,6
5820,16
5821,1
5822,13
5823,5
5824,5
5825,2
5826,12
5827,11
5828,2
5829,17
5830,2
5831,2
5832,10
5833,6
5834,12
5835,13
5836,12
5837,14
5838,8
5839,1
5840,2
5841,10
5842,15
5843,6
5844,18
5845,14
5846,8
5847,16
5848,7
5849,9
5850,4
5851,19
5852,13
5853,18
5854,19
5855,18
5856,6
5857,8
5858,6
5859,9
5860,15
5861,15
5862,16
5863,3
5864,18
5865,2
5866,3
5867,11
5868,10
5869,6
5870,15
5871,13
5872,1
5873,8
5874,14
5875,16
5876,16
5877,12
5878,16
5879,1
5880,2
5881,15
5882,11
5883,15
5884,17
5885,1
5886,3
5887,7
5888,16
5889,11
5890,19
5891,14
5892,10
5893,17
5894,2
5895,1
5896,4
5897,4
5898,16
5899,5
5900,16
5901,11
5902,4
5903,17
5904,18
5905,10
5906,14
5907,11
5908,17
5909,6
5910,10
5911,8
5912,8
5913,6
5914,2
5915,15
5916,17
5917,3
5918,19
5919,14
5920,19
5921,11
5922,8
5923,12
5924,3
5925,7
5926,5
5927,13
5928,3
5929,13
5930,15
5931,10
5932,2
5933,7
5934,6
5935,3
5936,10
5937,4
5938,4
5939,8
5940,1
5941,5
5942,14
5943,14
5944,9
5945,18
5946,4
5947,12
5948,2
5949,5
5950,10
5951,12
5952,11
5953,13
5954,2
5955,10
5956,10
5957,18
5958,16
5959,11
5960,11
5961,6
5962,10
5963,2
5964,9
5965,8
5966,6
5967,7
5968,19
5969,18
5970,12
5971,14
5972,8
5973,8
5974,4
5975,18
5976,6
5977,8
5978,10
5979,5
5980,13
5981,17
5982,18
5983,11
5984,3
5985,13
5986,1
5987,2
5988,19
5989,14
5990,7
5991,14
5992,11
5993,8
5994,14
5995,14
5996,19
5997,3
5998,9
5999,4
6000,8
6001,4
6002,7
6003,17
6004,2
6005,2
6006,1
6007,2
6008,8
6009,7
6010,8
6011,11
6012,1
6013,12
6014,3
6015,3
6016,9
6017,18
6018,14
6019,12
6020,11
6021,18
6022,5
6023,10
6024,16
6025,16
6026,4
6027,9
6028,18
6029,19
6030,6
6031,16
6032,1
6033,7
6034,3
6035,2
6036,3
6037,11
6038,11
6039,2
6040,12
6041,4
6042,1
6043,13
6044,19
6045,14
6046,16
6047,9
6048,19
6049,2
6050,16
6051,19
6052,9
6053,14
6054,15
6055,17
6056,7
6057,5
6058,7
6059,2
6060,9
6061,7
6062,12
6063,6
6064,1
6065,10
6066,6
6067,11
6068,2
6069,4
6070,15
6071,10
6072,5
6073,15
6074,8
6075,1
6076,16
6077,12
6078,3
6079,16
6080,10
6081,3
6082,6
6083,14
6084,17
6085,15
6086,2
6087,9
6088,19
6089,16
6090,12
6091,11
6092,1
6093,8
6094,14
6095,16
6096,4
6097,19
6098,15
6099,12
6100,9
6101,15
6102,14
6103,4
6104,7
6105,2
6106,10
6107,19
6108,2
6109,16
6110,6
6111,13
6112,16
6113,10
6114,19
6115,15
6116,8
6117,4
6118,16
6119,15
6120,4
6121,4
6122,8
6123,2
6124,8
6125,2
6126,18
6127,1
6128,4
6129,13
6130,3
6131,17
6132,5
6133,14
6134,9
6135,17
6136,8
6137,15
6138,19
6139,16
6140,2
6141,8
6142,8
6143,9
6144,6
6145,10
6146,14
6147,13
6148,14
6149,7
6150,2
6151,8
6152,8
6153,10
6154,16
6155,9
6156,8
6157,5
6158,19
6159,7
6160,13
6161,8
6162,18
6163,19
6164,5
6165,12
6166,12
6167,11
6168,17
6169,5
6170,9
6171,18
6172,7
6173,19
6174,4
6175,16
6176,14
6177,2
6178,2
6179,9
6180,3
6181,5
6182,15
6183,7
6184,13
6185,18
6186,14
6187,11
6188,19
6189,6
6190,11
6191,12
6192,9
6193,14
6194,6
6195,9
6196,1
6197,10
6198,5
6199,8
6200,17
6201,10
6202,1
6203,15
6204,4
6205,4
6206,18
6207,17
6208,3
6209,14
6210,5
6211,8
6212,16
6213,3
6214,13
6215,14
6216,1
6217,6
6218,9
6219,8
6220,7
6221,17
6222,4
6223,9
6224,4
6225,16
6226,3
6227,16
6228,19
6229,6
6230,15
6231,19
6232,17
6233,16
6234,2
6235,12
6236,6
6237,12
6238,1
6239,17
6240,5
6241,4
6242,17
6243,8
6244,2
6245,1
6246,2
6247,4
6248,16
6249,4
6250,16
6251,1
6252,2
6253,19
6254,17
6255,5
6256,7
6257,7
6258,18
6259,17
6260,19
6261,6
6262,7
6263,18
6264,11
6265,12
6266,18
6267,5
6268,17
6269,17
6270,10
6271,2
6272,5
6273,18
6274,3
6275,1
6276,6
6277,3
6278,14
6279,3
6280,18
6281,5
6282,2
6283,18
6284,4
6285,13
6286,10
6287,4
6288,19
6289,17
6290,1
6291,19
6292,2
6293,4
6294,15
6295,7
6296,6
6297,18
6298,18
6299,9
6300,19
6301,3
6302,3
6303,11
6304,7
6305,16
6306,18
6307,8
6308,14
6309,1
6310,19
6311,18
6312,8
6313,12
6314,8
6315,13
6316,13
6317,8
6318,19
6319,3
6320,14
6321,10
6322,16
6323,11
6324,11
6325,7
6326,7
6327,13
6328,7
6329,11
6330,9
6331,16
6332,14
6333,9
6334,2
6335,11
6336,14
6337,4
6338,9
6339,10
6340,10
6341,11
6342,6
6343,18
6344,1
6345,3
6346,6
6347,9
6348,14
6349,19
6350,5
6351,13
6352,5
6353,2
6354,2
6355,1
6356,3
6357,11
6358,13
6359,6
6360,7
6361,11
6362,3
6363,10
6364,10
6365,10
6366,16
6367,12
6368,10
6369,17
6370,10
6371,3
6372,4
6373,12
6374,10
6375,5
6376,14
6377,10
6378,12
6379,14
6380,17
6381,7
6382,6
6383,19
6384,15
6385,1
6386,19
6387,17
6388,4
6389,16
6390,18
6391,13
6392,5
6393,19
6394,5
6395,18
6396,12
6397,13
6398,19
6399,1
6400,18
6401,7
6402,1
6403,16
6404,4
6405,1
6406,8
6407,1
6408,13
6409,1
6410,4
6411,16
6412,15
6413,7
6414,19
6415,7
6416,1
6417,11
6418,13
6419,1
6420,3
6421,5
6422,7
6423,4
6424,19
6425,1
6426,1
6427,18
6428,4
6429,15
6430,11
6431,18
6432,19
6433,17
6434,14
6435,8
6436,7
6437,6
6438,16
6439,5
6440,5
6441,17
6442,10
6443,8
6444,7
6445,1
6446,14
6447,17
6448,17
6449,15
6450,1
6451,4
6452,13
6453,9
6454,10
6455,4
6456,14
6457,13
6458,5
6459,17
6460,18
6461,16
6462,11
6463,11
6464,5
6465,10
6466,1
6467,19
6468,17
6469,14
6470,1
6471,10
6472,18
6473,11
6474,7
6475,8
6476,16
6477,9
6478,12
6479,8
6480,5
6481,14
6482,14
6483,19
6484,9
6485,7
6486,17
6487,5
6488,13
6489,12
6490,16
6491,4
6492,8
6493,4
6494,18
6495,19
6496,16
6497,17
6498,13
6499,2
6500,2
6501,3
6502,17
6503,18
6504,12
6505,18
6506,14
6507,10
6508,18
6509,2
6510,8
6511,19
6512,9
6513,11
6514,10
6515,1
6516,19
6517,9
6518,17
6519,13
6520,4
6521,5
6522,15
6523,19
6524,8
6525,10
6526,1
6527,15
6528,15
6529,10
6530,7
6531,3
6532,9
6533,4
6534,2
6535,6
6536,11
6537,12
6538,5
6539,2
6540,7
6541,4
6542,5
6543,12
6544,5
6545,1
6546,12
6547,12
6548,19
6549,10
6550,1
6551,15
6552,18
6553,9
6554,17
6555,5
6556,3
6557,14
6558,18
6559,8
6560,11
6561,5
6562,19
6563,14
6564,17
6565,7
6566,4
6567,6
6568,5
6569,3
6570,13
6571,3
6572,13
6573,19
6574,8
6575,10
6576,3
6577,12
6578,10
6579,13
6580,12
6581,14
6582,5
6583,16
6584,16
6585,8
6586,9
6587,3
6588,1
6589,10
6590,13
6591,18
6592,9
6593,13
6594,18
6595,8
6596,1
6597,8
6598,9
6599,17
6600,2
6601,7
6602,6
6603,14
6604,19
6605,1
6606,8
6607,14
6608,13
6609,16
6610,9
6611,1
6612,14
6613,16
6614,1
6615,11
6616,6
6617,10
6618,14
6619,3
6620,11
6621,11
6622,1
6623,3
6624,8
6625,16
6626,6
6627,1
6628,13
6629,5
6630,12
6631,4
6632,11
6633,4
6634,16
6635,5
6636,6
6637,17
6638,4
6639,9
6640,6
6641,14
6642,3
6643,18
6644,1
6645,3
6646,18
6647,18
6648,17
6649,18
6650,18
6651,3
6652,5
6653,6
6654,17
6655,14
6656,14
6657,2
6658,19
6659,5
6660,7
6661,1
6662,12
6663,11
6664,11
6665,8
6666,13
6667,9
6668,4
6669,14
6670,8
6671,2
6672,17
6673,16
6674,17
6675,1
6676,6
6677,4
6678,15
6679,2
6680,14
6681,7
6682,15
6683,7
6684,17
6685,3
6686,7
6687,7
6688,12
6689,19
6690,3
6691,10
6692,19
6693,8
6694,17
6695,9
6696,14
6697,18
6698,2
6699,17
6700,16
6701,3
6702,5
6703,3
6704,2
6705,18
6706,2
6707,14
6708,10
6709,3
6710,2
6711,18
6712,1
6713,7
6714,19
6715,9
6716,6
6717,9
6718,11
6719,18
6720,14
6721,5
6722,1
6723,5
6724,12
6725,11
6726,1
6727,11
6728,1
6729,18
6730,11
6731,2
6732,2
6733,1
6734,9
6735,15
6736,4
6737,12
6738,10
6739,8
6740,8
6741,19
6742,1
6743,3
6744,12
6745,9
6746,7
6747,1
6748,13
6749,10
6750,1
6751,5
6752,6
6753,18
6754,10
6755,17
6756,15
6757,9
6758,16
6759,19
6760,9
6761,5
6762,7
6763,3
6764,13
6765,1
6766,2
6767,16
6768,14
6769,6
6770,4
6771,15
6772,5
6773,12
6774,5
6775,17
6776,8
6777,2
6778,19
6779,1
6780,13
6781,19
6782,14
6783,4
6784,19
6785,3
6786,14
6787,10
6788,18
6789,8
6790,13
6791,8
6792,11
6793,1
6794,12
6795,13
6796,17
6797,14
6798,12
6799,15
6800,4
6801,10
6802,12
6803,11
6804,1
6805,6
6806,14
6807,19
6808,7
6809,19
6810,7
6811,10
6812,6
6813,4
6814,3
6815,17
6816,13
6817,8
6818,6
6819,17
6820,6
6821,13
6822,15
6823,6
6824,12
6825,15
6826,10
6827,3
6828,10
6829,11
6830,5
6831,15
6832,8
6833,13
6834,1
6835,6
6836,2
6837,1
6838,1
6839,17
6840,12
6841,13
6842,15
6843,2
6844,1
6845,9
6846,7
6847,12
6848,12
6849,17
6850,6
6851,15
6852,17
6853,18
6854,6
6855,3
6856,5
6857,5
6858,6
6859,15
6860,10
6861,12
6862,17
6863,3
6864,19
6865,9
6866,4
6867,6
6868,4
6869,1
6870,17
6871,1
6872,8
6873,14
6874,19
6875,2
6876,11
6877,10
6878,5
6879,18
6880,16
6881,16
6882,14
6883,8
6884,7
6885,10
6886,5
6887,18
6888,4
6889,11
6890,8
6891,13
6892,7
6893,18
6894,19
6895,6
6896,11
6897,16
6898,6
6899,9
6900,12
6901,13
6902,13
6903,15
6904,12
6905,14
6906,9
6907,15
6908,15
6909,1
6910,19
6911,14
6912,13
6913,9
6914,7
6915,2
6916,9
6917,9
6918,11
6919,9
6920,14
6921,19
6922,13
6923,11
6924,5
6925,5
6926,13
6927,3
6928,11
6929,5
6930,15
6931,3
6932,5
6933,19
6934,14
6935,2
6936,4
6937,18
6938,1
6939,6
6940,14
6941,10
6942,8
6943,4
6944,1
6945,17
6946,1
6947,13
6948,18
6949,10
6950,2
6951,13
6952,19
6953,15
6954,14
6955,13
6956,5
6957,11
6958,14
6959,7
6960,12
6961,5
6962,13
6963,13
6964,4
6965,16
6966,15
6967,13
6968,8
6969,4
6970,7
6971,2
6972,6
6973,16
6974,12
6975,10
6976,19
6977,18
6978,17
6979,4
6980,5
6981,10
6982,13
6983,9
6984,1
6985,4
6986,2
6987,5
6988,14
6989,14
6990,7
6991,16
6992,17
6993,3
6994,12
6995,1
6996,10
6997,2
6998,9
6999,11
7000,1
7001,7
7002,7
7003,6
7004,6
7005,3
7006,6
7007,18
7008,2
7009,1
7010,15
7011,19
7012,12
7013,2
7014,7
7015,5
7016,10
7017,10
7018,13
7019,16
7020,1
7021,8
7022,12
7023,3
7024,15
7025,19
7026,11
7027,7
7028,16
7029,6
7030,6
7031,9
7032,12
7033,1
7034,2
7035,10
7036,10
7037,4
7038,17
7039,11
7040,18
7041,15
7042,9
7043,4
7044,16
7045,6
7046,9
7047,8
7048,5
7049,19
7050,16
7051,1
7052,6
7053,16
7054,5
7055,7
7056,10
7057,19
7058,4
7059,8
7060,12
7061,3
7062,5
7063,2
7064,16
7065,10
7066,8
7067,14
7068,13
7069,11
7070,15
7071,10
7072,8
7073,5
7074,7
7075,18
7076,5
7077,15
7078,18
7079,1
7080,16
7081,10
7082,19
7083,19
7084,19
7085,6
7086,8
7087,12
7088,13
7089,13
7090,11
7091,3
7092,17
7093,3
7094,17
7095,19
7096,8
7097,18
7098,11
7099,19
7100,14
7101,13
7102,2
7103,11
7104,14
7105,6
7106,1
7107,9
7108,14
7109,9
7110,17
7111,8
7112,2
7113,16
7114,17
7115,16
7116,14
7117,17
7118,3
7119,11
7120,12
7121,15
7122,10
7123,14
7124,1
7125,4
7126,2
7127,14
7128,6
7129,9
7130,19
7131,12
7132,5
7133,10
7134,12
7135,13
7136,7
7137,1
7138,12
7139,15
7140,3
7141,3
7142,6
7143,4
7144,4
7145,3
7146,6
7147,7
7148,6
7149,3
7150,15
7151,10
7152,2
7153,8
7154,14
7155,9
7156,1
7157,12
7158,5
7159,3
7160,5
7161,5
7162,2
7163,5
7164,12
7165,14
7166,10
7167,14
7168,9
7169,19
7170,4
7171,3
7172,12
7173,5
7174,17
7175,17
7176,2
7177,1
7178,14
7179,15
7180,17
7181,14
7182,9
7183,4
7184,15
7185,15
7186,5
7187,8
7188,1
7189,17
7190,19
7191,9
7192,11
7193,6
7194,19
7195,4
7196,19
7197,1
7198,14
7199,19
7200,15
7201,15
7202,13
7203,19
7204,15
7205,5
7206,10
7207,15
7208,17
7209,12
7210,17
7211,19
7212,19
7213,9
7214,10
7215,1
7216,18
7217,15
7218,9
7219,17
7220,11
7221,19
7222,12
7223,8
7224,18
7225,8
7226,13
7227,1
7228,13
7229,7
7230,10
7231,18
7232,11
7233,14
7234,15
7235,19
7236,2
7237,8
7238,19
7239,18
7240,5
7241,7
7242,5
7243,9
7244,12
7245,19
7246,12
7247,16
7248,19
7249,13
7250,15
7251,8
7252,8
7253,10
7254,8
7255,12
7256,12
7257,15
7258,2
7259,14
7260,10
7261,17
7262,7
7263,7
7264,2
7265,12
7266,11
7267,8
7268,12
7269,8
7270,18
7271,14
7272,13
7273,13
7274,5
7275,11
7276,14
7277,5
7278,16
7279,6
7280,6
7281,4
7282,4
7283,10
7284,17
7285,9
7286,6
7287,18
7288,16
7289,2
7290,11
7291,1
7292,2
7293,8
7294,17
7295,9
7296,17
7297,8
7298,12
7299,1
7300,3
7301,2
7302,13
7303,14
7304,14
7305,8
7306,17
7307,11
7308,10
7309,4
7310,1
7311,7
7312,3
7313,7
7314,3
7315,10
7316,17
7317,19
7318,10
7319,12
7320,3
7321,7
7322,12
7323,2
7324,19
7325,19
7326,6
7327,6
7328,7
7329,17
7330,14
7331,13
7332,15
7333,16
7334,6
7335,7
7336,7
7337,16
7338,6
7339,13
7340,4
7341,12
7342,7
7343,2
7344,19
7345,14
7346,17
7347,10
7348,16
7349,4
7350,7
7351,8
7352,19
7353,17
7354,8
7355,19
7356,12
7357,13
7358,18
7359,6
7360,9
7361,14
7362,2
7363,9
7364,2
7365,19
7366,2
7367,15
7368,2
7369,2
7370,19
7371,7
7372,9
7373,15
7374,4
7375,11
7376,5
7377,9
7378,2
7379,15
7380,11
7381,7
7382,4
7383,8
7384,11
7385,4
7386,6
7387,16
7388,13
7389,11
7390,19
7391,5
7392,10
7393,2
7394,12
7395,16
7396,16
7397,19
7398,10
7399,12
7400,6
7401,13
7402,4
7403,16
7404,5
7405,10
7406,18
7407,15
7408,3
7409,4
7410,17
7411,8
7412,15
7413,16
7414,17
7415,7
7416,18
7417,19
7418,11
7419,13
7420,13
7421,8
7422,3
7423,2
7424,12
7425,10
7426,11
7427,13
7428,14
7429,3
7430,17
7431,17
7432,6
7433,12
7434,5
7435,1
7436,11
7437,5
7438,2
7439,12
7440,5
7441,2
7442,1
7443,9
7444,2
7445,19
7446,12
7447,3
7448,7
7449,11
7450,6
7451,14
7452,15
7453,12
7454,3
7455,8
7456,14
7457,12
7458,8
7459,18
7460,13
7461,10
7462,15
7463,5
7464,1
7465,17
7466,5
7467,3
7468,5
7469,1
7470,12
7471,9
7472,11
7473,15
7474,16
7475,13
7476,8
7477,6
7478,8
7479,13
7480,6
7481,8
7482,1
7483,1
7484,6
7485,10
7486,1
7487,2
7488,7
7489,7
7490,15
7491,2
7492,10
7493,3
7494,12
7495,5
7496,16
7497,13
7498,10
7499,19
7500,5
7501,13
7502,8
7503,6
7504,2
7505,16
7506,10
7507,8
7508,10
7509,6
7510,1
7511,19
7512,5
7513,3
7514,14
7515,12
7516,15
7517,15
7518,14
7519,9
7520,9
7521,9
7522,1
7523,4
7524,13
7525,15
7526,12
7527,10
7528,4
7529,4
7530,5
7531,3
7532,10
7533,15
7534,10
7535,19
7536,11
7537,3
7538,8
7539,12
7540,19
7541,11
7542,18
7543,3
7544,10
7545,2
7546,1
7547,11
7548,6
7549,16
7550,18
7551,4
7552,10
7553,14
7554,4
7555,4
7556,2
7557,4
7558,8
7559,2
7560,12
7561,5
7562,1
7563,12
7564,15
7565,16
7566,8
7567,18
7568,18
7569,4
7570,5
7571,15
7572,13
7573,14
7574,12
7575,15
7576,14
7577,4
7578,2
7579,14
7580,10
7581,7
7582,1
7583,4
7584,13
7585,14
7586,16
7587,1
7588,9
7589,5
7590,3
7591,13
7592,17
7593,15
7594,3
7595,5
7596,12
7597,5
7598,1
7599,6
7600,16
7601,5
7602,8
7603,19
7604,2
7605,15
7606,15
7607,3
7608,6
7609,5
7610,7
7611,14
7612,5
7613,12
7614,4
7615,19
7616,15
7617,3
7618,11
7619,11
7620,10
7621,2
7622,10
7623,11
7624,15
7625,13
7626,14
7627,9
7628,16
7629,8
7630,2
7631,4
7632,6
7633,18
7634,10
7635,16
7636,4
7637,4
7638,19
7639,10
7640,9
7641,3
7642,2
7643,6
7644,9
7645,17
7646,8
7647,15
7648,1
7649,2
7650,19
7651,3
7652,16
7653,13
7654,15
7655,16
7656,2
7657,9
7658,9
7659,13
7660,10
7661,6
7662,15
7663,17
7664,15
7665,14
7666,8
7667,10
7668,16
7669,5
7670,8
7671,19
7672,7
7673,15
7674,12
7675,12
7676,3
7677,14
7678,9
7679,18
7680,15
7681,14
7682,4
7683,9
7684,6
7685,8
7686,17
7687,15
7688,15
7689,6
7690,8
7691,4
7692,11
7693,14
7694,7
7695,12
7696,17
7697,3
7698,15
7699,13
7700,4
7701,14
7702,2
7703,14
7704,19
7705,7
7706,15
7707,16
7708,1
7709,1
7710,14
7711,2
7712,2
7713,4
7714,9
7715,2
7716,14
7717,2
7718,15
7719,7
7720,15
7721,4
7722,19
7723,3
7724,1
7725,2
7726,7
7727,5
7728,6
7729,18
7730,19
7731,7
7732,18
7733,15
7734,15
7735,12
7736,11
7737,11
7738,2
7739,5
7740,17
7741,15
7742,3
7743,5
7744,4
7745,15
7746,10
7747,11
7748,16
7749,5
7750,12
7751,14
7752,13
7753,7
7754,17
7755,4
7756,17
7757,13
7758,13
7759,7
7760,13
7761,6
7762,18
7763,15
7764,13
7765,12
7766,10
7767,8
7768,17
7769,18
7770,17
7771,13
7772,2
7773,12
7774,5
7775,9
7776,12
7777,3
7778,2
7779,14
7780,7
7781,2
7782,7
7783,13
7784,18
7785,1
7786,10
7787,5
7788,6
7789,2
7790,16
7791,1
7792,15
7793,1
7794,13
7795,11
7796,16
7797,8
7798,9
7799,11
7800,2
7801,17
7802,16
7803,2
7804,2
7805,4
7806,1
7807,16
7808,14
7809,8
7810,13
7811,11
7812,2
7813,3
7814,4
7815,5
7816,13
7817,15
7818,4
7819,18
7820,11
7821,8
7822,5
7823,9
7824,9
7825,17
7826,19
7827,15
7828,6
7829,12
7830,2
7831,4
7832,1
7833,18
7834,1
7835,9
7836,1
7837,8
7838,8
7839,15
7840,18
7841,3
7842,14
7843,10
7844,15
7845,8
7846,15
7847,11
7848,16
7849,7
7850,11
7851,11
7852,16
7853,16
7854,11
7855,13
7856,8
7857,19
7858,15
7859,17
7860,1
7861,3
7862,16
7863,12
7864,15
7865,17
7866,4
7867,15
7868,19
7869,13
7870,8
7871,17
7872,15
7873,8
7874,3
7875,8
7876,9
7877,19
7878,15
7879,3
7880,5
7881,6
7882,18
7883,11
7884,6
7885,12
7886,5
7887,9
7888,10
7889,18
7890,6
7891,11
7892,19
7893,2
7894,1
7895,16
7896,7
7897,13
7898,11
7899,7
7900,9
7901,16
7902,2
7903,5
7904,19
7905,1
7906,6
7907,2
7908,9
7909,2
7910,8
7911,17
7912,11
7913,5
7914,14
7915,7
7916,2
7917,10
7918,3
7919,5
7920,13
7921,7
7922,6
7923,19
7924,1
7925,14
7926,6
7927,19
7928,12
7929,3
7930,1
7931,13
7932,19
7933,9
7934,6
7935,9
7936,8
7937,9
7938,9
7939,17
7940,18
7941,3
7942,4
7943,9
7944,19
7945,1
7946,16
7947,5
7948,19
7949,11
7950,10
7951,17
7952,10
7953,2
7954,12
7955,16
7956,13
7957,3
7958,11
7959,6
7960,12
7961,13
7962,14
7963,18
7964,13
7965,7
7966,2
7967,17
7968,17
7969,3
7970,12
7971,11
7972,19
7973,5
7974,9
7975,8
7976,11
7977,19
7978,1
7979,17
7980,16
7981,1
7982,6
7983,10
7984,11
7985,11
7986,4
7987,19
7988,12
7989,1
7990,7
7991,1
7992,8
7993,4
7994,9
7995,4
7996,10
7997,18
7998,14
7999,17
8000,16
8001,3
8002,2
8003,11
8004,16
8005,2
8006,15
8007,4
8008,17
8009,11
8010,1
8011,4
8012,10
8013,7
8014,4
8015,10
8016,13
8017,18
8018,1
8019,14
8020,9
8021,1
8022,16
8023,13
8024,8
8025,19
8026,18
8027,1
8028,4
8029,1
8030,14
8031,6
8032,16
8033,4
8034,14
8035,7
8036,9
8037,17
8038,11
8039,7
8040,7
8041,9
8042,8
8043,2
8044,8
8045,5
8046,19
8047,15
8048,8
8049,16
8050,16
8051,18
8052,3
8053,1
8054,8
8055,4
8056,15
8057,4
8058,1
8059,11
8060,15
8061,4
8062,19
8063,12
8064,6
8065,13
8066,11
8067,18
8068,1
8069,10
8070,13
8071,16
8072,14
8073,10
8074,16
8075,16
8076,2
8077,7
8078,6
8079,4
8080,1
8081,10
8082,6
8083,6
8084,14
8085,12
8086,14
8087,11
8088,1
8089,9
8090,17
8091,15
8092,1
8093,4
8094,12
8095,12
8096,3
8097,8
8098,9
8099,1
8100,11
8101,19
8102,11
8103,12
8104,12
8105,9
8106,18
8107,13
8108,18
8109,13
8110,5
8111,12
8112,5
8113,9
8114,10
8115,12
8116,14
8117,5
8118,7
8119,10
8120,2
8121,8
8122,5
8123,7
8124,3
8125,9
8126,16
8127,14
8128,12
8129,6
8130,7
8131,7
8132,15
8133,12
8134,4
8135,18
8136,5
8137,19
8138,15
8139,17
8140,15
8141,10
8142,3
8143,5
8144,12
8145,9
8146,14
8147,9
8148,13
8149,4
8150,3
8151,19
8152,15
8153,3
8154,19
8155,18
8156,15
8157,10
8158,8
8159,11
8160,10
8161,15
8162,5
8163,3
8164,1
8165,16
8166,9
8167,11
8168,5
8169,7
8170,1
8171,12
8172,19
8173,4
8174,14
8175,8
8176,9
8177,16
8178,19
8179,2
8180,3
8181,8
8182,4
8183,16
8184,17
8185,7
8186,17
8187,12
8188,19
8189,15
8190,11
8191,14
8192,5
8193,7
8194,6
8195,11
8196,9
8197,7
8198,17
8199,6
8200,6
8201,2
8202,13
8203,3
8204,13
8205,17
8206,5
8207,11
8208,19
8209,16
8210,14
8211,16
8212,18
8213,15
8214,2
8215,12
8216,18
8217,3
8218,16
8219,17
8220,16
8221,11
8222,6
8223,13
8224,5
8225,18
8226,12
8227,10
8228,7
8229,8
8230,6
8231,17
8232,8
8233,14
8234,13
8235,16
8236,12
8237,4
8238,12
8239,6
8240,16
8241,15
8242,6
8243,2
8244,15
8245,10
8246,3
8247,7
8248,15
8249,6
8250,13
8251,19
8252,2
8253,14
8254,5
8255,15
8256,8
8257,19
8258,11
8259,16
8260,7
8261,9
8262,5
8263,8
8264,6
8265,5
8266,6
8267,10
8268,17
8269,18
8270,18
8271,16
8272,16
8273,12
8274,4
8275,13
8276,14
8277,5
8278,11
8279,5
8280,4
8281,14
8282,8
8283,18
8284,2
8285,1
8286,18
8287,10
8288,14
8289,1
8290,8
8291,17
8292,8
8293,13
8294,5
8295,7
8296,19
8297,19
8298,11
8299,1
8300,1
8301,19
8302,9
8303,17
8304,12
8305,1
8306,19
8307,12
8308,14
8309,5
8310,6
8311,7
8312,11
8313,1
8314,17
8315,3
8316,7
8317,15
8318,11
8319,5
8320,16
8321,14
8322,14
8323,8
8324,18
8325,2
8326,6
8327,8
8328,14
8329,11
8330,19
8331,4
8332,7
8333,9
8334,1
8335,3
8336,10
8337,15
8338,12
8339,2
8340,1
8341,16
8342,15
8343,1
8344,7
8345,4
8346,17
8347,3
8348,7
8349,13
8350,3
8351,17
8352,12
8353,13
8354,19
8355,17
8356,18
8357,19
8358,1
8359,11
8360,17
8361,18
8362,10
8363,19
8364,11
8365,16
8366,12
8367,15
8368,15
8369,6
8370,11
8371,9
8372,12
8373,19
8374,6
8375,4
8376,6
8377,5
8378,11
8379,15
8380,14
8381,13
8382,19
8383,13
8384,1
8385,12
8386,17
8387,2
8388,9
8389,11
8390,8
8391,19
8392,17
8393,16
8394,9
8395,15
8396,7
8397,12
8398,13
8399,8
8400,13
8401,16
8402,3
8403,13
8404,5
8405,2
8406,3
8407,8
8408,2
8409,4
8410,8
8411,14
8412,9
8413,5
8414,9
8415,7
8416,11
8417,15
8418,2
8419,4
8420,10
8421,6
8422,13
8423,1
8424,8
8425,1
8426,9
8427,8
8428,6
8429,7
8430,17
8431,18
8432,15
8433,19
8434,3
8435,9
8436,13
8437,8
8438,8
8439,11
8440,17
8441,3
8442,17
8443,9
8444,9
8445,4
8446,15
8447,15
8448,13
8449,4
8450,15
8451,8
8452,14
8453,10
8454,2
8455,3
8456,16
8457,14
8458,5
8459,11
8460,11
8461,5
8462,2
8463,5
8464,16
8465,14
8466,7
8467,6
8468,7
8469,3
8470,10
8471,2
8472,16
8473,16
8474,19
8475,14
8476,4
8477,5
8478,3
8479,7
8480,18
8481,1
8482,10
8483,6
8484,16
8485,3
8486,9
8487,7
8488,14
8489,2
8490,5
8491,19
8492,17
8493,1
8494,13
8495,13
8496,2
8497,3
8498,9
8499,12
8500,8
8501,4
8502,2
8503,3
8504,10
8505,4
8506,19
8507,18
8508,7
8509,17
8510,4
8511,7
8512,15
8513,19
8514,15
8515,3
8516,18
8517,10
8518,6
8519,5
8520,12
8521,7
8522,1
8523,3
8524,2
8525,3
8526,18
8527,10
8528,17
8529,15
8530,9
8531,8
8532,1
8533,3
8534,9
8535,4
8536,3
8537,11
8538,15
8539,10
8540,10
8541,2
8542,14
8543,5
8544,10
8545,9
8546,2
8547,16
8548,1
8549,13
8550,11
8551,14
8552,17
8553,7
8554,16
8555,10
8556,6
8557,4
8558,7
8559,8
8560,14
8561,15
8562,18
8563,10
8564,8
8565,9
8566,6
8567,2
8568,18
8569,7
8570,13
8571,7
8572,9
8573,3
8574,8
8575,7
8576,11
8577,2
8578,6
8579,17
8580,18
8581,11
8582,15
8583,1
8584,3
8585,4
8586,3
8587,8
8588,6
8589,19
8590,19
8591,15
8592,8
8593,1
