Number,Value
5796,16
5797,15
5798,13
5799,3
5800,5
5801,11
5802,17
5803,19
5804,10
5805,19
5806,8
5807,13
5808,5
5809,3
5810,10
5811,12
5812,8
5813,18
5814,8
5815,14
5816,15
5817,13
5818,17
5819,4
5820,8
5821,19
5822,15
5823,2
5824,4
5825,13
5826,19
5827,17
5828,7
5829,8
5830,3
5831,16
5832,15
5833,2
5834,7
5835,1
5836,7
5837,19
5838,7
5839,13
5840,14
5841,2
5842,12
5843,5
5844,12
5845,7
5846,1
5847,19
5848,8
5849,4
5850,13
5851,8
5852,4
5853,5
5854,3
5855,2
5856,16
5857,15
5858,4
5859,19
5860,16
5861,12
5862,5
5863,5
5864,6
5865,13
5866,12
5867,12
5868,9
5869,17
5870,4
5871,7
5872,1
5873,9
5874,17
5875,15
5876,15
5877,11
5878,15
5879,15
5880,16
5881,14
5882,1
5883,4
5884,11
5885,1
5886,13
5887,17
5888,1
5889,18
5890,2
5891,4
5892,8
5893,6
5894,12
5895,18
5896,4
5897,11
5898,14
5899,1
5900,14
5901,1
5902,2
5903,13
5904,10
5905,6
5906,12
5907,8
5908,15
5909,14
5910,5
5911,10
5912,6
5913,2
5914,5
5915,4
5916,6
5917,2
5918,6
5919,9
5920,17
5921,10
5922,5
5923,7
5924,2
5925,13
5926,6
5927,13
5928,5
5929,10
5930,6
5931,7
5932,16
5933,19
5934,7
5935,18
5936,12
5937,18
5938,6
5939,3
5940,3
5941,7
5942,17
5943,3
5944,1
5945,17
5946,18
5947,19
5948,17
5949,11
5950,14
5951,19
5952,4
5953,2
5954,17
5955,16
5956,17
5957,11
5958,18
5959,7
5960,4
5961,1
5962,10
5963,10
5964,15
5965,19
5966,15
5967,18
5968,1
5969,7
5970,4
5971,10
5972,13
5973,7
5974,9
5975,5
5976,5
5977,2
5978,10
5979,6
5980,9
5981,18
5982,14
5983,11
5984,1
5985,4
5986,13
5987,4
5988,11
5989,14
5990,18
5991,16
5992,18
5993,16
5994,14
5995,11
5996,4
5997,18
5998,18
5999,15
6000,18
6001,15
6002,10
6003,13
6004,12
6005,4
6006,11
6007,7
6008,3
6009,14
6010,14
6011,12
6012,8
6013,3
6014,13
6015,12
6016,10
6017,14
6018,10
6019,19
6020,3
6021,12
6022,10
6023,3
6024,2
6025,12
6026,3
6027,7
6028,3
6029,16
6030,18
6031,13
6032,9
6033,16
6034,18
6035,12
6036,6
6037,15
6038,12
6039,7
6040,4
6041,13
6042,19
6043,11
6044,5
6045,14
6046,13
6047,6
6048,13
6049,16
6050,15
6051,15
6052,19
6053,8
6054,9
6055,18
6056,3
6057,5
6058,1
6059,2
6060,12
6061,5
6062,9
6063,16
6064,3
6065,10
6066,6
6067,18
6068,9
6069,16
6070,6
6071,4
6072,7
6073,12
6074,13
6075,14
6076,7
6077,1
6078,9
6079,1
6080,17
6081,16
6082,16
6083,11
6084,13
6085,11
6086,6
6087,13
6088,8
6089,8
6090,13
6091,4
6092,14
6093,6
6094,13
6095,8
6096,2
6097,15
6098,12
6099,1
6100,14
6101,11
6102,18
6103,16
6104,16
6105,12
6106,7
6107,14
6108,19
6109,7
6110,5
6111,15
6112,13
6113,4
6114,16
6115,13
6116,14
6117,18
6118,18
6119,5
6120,5
6121,1
6122,19
6123,18
6124,2
6125,9
6126,16
6127,19
6128,10
6129,2
6130,6
6131,13
6132,5
6133,4
6134,6
6135,18
6136,13
6137,6
6138,10
6139,15
6140,10
6141,5
6142,4
6143,11
6144,18
6145,18
6146,11
6147,19
6148,16
6149,4
6150,4
6151,14
6152,13
6153,12
6154,8
6155,9
6156,5
6157,6
6158,16
6159,16
6160,1
6161,8
6162,11
6163,14
6164,10
6165,19
6166,12
6167,16
6168,6
6169,3
6170,5
6171,13
6172,4
6173,18
6174,6
6175,8
6176,19
6177,2
6178,6
6179,9
6180,6
6181,1
6182,9
6183,6
6184,3
6185,11
6186,15
6187,1
6188,5
6189,13
6190,17
6191,9
6192,5
6193,5
6194,3
6195,2
6196,19
6197,11
6198,10
6199,12
6200,13
6201,11
6202,15
6203,13
6204,19
6205,9
6206,10
6207,14
6208,18
6209,15
6210,4
6211,16
6212,7
6213,3
6214,7
6215,14
6216,14
6217,10
6218,6
6219,5
6220,10
6221,14
6222,2
6223,3
6224,5
6225,5
6226,6
6227,15
6228,8
6229,17
6230,8
6231,13
6232,6
6233,15
6234,18
6235,19
6236,7
6237,2
6238,14
6239,19
6240,7
6241,16
6242,16
6243,11
6244,5
6245,15
6246,9
6247,14
6248,9
6249,12
6250,5
6251,10
6252,16
6253,9
6254,19
6255,12
6256,4
6257,8
6258,15
6259,6
6260,10
6261,1
6262,13
6263,12
6264,16
6265,10
6266,6
6267,2
6268,3
6269,12
6270,8
6271,12
6272,8
6273,4
6274,7
6275,18
6276,9
6277,3
6278,9
6279,12
6280,8
6281,9
6282,11
6283,15
6284,11
6285,16
6286,2
6287,9
6288,18
6289,3
6290,9
6291,8
6292,4
6293,19
6294,15
6295,15
6296,12
6297,10
6298,5
6299,11
6300,2
6301,3
6302,18
6303,12
6304,12
6305,3
6306,16
6307,6
6308,16
6309,9
6310,2
6311,13
6312,10
6313,5
6314,16
6315,11
6316,9
6317,13
6318,16
6319,13
6320,14
6321,6
6322,16
6323,6
6324,18
6325,2
6326,18
6327,5
6328,5
6329,13
6330,4
6331,18
6332,1
6333,3
6334,11
6335,7
6336,17
6337,5
6338,3
6339,1
6340,8
6341,16
6342,19
6343,18
6344,5
6345,6
6346,15
6347,3
6348,19
6349,1
6350,17
6351,6
6352,17
6353,19
6354,9
6355,9
6356,19
6357,6
6358,10
6359,8
6360,13
6361,11
6362,4
6363,5
6364,4
6365,6
6366,11
6367,2
6368,14
6369,17
6370,1
6371,5
6372,12
6373,4
6374,16
6375,6
6376,9
6377,4
6378,17
6379,7
6380,9
6381,10
6382,2
6383,12
6384,14
6385,2
6386,18
6387,2
6388,18
6389,17
6390,11
6391,2
6392,7
6393,12
6394,11
6395,10
6396,12
6397,17
6398,1
6399,11
6400,8
6401,11
6402,10
6403,4
6404,16
6405,18
6406,9
6407,3
6408,11
6409,14
6410,4
6411,5
6412,11
6413,14
6414,13
6415,3
6416,10
6417,5
6418,14
6419,15
6420,10
6421,14
6422,2
6423,8
6424,7
6425,16
6426,6
6427,11
6428,8
6429,8
6430,3
6431,2
6432,15
6433,16
6434,2
6435,7
6436,6
6437,19
6438,12
6439,9
6440,4
6441,9
6442,10
6443,17
6444,17
6445,16
6446,5
6447,17
6448,15
6449,9
6450,14
6451,18
6452,19
6453,19
6454,12
6455,3
6456,5
6457,18
6458,8
6459,19
6460,3
6461,15
6462,11
6463,11
6464,16
6465,4
6466,15
6467,11
6468,11
6469,17
6470,13
6471,5
6472,8
6473,4
6474,10
6475,18
6476,3
6477,9
6478,18
6479,19
6480,16
6481,15
6482,7
6483,8
6484,6
6485,18
6486,7
6487,10
6488,16
6489,2
6490,19
6491,9
6492,15
6493,13
6494,5
6495,6
6496,4
6497,14
6498,9
6499,17
6500,1
6501,6
6502,15
6503,14
6504,6
6505,6
6506,19
6507,18
6508,2
6509,2
6510,5
6511,5
6512,3
6513,16
6514,5
6515,5
6516,13
6517,6
6518,11
6519,1
6520,14
6521,11
6522,13
6523,4
6524,1
6525,12
6526,19
6527,11
6528,1
6529,17
6530,2
6531,10
6532,17
6533,6
6534,3
6535,9
6536,5
6537,15
6538,16
6539,6
6540,8
6541,9
6542,19
6543,17
6544,12
6545,13
6546,19
6547,11
6548,17
6549,4
6550,14
6551,7
6552,6
6553,5
6554,6
6555,18
6556,14
6557,17
6558,18
6559,4
6560,14
6561,3
6562,3
6563,13
6564,14
6565,9
6566,4
6567,8
6568,12
6569,4
6570,3
6571,5
6572,18
6573,7
6574,8
6575,4
6576,18
6577,15
6578,16
6579,12
6580,8
6581,12
6582,7
6583,5
6584,12
6585,5
6586,6
6587,19
6588,12
6589,5
6590,10
6591,1
6592,6
6593,16
6594,12
6595,8
6596,15
6597,9
6598,6
6599,17
6600,2
6601,18
6602,12
6603,14
6604,6
6605,10
6606,6
6607,2
6608,9
6609,1
6610,3
6611,8
6612,15
6613,1
6614,16
6615,5
6616,12
6617,14
6618,17
6619,2
6620,19
6621,2
6622,10
6623,4
6624,2
6625,3
6626,2
6627,6
6628,13
6629,2
6630,5
6631,7
6632,12
6633,18
6634,14
6635,12
6636,13
6637,3
6638,10
6639,17
6640,15
6641,12
6642,8
6643,13
6644,1
6645,1
6646,6
6647,11
6648,12
6649,17
6650,14
6651,10
6652,11
6653,1
6654,10
6655,5
6656,10
6657,12
6658,9
6659,16
6660,11
6661,15
6662,13
6663,5
6664,12
6665,16
6666,8
6667,4
6668,1
6669,9
6670,12
6671,19
6672,7
6673,2
6674,1
6675,7
6676,15
6677,3
6678,14
6679,10
6680,14
6681,12
6682,13
6683,12
6684,16
6685,12
6686,8
6687,19
6688,11
6689,6
6690,7
6691,2
6692,11
6693,11
6694,5
6695,1
6696,11
6697,18
6698,7
6699,16
6700,1
6701,15
6702,16
6703,14
6704,18
6705,14
6706,15
6707,4
6708,13
6709,16
6710,13
6711,7
6712,3
6713,6
6714,4
6715,16
6716,10
6717,10
6718,3
6719,1
6720,4
6721,4
6722,14
6723,16
6724,8
6725,7
6726,1
6727,14
6728,18
6729,11
6730,12
6731,2
6732,17
6733,14
6734,9
6735,14
6736,5
6737,7
6738,19
6739,8
6740,3
6741,13
6742,10
6743,3
6744,4
6745,14
6746,12
6747,15
6748,10
6749,12
6750,3
6751,16
6752,15
6753,11
6754,19
6755,12
6756,9
6757,8
6758,12
6759,3
6760,17
6761,16
6762,15
6763,5
6764,2
6765,16
6766,16
6767,18
6768,16
6769,6
6770,7
6771,8
6772,9
6773,16
6774,10
6775,18
6776,9
6777,4
6778,13
6779,10
6780,18
6781,3
6782,15
6783,7
6784,19
6785,15
6786,16
6787,3
6788,17
6789,9
6790,11
6791,10
6792,2
6793,8
6794,12
6795,19
6796,15
6797,16
6798,17
6799,4
6800,13
6801,12
6802,15
6803,11
6804,13
6805,6
6806,10
6807,18
6808,13
6809,13
6810,8
6811,19
6812,5
6813,12
6814,6
6815,5
6816,11
6817,1
6818,16
6819,17
6820,9
6821,14
6822,11
6823,17
6824,1
6825,13
6826,11
6827,3
6828,4
6829,19
6830,1
6831,6
6832,19
6833,6
6834,12
6835,7
6836,17
6837,4
6838,7
6839,14
6840,9
6841,17
6842,11
6843,2
6844,17
6845,15
6846,4
6847,15
6848,5
6849,7
6850,8
6851,14
6852,7
6853,7
6854,4
6855,1
6856,8
6857,6
6858,3
6859,17
6860,17
6861,9
6862,11
6863,7
6864,9
6865,19
6866,12
6867,13
6868,9
6869,15
6870,10
6871,18
6872,3
6873,18
6874,17
6875,14
6876,7
6877,12
6878,8
6879,2
6880,4
6881,6
6882,10
6883,3
6884,4
6885,5
6886,7
6887,13
6888,5
6889,1
6890,6
6891,3
6892,4
6893,9
6894,4
6895,14
6896,7
6897,2
6898,14
6899,1
6900,18
6901,4
6902,10
6903,7
6904,2
6905,13
6906,19
6907,3
6908,13
6909,11
6910,8
6911,14
6912,8
6913,3
6914,19
6915,8
6916,14
6917,15
6918,9
6919,10
6920,2
6921,11
6922,18
6923,15
6924,15
6925,2
6926,12
6927,5
6928,15
6929,19
6930,2
6931,14
6932,16
6933,6
6934,5
6935,8
6936,11
6937,14
6938,2
6939,18
6940,19
6941,11
6942,12
6943,19
6944,18
6945,9
6946,7
6947,8
6948,14
6949,3
6950,17
6951,13
6952,8
6953,7
6954,1
6955,5
6956,15
6957,3
6958,9
6959,18
6960,6
6961,18
6962,19
6963,7
6964,10
6965,7
6966,14
6967,3
6968,9
6969,10
6970,2
6971,14
6972,6
6973,18
6974,18
6975,10
6976,17
6977,10
6978,2
6979,19
6980,2
6981,2
6982,7
6983,15
6984,18
6985,19
6986,2
6987,3
6988,9
6989,9
6990,11
6991,15
6992,18
6993,16
6994,9
6995,6
6996,19
6997,4
6998,17
6999,15
7000,3
7001,11
7002,6
7003,4
7004,3
7005,16
7006,16
7007,11
7008,9
7009,11
7010,5
7011,2
7012,2
7013,6
7014,8
7015,9
7016,11
7017,17
7018,4
7019,2
7020,8
7021,4
7022,8
7023,8
7024,15
7025,16
7026,11
7027,18
7028,12
7029,13
7030,9
7031,3
7032,17
7033,1
7034,3
7035,5
7036,14
7037,15
7038,16
7039,6
7040,6
7041,12
7042,6
7043,15
7044,2
7045,12
7046,10
7047,14
7048,17
7049,6
7050,15
7051,11
7052,9
7053,1
7054,2
7055,14
7056,1
7057,2
7058,4
7059,3
7060,18
7061,18
7062,11
7063,14
7064,13
7065,11
7066,10
7067,6
7068,15
7069,9
7070,12
7071,13
7072,13
7073,3
7074,9
7075,4
7076,12
7077,1
7078,8
7079,14
7080,16
7081,4
7082,5
7083,13
7084,14
7085,4
7086,18
7087,10
7088,2
7089,9
7090,19
7091,19
7092,9
7093,1
7094,13
7095,16
7096,9
7097,18
7098,19
7099,15
7100,11
7101,17
7102,7
7103,2
7104,8
7105,10
7106,17
7107,15
7108,9
7109,6
7110,18
7111,9
7112,9
7113,9
7114,5
7115,13
7116,13
7117,3
7118,11
7119,11
7120,12
7121,7
7122,19
7123,18
7124,6
7125,6
7126,9
7127,14
7128,4
7129,15
7130,5
7131,1
7132,5
7133,6
7134,9
7135,18
7136,15
7137,5
7138,16
7139,19
7140,5
7141,9
7142,15
7143,8
7144,19
7145,17
7146,18
7147,10
7148,9
7149,2
7150,8
7151,16
7152,16
7153,13
7154,6
7155,16
7156,17
7157,1
7158,11
7159,2
7160,4
7161,5
7162,2
7163,11
7164,3
7165,7
7166,7
7167,16
7168,5
7169,13
7170,5
7171,4
7172,14
7173,9
7174,10
7175,7
7176,3
7177,6
7178,19
7179,9
7180,3
7181,2
7182,7
7183,5
7184,8
7185,4
7186,1
7187,10
7188,4
7189,7
7190,5
7191,14
7192,8
7193,3
7194,10
7195,5
7196,18
7197,9
7198,9
7199,8
7200,10
7201,8
7202,17
7203,3
7204,9
7205,4
7206,17
7207,10
7208,4
7209,12
7210,6
7211,7
7212,6
7213,1
7214,14
7215,16
7216,17
7217,19
7218,9
7219,15
7220,19
7221,3
7222,4
7223,14
7224,2
7225,14
7226,1
7227,4
7228,13
7229,11
7230,1
7231,5
7232,14
7233,5
7234,10
7235,10
7236,11
7237,17
7238,7
7239,13
7240,9
7241,3
7242,14
7243,10
7244,6
7245,7
7246,8
7247,6
7248,12
7249,19
7250,4
7251,8
7252,14
7253,9
7254,16
7255,18
7256,2
7257,13
7258,7
7259,19
7260,6
7261,11
7262,3
7263,3
7264,8
7265,12
7266,4
7267,8
7268,18
7269,14
7270,2
7271,13
7272,2
7273,2
7274,8
7275,12
7276,5
7277,12
7278,17
7279,13
7280,10
7281,16
7282,10
7283,17
7284,16
7285,4
7286,15
7287,8
7288,13
7289,12
7290,18
7291,3
7292,16
7293,3
7294,14
7295,6
7296,13
7297,15
7298,8
7299,8
7300,15
7301,9
7302,6
7303,8
7304,14
7305,7
7306,2
7307,13
7308,2
7309,5
7310,19
7311,8
7312,9
7313,14
7314,4
7315,3
7316,6
7317,14
7318,17
7319,12
7320,6
7321,7
7322,9
7323,14
7324,11
7325,8
7326,10
7327,12
7328,15
7329,6
7330,4
7331,7
7332,11
7333,19
7334,1
7335,5
7336,8
7337,3
7338,16
7339,11
7340,12
7341,5
7342,9
7343,15
7344,11
7345,13
7346,16
7347,17
7348,9
7349,5
7350,2
7351,17
7352,9
7353,13
7354,8
7355,4
7356,18
7357,13
7358,4
7359,4
7360,1
7361,19
7362,7
7363,14
7364,2
7365,16
7366,8
7367,16
7368,12
7369,9
7370,6
7371,10
7372,7
7373,11
7374,18
7375,3
7376,11
7377,12
7378,4
7379,7
7380,17
7381,10
7382,2
7383,5
7384,17
7385,10
7386,9
7387,7
7388,3
7389,9
7390,3
7391,16
7392,18
7393,5
7394,6
7395,2
7396,17
7397,10
7398,3
7399,2
7400,12
7401,17
7402,13
7403,8
7404,2
7405,9
7406,10
7407,18
7408,2
7409,15
7410,5
7411,3
7412,19
7413,4
7414,9
7415,9
7416,8
7417,1
7418,3
7419,9
7420,19
7421,17
7422,7
7423,19
7424,17
7425,9
7426,19
7427,7
7428,6
7429,9
7430,12
7431,14
7432,13
7433,1
7434,9
7435,6
7436,11
7437,15
7438,12
7439,3
7440,13
7441,11
7442,8
7443,13
7444,5
7445,5
7446,2
7447,18
7448,16
7449,17
7450,5
7451,12
7452,19
7453,5
7454,19
7455,3
7456,10
7457,2
7458,10
7459,13
7460,18
7461,7
7462,8
7463,15
7464,19
7465,19
7466,16
7467,3
7468,15
7469,5
7470,7
7471,14
7472,14
7473,4
7474,5
7475,11
7476,6
7477,1
7478,13
7479,5
7480,15
7481,12
7482,11
7483,6
7484,8
7485,8
7486,13
7487,6
7488,19
7489,16
7490,13
7491,6
7492,13
7493,16
7494,5
7495,3
7496,12
7497,10
7498,7
7499,16
7500,4
7501,3
7502,6
7503,4
7504,5
7505,6
7506,9
7507,11
7508,9
7509,17
7510,17
7511,15
7512,18
7513,14
7514,5
7515,14
7516,18
7517,1
7518,8
7519,2
7520,15
7521,7
7522,3
7523,11
7524,7
7525,15
7526,19
7527,8
7528,8
7529,9
7530,14
7531,13
7532,15
7533,7
7534,17
7535,4
7536,14
7537,5
7538,11
7539,17
7540,18
7541,3
7542,17
7543,6
7544,11
7545,4
7546,2
7547,6
7548,15
7549,7
7550,11
7551,5
7552,18
7553,9
7554,4
7555,19
7556,1
7557,2
7558,9
7559,19
7560,14
7561,17
7562,19
7563,18
7564,7
7565,12
7566,4
7567,2
7568,3
7569,2
7570,14
7571,9
7572,10
7573,10
7574,11
7575,6
7576,8
7577,19
7578,2
7579,7
7580,15
7581,2
7582,15
7583,4
7584,10
7585,1
7586,7
7587,14
7588,1
7589,9
7590,15
7591,15
7592,17
7593,1
7594,6
7595,3
7596,13
7597,16
7598,17
7599,11
7600,5
7601,14
7602,1
7603,18
7604,19
7605,6
7606,6
7607,4
7608,13
7609,2
7610,15
7611,11
7612,15
7613,17
7614,5
7615,17
7616,9
7617,14
7618,1
7619,8
7620,19
7621,18
7622,12
7623,18
7624,10
7625,14
7626,13
7627,16
7628,8
7629,8
7630,6
7631,16
7632,19
7633,7
7634,5
7635,9
7636,6
7637,17
7638,1
7639,17
7640,5
7641,10
7642,6
7643,7
7644,18
7645,6
7646,15
7647,18
7648,14
7649,16
7650,4
7651,6
7652,18
7653,13
7654,6
7655,6
7656,18
7657,4
7658,9
7659,15
7660,6
7661,4
7662,6
7663,18
7664,19
7665,13
7666,18
7667,1
7668,5
7669,11
7670,12
7671,7
7672,8
7673,13
7674,16
7675,3
7676,9
7677,10
7678,2
7679,16
7680,4
7681,16
7682,6
7683,11
7684,12
7685,8
7686,1
7687,2
7688,6
7689,1
7690,16
7691,5
7692,6
7693,4
7694,10
7695,8
7696,4
7697,5
7698,8
7699,12
7700,3
7701,6
7702,11
7703,5
7704,17
7705,7
7706,6
7707,8
7708,6
7709,4
7710,10
7711,8
7712,3
7713,13
7714,4
7715,14
7716,6
7717,3
7718,12
7719,9
7720,12
7721,2
7722,9
7723,3
7724,10
7725,5
7726,3
7727,3
7728,11
7729,4
7730,1
7731,4
7732,8
7733,1
7734,16
7735,18
7736,16
7737,19
7738,2
7739,1
7740,18
7741,11
7742,6
7743,6
7744,13
7745,10
7746,19
7747,6
7748,12
7749,7
7750,9
7751,4
7752,10
7753,6
7754,19
7755,16
7756,11
7757,12
7758,4
7759,17
7760,2
7761,11
7762,14
7763,17
7764,19
7765,18
7766,9
7767,4
7768,18
7769,5
7770,3
7771,10
7772,1
7773,10
7774,13
7775,10
7776,4
7777,15
7778,2
7779,6
7780,3
7781,4
7782,9
7783,14
7784,15
7785,4
7786,9
7787,19
7788,1
7789,4
7790,2
7791,5
7792,18
7793,4
7794,3
7795,17
7796,15
7797,1
7798,18
7799,4
7800,13
7801,14
7802,9
7803,15
7804,11
7805,5
7806,2
7807,17
7808,8
7809,5
7810,18
7811,11
7812,3
7813,8
7814,3
7815,9
7816,4
7817,8
7818,8
7819,9
7820,1
7821,18
7822,2
7823,13
7824,10
7825,1
7826,18
7827,16
7828,13
7829,6
7830,16
7831,4
7832,10
7833,18
7834,12
7835,9
7836,3
7837,4
7838,1
7839,7
7840,4
7841,7
7842,1
7843,16
7844,2
7845,16
7846,19
7847,1
7848,17
7849,15
7850,18
7851,7
7852,8
7853,2
7854,17
7855,14
7856,7
7857,8
7858,1
7859,10
7860,2
7861,4
7862,19
7863,5
7864,3
7865,12
7866,13
7867,4
7868,18
7869,12
7870,19
7871,14
7872,13
7873,11
7874,2
7875,12
7876,16
7877,2
7878,1
7879,3
7880,14
7881,12
7882,8
7883,4
7884,3
7885,7
7886,15
7887,5
7888,10
7889,18
7890,18
7891,11
7892,13
7893,3
7894,1
7895,12
7896,3
7897,6
7898,9
7899,11
7900,1
7901,11
7902,9
7903,13
7904,19
7905,3
7906,7
7907,10
7908,1
7909,3
7910,2
7911,8
7912,13
7913,18
7914,8
7915,16
7916,12
7917,8
7918,14
7919,17
7920,18
7921,4
7922,3
7923,8
7924,5
7925,16
7926,13
7927,18
7928,6
7929,9
7930,15
7931,10
7932,12
7933,8
7934,11
7935,12
7936,1
7937,2
7938,17
7939,8
7940,17
7941,14
7942,6
7943,19
7944,13
7945,12
7946,9
7947,4
7948,5
7949,1
7950,6
7951,7
7952,4
7953,3
7954,2
7955,10
7956,16
7957,3
7958,4
7959,15
7960,3
7961,5
7962,10
7963,8
7964,2
7965,3
7966,16
7967,17
7968,7
7969,16
7970,10
7971,11
7972,19
7973,3
7974,10
7975,1
7976,15
7977,17
7978,14
7979,4
7980,14
7981,4
7982,16
7983,8
7984,19
7985,8
7986,7
7987,8
7988,16
7989,18
7990,17
7991,10
7992,13
7993,16
7994,7
7995,11
7996,5
7997,4
7998,12
7999,16
8000,13
8001,9
8002,10
8003,10
8004,15
8005,15
8006,11
8007,3
8008,19
8009,8
8010,1
8011,2
8012,10
8013,14
8014,11
8015,11
8016,17
8017,1
8018,9
8019,2
8020,18
8021,4
8022,19
8023,14
8024,19
8025,14
8026,4
8027,6
8028,8
8029,18
8030,5
8031,16
8032,4
8033,6
8034,1
8035,17
8036,13
8037,7
8038,17
8039,19
8040,2
8041,7
8042,16
8043,9
8044,16
8045,5
8046,9
8047,8
8048,18
8049,19
8050,1
8051,4
8052,18
8053,15
8054,6
8055,1
8056,8
8057,14
8058,5
8059,11
8060,7
8061,11
8062,10
8063,8
8064,3
8065,3
8066,13
8067,12
8068,4
8069,18
8070,19
8071,13
8072,18
8073,10
8074,12
8075,15
8076,19
8077,1
8078,3
8079,15
8080,2
8081,13
8082,7
8083,11
8084,12
8085,14
8086,12
8087,10
8088,13
8089,8
8090,7
8091,10
8092,18
8093,15
8094,6
8095,5
8096,5
8097,7
8098,5
8099,15
8100,1
8101,7
8102,18
8103,16
8104,14
8105,15
8106,9
8107,15
8108,2
8109,17
8110,17
8111,18
8112,18
8113,8
8114,15
8115,14
8116,4
8117,3
8118,6
8119,3
8120,2
8121,7
8122,5
8123,15
8124,9
8125,1
8126,6
8127,8
8128,8
8129,6
8130,2
8131,15
8132,9
8133,3
8134,14
8135,7
8136,12
8137,4
8138,14
8139,17
8140,6
8141,10
8142,14
8143,18
8144,5
8145,18
8146,11
8147,14
8148,4
8149,10
8150,10
8151,12
8152,2
8153,15
8154,16
8155,7
8156,7
8157,4
8158,14
8159,8
8160,17
8161,6
8162,14
8163,1
8164,17
8165,2
8166,12
8167,11
8168,18
8169,5
8170,2
8171,12
8172,4
8173,15
8174,17
8175,19
8176,6
8177,14
8178,6
8179,9
8180,10
8181,14
8182,19
8183,13
8184,19
8185,7
8186,14
8187,14
8188,13
8189,14
8190,17
8191,11
8192,11
8193,9
8194,3
8195,13
8196,3
8197,18
8198,18
8199,10
8200,13
8201,7
8202,1
8203,3
8204,5
8205,2
8206,16
8207,16
8208,8
8209,13
8210,10
8211,3
8212,12
8213,11
8214,9
8215,7
8216,14
8217,2
8218,11
8219,16
8220,13
8221,14
8222,7
8223,7
8224,1
8225,11
8226,8
8227,4
8228,5
8229,17
8230,19
8231,5
8232,5
8233,15
8234,12
8235,12
8236,10
8237,2
8238,2
8239,15
8240,2
8241,11
8242,16
8243,5
8244,12
8245,1
8246,9
8247,19
8248,11
8249,13
8250,18
8251,17
8252,16
8253,15
8254,18
8255,11
8256,8
8257,12
8258,5
8259,7
8260,17
8261,3
8262,2
8263,3
8264,2
8265,17
8266,4
8267,11
8268,10
8269,13
8270,19
8271,13
8272,3
8273,12
8274,10
8275,3
8276,6
8277,10
8278,18
8279,12
8280,11
8281,16
8282,1
8283,9
8284,10
8285,15
8286,4
8287,19
8288,9
8289,9
8290,17
8291,4
8292,5
8293,2
8294,19
8295,18
8296,15
8297,9
8298,11
8299,16
8300,15
8301,1
8302,5
8303,12
8304,19
8305,17
8306,1
8307,15
8308,4
8309,5
8310,4
8311,5
8312,3
8313,8
8314,5
8315,2
8316,13
8317,14
8318,14
8319,19
8320,11
8321,16
8322,18
8323,13
8324,11
8325,12
8326,8
8327,5
8328,15
8329,15
8330,1
8331,1
8332,7
8333,1
8334,1
8335,15
8336,17
8337,13
8338,4
8339,17
8340,11
8341,6
8342,19
8343,12
8344,5
8345,2
8346,5
8347,2
8348,14
8349,18
8350,14
8351,10
8352,6
8353,9
8354,7
8355,18
8356,16
8357,4
8358,17
8359,18
8360,4
8361,16
8362,6
8363,17
8364,8
8365,19
8366,14
8367,15
8368,12
8369,4
8370,3
8371,11
8372,9
8373,8
8374,4
8375,5
8376,6
8377,10
8378,18
8379,17
8380,4
8381,5
8382,10
8383,15
8384,15
8385,5
8386,5
8387,8
8388,6
8389,14
8390,8
8391,2
8392,11
8393,11
8394,6
8395,18
8396,3
8397,10
8398,11
8399,1
8400,7
8401,14
8402,2
8403,15
8404,11
8405,16
8406,12
8407,17
8408,10
8409,13
8410,7
8411,4
8412,6
8413,3
8414,19
8415,6
8416,8
8417,17
8418,15
8419,6
8420,15
8421,2
8422,6
8423,3
8424,2
8425,16
8426,1
8427,19
8428,15
8429,6
8430,14
8431,9
8432,19
8433,2
8434,11
8435,2
8436,1
8437,15
8438,14
8439,1
8440,8
8441,7
8442,13
8443,11
8444,17
8445,18
8446,16
8447,2
8448,1
8449,17
8450,17
8451,1
8452,11
8453,9
8454,18
8455,11
8456,5
8457,2
8458,10
8459,3
8460,13
8461,16
8462,7
8463,16
8464,16
8465,7
8466,12
8467,16
8468,2
8469,14
8470,8
8471,4
8472,9
8473,10
8474,8
8475,3
8476,1
8477,6
8478,1
8479,6
8480,18
8481,14
8482,4
8483,12
8484,9
8485,8
8486,15
8487,7
8488,16
8489,11
8490,16
8491,19
8492,1
8493,7
8494,13
8495,9
8496,2
8497,2
8498,15
8499,14
8500,12
8501,8
8502,12
8503,13
8504,8
8505,15
8506,16
8507,15
8508,9
8509,15
8510,3
8511,17
8512,16
8513,13
8514,12
8515,17
8516,11
8517,10
8518,11
8519,15
8520,9
8521,13
8522,11
8523,7
8524,18
8525,5
8526,17
8527,8
8528,2
8529,13
8530,8
8531,16
8532,17
8533,13
8534,2
8535,7
8536,11
8537,4
8538,4
8539,13
8540,4
8541,12
8542,4
8543,9
8544,4
8545,16
8546,18
8547,7
8548,1
8549,2
8550,19
8551,3
8552,4
8553,1
8554,8
8555,14
8556,3
8557,6
8558,16
8559,14
8560,17
8561,17
8562,19
8563,16
8564,18
8565,4
8566,13
8567,7
8568,12
8569,9
8570,17
8571,5
8572,8
8573,13
8574,5
8575,17
8576,10
8577,12
8578,10
8579,19
8580,16
8581,1
8582,11
8583,12
8584,17
8585,2
8586,13
8587,6
8588,10
8589,1
8590,5
8591,8
8592,15
8593,17
