Number,Value
8594,12
8595,1
8596,14
8597,11
8598,2
8599,1
8600,8
8601,15
8602,9
8603,11
8604,1
8605,4
8606,6
8607,12
8608,7
8609,14
8610,9
8611,2
8612,15
8613,4
8614,12
8615,9
8616,19
8617,19
8618,1
8619,3
8620,5
8621,4
8622,18
8623,3
8624,12
8625,7
8626,10
8627,8
8628,9
8629,14
8630,7
8631,3
8632,4
8633,8
8634,7
8635,4
8636,2
8637,12
8638,1
8639,4
8640,1
8641,3
8642,16
8643,19
8644,15
8645,14
8646,9
8647,7
8648,16
8649,17
8650,18
8651,18
8652,10
8653,7
8654,12
8655,11
8656,19
8657,14
8658,4
8659,15
8660,3
8661,6
8662,11
8663,7
8664,18
8665,8
8666,18
8667,1
8668,12
8669,11
8670,19
8671,15
8672,10
8673,17
8674,1
8675,8
8676,4
8677,2
8678,12
8679,10
8680,17
8681,16
8682,7
8683,9
8684,9
8685,14
8686,14
8687,19
8688,1
8689,14
8690,8
8691,2
8692,8
8693,12
8694,11
8695,11
8696,8
8697,3
8698,10
8699,15
8700,16
8701,5
8702,11
8703,3
8704,8
8705,15
8706,2
8707,11
8708,10
8709,1
8710,14
8711,4
8712,16
8713,7
8714,17
8715,18
8716,9
8717,18
8718,14
8719,12
8720,10
8721,6
8722,9
8723,12
8724,13
8725,19
8726,10
8727,17
8728,12
8729,18
8730,11
8731,4
8732,6
8733,3
8734,5
8735,4
8736,14
8737,2
8738,12
8739,1
8740,8
8741,19
8742,4
8743,2
8744,9
8745,15
8746,19
8747,11
8748,7
8749,13
8750,5
8751,11
8752,8
8753,13
8754,1
8755,19
8756,5
8757,8
8758,14
8759,4
8760,17
8761,13
8762,12
8763,18
8764,7
8765,12
8766,1
8767,11
8768,13
8769,16
8770,2
8771,3
8772,5
8773,5
8774,11
8775,2
8776,8
8777,14
8778,7
8779,13
8780,13
8781,8
8782,10
8783,15
8784,3
8785,6
8786,7
8787,1
8788,12
8789,8
8790,8
8791,12
8792,6
8793,6
8794,4
8795,15
8796,4
8797,2
8798,3
8799,6
8800,11
8801,4
8802,6
8803,17
8804,17
8805,11
8806,17
8807,16
8808,12
8809,11
8810,2
8811,4
8812,19
8813,1
8814,13
8815,13
8816,16
8817,16
8818,13
8819,16
8820,19
8821,8
8822,3
8823,2
8824,4
8825,18
8826,9
8827,4
8828,5
8829,17
8830,6
8831,11
8832,4
8833,6
8834,8
8835,7
8836,19
8837,7
8838,7
8839,18
8840,13
8841,15
8842,2
8843,17
8844,9
8845,12
8846,6
8847,18
8848,10
8849,6
8850,10
8851,6
8852,16
8853,5
8854,3
8855,18
8856,7
8857,18
8858,16
8859,15
8860,19
8861,2
8862,13
8863,6
8864,6
8865,2
8866,5
8867,19
8868,2
8869,12
8870,15
8871,13
8872,9
8873,18
8874,7
8875,11
8876,17
8877,1
8878,5
8879,19
8880,13
8881,19
8882,8
8883,6
8884,4
8885,8
8886,8
8887,12
8888,11
8889,15
8890,9
8891,12
8892,8
8893,9
8894,7
8895,19
8896,2
8897,17
8898,7
8899,11
8900,9
8901,16
8902,5
8903,8
8904,6
8905,13
8906,9
8907,4
8908,13
8909,18
8910,17
8911,13
8912,16
8913,11
8914,2
8915,12
8916,9
8917,14
8918,8
8919,6
8920,13
8921,12
8922,5
8923,15
8924,7
8925,14
8926,14
8927,11
8928,19
8929,3
8930,6
8931,13
8932,9
8933,12
8934,16
8935,6
8936,9
8937,18
8938,14
8939,5
8940,10
8941,17
8942,15
8943,3
8944,6
8945,17
8946,6
8947,3
8948,16
8949,7
8950,10
8951,8
8952,15
8953,3
8954,11
8955,13
8956,8
8957,2
8958,5
8959,15
8960,5
8961,19
8962,14
8963,12
8964,19
8965,9
8966,8
8967,6
8968,6
8969,16
8970,3
8971,13
8972,1
8973,10
8974,5
8975,18
8976,1
8977,18
8978,3
8979,17
8980,4
8981,19
8982,8
8983,1
8984,10
8985,2
8986,17
8987,11
8988,6
8989,3
8990,5
8991,13
8992,6
8993,15
8994,8
8995,14
8996,11
8997,13
8998,19
8999,7
9000,14
9001,9
9002,5
9003,9
9004,13
9005,13
9006,4
9007,11
9008,10
9009,19
9010,3
9011,14
9012,7
9013,2
9014,17
9015,7
9016,18
9017,15
9018,4
9019,11
9020,2
9021,18
9022,6
9023,18
9024,11
9025,14
9026,6
9027,11
9028,3
9029,4
9030,5
9031,14
9032,7
9033,16
9034,12
9035,19
9036,8
9037,18
9038,4
9039,2
9040,19
9041,16
9042,8
9043,14
9044,16
9045,17
9046,9
9047,14
9048,10
9049,6
9050,19
9051,14
9052,1
9053,4
9054,1
9055,16
9056,16
9057,4
9058,11
9059,9
9060,7
9061,2
9062,19
9063,7
9064,16
9065,12
9066,11
9067,17
9068,18
9069,11
9070,16
9071,8
9072,1
9073,7
9074,19
9075,1
9076,6
9077,7
9078,4
9079,3
9080,7
9081,17
9082,8
9083,1
9084,19
9085,14
9086,9
9087,5
9088,1
9089,18
9090,15
9091,11
9092,16
9093,11
9094,19
9095,4
9096,6
9097,8
9098,6
9099,13
9100,9
9101,6
9102,12
9103,15
9104,3
9105,3
9106,7
9107,12
9108,19
9109,7
9110,17
9111,12
9112,18
9113,3
9114,2
9115,6
9116,16
9117,4
9118,1
9119,17
9120,15
9121,14
9122,11
9123,17
9124,18
9125,6
9126,16
9127,10
9128,2
9129,2
9130,5
9131,11
9132,15
9133,10
9134,11
9135,11
9136,7
9137,11
9138,14
9139,13
9140,12
9141,9
9142,1
9143,11
9144,3
9145,9
9146,18
9147,2
9148,16
9149,6
9150,11
9151,19
9152,12
9153,19
9154,7
9155,2
9156,6
9157,5
9158,16
9159,16
9160,14
9161,13
9162,7
9163,5
9164,1
9165,15
9166,8
9167,2
9168,6
9169,3
9170,2
9171,1
9172,5
9173,2
9174,13
9175,10
9176,18
9177,3
9178,17
9179,5
9180,14
9181,19
9182,19
9183,7
9184,8
9185,10
9186,14
9187,17
9188,16
9189,19
9190,11
9191,4
9192,17
9193,1
9194,2
9195,15
9196,9
9197,8
9198,19
9199,14
9200,4
9201,6
9202,5
9203,4
9204,10
9205,13
9206,10
9207,9
9208,16
9209,16
9210,7
9211,5
9212,6
9213,13
9214,9
9215,8
9216,11
9217,2
9218,18
9219,17
9220,3
9221,7
9222,13
9223,6
9224,4
9225,16
9226,9
9227,5
9228,14
9229,15
9230,10
9231,14
9232,10
9233,17
9234,16
9235,15
9236,13
9237,16
9238,17
9239,8
9240,4
9241,17
9242,17
9243,12
9244,5
9245,7
9246,14
9247,18
9248,10
9249,16
9250,19
9251,15
9252,14
9253,13
9254,4
9255,4
9256,2
9257,5
9258,15
9259,2
9260,12
9261,10
9262,7
9263,13
9264,9
9265,10
9266,5
9267,12
9268,15
9269,3
9270,2
9271,1
9272,15
9273,9
9274,12
9275,13
9276,3
9277,2
9278,8
9279,6
9280,4
9281,19
9282,14
9283,13
9284,11
9285,17
9286,11
9287,16
9288,18
9289,4
9290,7
9291,16
9292,14
9293,13
9294,14
9295,15
9296,14
9297,2
9298,1
9299,3
9300,10
9301,12
9302,2
9303,19
9304,4
9305,8
9306,7
9307,14
9308,19
9309,9
9310,16
9311,5
9312,19
9313,19
9314,10
9315,8
9316,19
9317,4
9318,2
9319,15
9320,15
9321,18
9322,10
9323,3
9324,13
9325,18
9326,5
9327,15
9328,17
9329,15
9330,2
9331,16
9332,19
9333,8
9334,11
9335,6
9336,1
9337,7
9338,13
9339,18
9340,14
9341,17
9342,6
9343,12
9344,17
9345,17
9346,1
9347,18
9348,3
9349,15
9350,13
9351,11
9352,17
9353,3
9354,7
9355,10
9356,5
9357,1
9358,13
9359,4
9360,14
9361,6
9362,6
9363,18
9364,10
9365,12
9366,18
9367,19
9368,10
9369,3
9370,15
9371,8
9372,15
9373,4
9374,12
9375,8
9376,15
9377,14
9378,15
9379,9
9380,18
9381,8
9382,8
9383,16
9384,10
9385,10
9386,10
9387,3
9388,13
9389,19
9390,18
9391,4
9392,7
9393,6
9394,18
9395,9
9396,16
9397,3
9398,10
9399,15
9400,19
9401,1
9402,4
9403,3
9404,19
9405,13
9406,5
9407,16
9408,13
9409,16
9410,16
9411,5
9412,7
9413,17
9414,10
9415,6
9416,13
9417,3
9418,6
9419,9
9420,11
9421,11
9422,8
9423,19
9424,14
9425,8
9426,8
9427,17
9428,5
9429,5
9430,18
9431,13
9432,3
9433,4
9434,5
9435,8
9436,3
9437,9
9438,19
9439,3
9440,2
9441,3
9442,5
9443,12
9444,8
9445,5
9446,12
9447,19
9448,7
9449,8
9450,13
9451,7
9452,17
9453,15
9454,17
9455,9
9456,7
9457,7
9458,5
9459,5
9460,18
9461,9
9462,19
9463,15
9464,17
9465,12
9466,9
9467,2
9468,4
9469,11
9470,7
9471,19
9472,13
9473,16
9474,14
9475,15
9476,16
9477,9
9478,4
9479,9
9480,9
9481,14
9482,11
9483,2
9484,9
9485,18
9486,9
9487,18
9488,19
9489,10
9490,2
9491,18
9492,7
9493,8
9494,17
9495,15
9496,15
9497,19
9498,2
9499,17
