Number,Value
5796,4
5797,1
5798,19
5799,13
5800,16
5801,16
5802,13
5803,13
5804,14
5805,13
5806,15
5807,12
5808,18
5809,11
5810,17
5811,6
5812,3
5813,12
5814,12
5815,5
5816,12
5817,13
5818,8
5819,2
5820,9
5821,9
5822,4
5823,3
5824,17
5825,15
5826,18
5827,6
5828,5
5829,14
5830,13
5831,2
5832,13
5833,9
5834,15
5835,4
5836,8
5837,17
5838,9
5839,5
5840,13
5841,18
5842,11
5843,15
5844,6
5845,13
5846,1
5847,13
5848,7
5849,7
5850,15
5851,13
5852,10
5853,12
5854,15
5855,6
5856,15
5857,11
5858,15
5859,15
5860,18
5861,6
5862,9
5863,2
5864,13
5865,2
5866,5
5867,5
5868,18
5869,17
5870,13
5871,18
5872,2
5873,13
5874,1
5875,8
5876,5
5877,16
5878,19
5879,13
5880,11
5881,6
5882,6
5883,11
5884,4
5885,6
5886,19
5887,16
5888,8
5889,12
5890,10
5891,8
5892,4
5893,11
5894,10
5895,14
5896,14
5897,9
5898,17
5899,18
5900,15
5901,19
5902,10
5903,2
5904,15
5905,15
5906,10
5907,14
5908,16
5909,6
5910,16
5911,6
5912,10
5913,7
5914,5
5915,4
5916,16
5917,17
5918,13
5919,12
5920,8
5921,14
5922,5
5923,5
5924,18
5925,1
5926,7
5927,11
5928,4
5929,16
5930,8
5931,6
5932,15
5933,7
5934,9
5935,3
5936,5
5937,19
5938,2
5939,16
5940,13
5941,4
5942,5
5943,18
5944,10
5945,9
5946,10
5947,11
5948,13
5949,8
5950,3
5951,9
5952,7
5953,11
5954,6
5955,10
5956,4
5957,16
5958,17
5959,6
5960,5
5961,11
5962,1
5963,12
5964,8
5965,9
5966,6
5967,9
5968,11
5969,19
5970,6
5971,6
5972,18
5973,12
5974,3
5975,14
5976,12
5977,1
5978,9
5979,11
5980,9
5981,1
5982,18
5983,13
5984,7
5985,8
5986,13
5987,7
5988,10
5989,14
5990,15
5991,7
5992,10
5993,13
5994,15
5995,6
5996,17
5997,6
5998,12
5999,10
6000,7
6001,14
6002,7
6003,3
6004,9
6005,7
6006,7
6007,15
6008,15
6009,15
6010,4
6011,16
6012,6
6013,8
6014,9
6015,2
6016,7
6017,18
6018,9
6019,10
6020,17
6021,5
6022,10
6023,3
6024,10
6025,1
6026,7
6027,1
6028,4
6029,5
6030,5
6031,9
6032,15
6033,16
6034,10
6035,5
6036,18
6037,15
6038,12
6039,16
6040,17
6041,5
6042,4
6043,5
6044,19
6045,3
6046,9
6047,15
6048,8
6049,1
6050,13
6051,8
6052,7
6053,6
6054,16
6055,13
6056,10
6057,12
6058,14
6059,14
6060,9
6061,6
6062,14
6063,5
6064,9
6065,14
6066,19
6067,16
6068,8
6069,16
6070,13
6071,13
6072,3
6073,6
6074,16
6075,9
6076,18
6077,2
6078,2
6079,7
6080,10
6081,16
6082,18
6083,15
6084,19
6085,15
6086,4
6087,17
6088,19
6089,5
6090,11
6091,5
6092,9
6093,19
6094,1
6095,18
6096,7
6097,5
6098,5
6099,7
6100,6
6101,14
6102,8
6103,12
6104,10
6105,1
6106,13
6107,4
6108,6
6109,10
6110,15
6111,12
6112,10
6113,18
6114,1
6115,3
6116,2
6117,1
6118,15
6119,3
6120,17
6121,9
6122,15
6123,18
6124,17
6125,13
6126,4
6127,17
6128,2
6129,12
6130,19
6131,2
6132,12
6133,13
6134,6
6135,10
6136,7
6137,17
6138,2
6139,3
6140,10
6141,1
6142,4
6143,7
6144,2
6145,8
6146,17
6147,7
6148,19
6149,7
6150,4
6151,14
6152,11
6153,7
6154,6
6155,17
6156,12
6157,12
6158,18
6159,18
6160,16
6161,7
6162,5
6163,3
6164,8
6165,9
6166,12
6167,14
6168,3
6169,4
6170,17
6171,14
6172,1
6173,11
6174,15
6175,10
6176,12
6177,9
6178,3
6179,8
6180,13
6181,19
6182,10
6183,9
6184,4
6185,4
6186,10
6187,11
6188,10
6189,11
6190,16
6191,2
6192,16
6193,7
6194,3
6195,16
6196,9
6197,14
6198,15
6199,7
6200,1
6201,4
6202,5
6203,16
6204,13
6205,16
6206,11
6207,13
6208,8
6209,14
6210,3
6211,10
6212,3
6213,12
6214,18
6215,10
6216,14
6217,19
6218,8
6219,1
6220,1
6221,6
6222,2
6223,12
6224,19
6225,1
6226,6
6227,7
6228,11
6229,6
6230,8
6231,6
6232,17
6233,9
6234,17
6235,7
6236,7
6237,12
6238,4
6239,6
6240,15
6241,9
6242,15
6243,7
6244,9
6245,15
6246,8
6247,6
6248,2
6249,9
6250,19
6251,14
6252,13
6253,13
6254,10
6255,7
6256,10
6257,8
6258,14
6259,14
6260,12
6261,8
6262,16
6263,8
6264,7
6265,3
6266,14
6267,10
6268,5
6269,12
6270,2
6271,5
6272,18
6273,3
6274,18
6275,13
6276,5
6277,6
6278,9
6279,15
6280,14
6281,9
6282,12
6283,7
6284,17
6285,1
6286,1
6287,9
6288,6
6289,5
6290,8
6291,13
6292,2
6293,11
6294,1
6295,18
6296,10
6297,12
6298,2
6299,11
6300,8
6301,6
6302,5
6303,13
6304,9
6305,18
6306,10
6307,5
6308,17
6309,2
6310,15
6311,16
6312,9
6313,19
6314,7
6315,8
6316,13
6317,2
6318,3
6319,3
6320,14
6321,12
6322,9
6323,3
6324,13
6325,17
6326,11
6327,17
6328,17
6329,17
6330,1
6331,15
6332,5
6333,5
6334,6
6335,13
6336,12
6337,1
6338,14
6339,3
6340,14
6341,16
6342,6
6343,19
6344,16
6345,15
6346,4
6347,16
6348,14
6349,17
6350,16
6351,6
6352,3
6353,7
6354,3
6355,19
6356,16
6357,4
6358,6
6359,10
6360,6
6361,12
6362,8
6363,19
6364,12
6365,7
6366,15
6367,7
6368,17
6369,12
6370,3
6371,19
6372,13
6373,19
6374,11
6375,18
6376,17
6377,15
6378,14
6379,11
6380,1
6381,5
6382,13
6383,19
6384,7
6385,19
6386,3
6387,3
6388,16
6389,19
6390,3
6391,13
6392,8
6393,1
6394,7
6395,10
6396,4
6397,5
6398,4
6399,6
6400,1
6401,12
6402,16
6403,18
6404,5
6405,17
6406,10
6407,6
6408,2
6409,17
6410,8
6411,16
6412,8
6413,14
6414,3
6415,2
6416,7
6417,16
6418,7
6419,19
6420,6
6421,9
6422,12
6423,3
6424,7
6425,16
6426,13
6427,1
6428,2
6429,5
6430,18
6431,1
6432,3
6433,9
6434,17
6435,19
6436,11
6437,14
6438,6
6439,9
6440,7
6441,12
6442,10
6443,2
6444,16
6445,2
6446,8
6447,18
6448,17
6449,6
6450,11
6451,9
6452,13
6453,14
6454,10
6455,17
6456,8
6457,1
6458,17
6459,3
6460,19
6461,11
6462,17
6463,3
6464,11
6465,7
6466,1
6467,15
6468,17
6469,1
6470,3
6471,5
6472,3
6473,13
6474,7
6475,12
6476,5
6477,14
6478,2
6479,7
6480,4
6481,17
6482,3
6483,12
6484,15
6485,19
6486,3
6487,5
6488,7
6489,15
6490,12
6491,17
6492,12
6493,3
6494,2
6495,10
6496,18
6497,19
6498,4
6499,7
6500,11
6501,5
6502,17
6503,17
6504,9
6505,11
6506,10
6507,10
6508,10
6509,3
6510,3
6511,16
6512,3
6513,14
6514,6
6515,16
6516,3
6517,12
6518,12
6519,16
6520,2
6521,19
6522,17
6523,16
6524,15
6525,3
6526,3
6527,4
6528,12
6529,1
6530,1
6531,18
6532,5
6533,9
6534,3
6535,18
6536,2
6537,14
6538,3
6539,6
6540,19
6541,1
6542,4
6543,1
6544,1
6545,14
6546,8
6547,16
6548,17
6549,6
6550,3
6551,11
6552,17
6553,16
6554,18
6555,19
6556,6
6557,18
6558,15
6559,11
6560,2
6561,4
6562,3
6563,13
6564,15
6565,12
6566,1
6567,19
6568,2
6569,1
6570,14
6571,19
6572,18
6573,8
6574,16
6575,6
6576,3
6577,9
6578,3
6579,3
6580,18
6581,7
6582,8
6583,1
6584,1
6585,9
6586,10
6587,12
6588,6
6589,14
6590,18
6591,15
6592,1
6593,6
6594,10
6595,11
6596,13
6597,17
6598,3
6599,13
6600,13
6601,11
6602,5
6603,15
6604,7
6605,7
6606,18
6607,5
6608,3
6609,10
6610,15
6611,7
6612,11
6613,8
6614,1
6615,8
6616,5
6617,3
6618,18
6619,17
6620,15
6621,15
6622,11
6623,16
6624,17
6625,17
6626,16
6627,3
6628,11
6629,16
6630,2
6631,3
6632,14
6633,16
6634,5
6635,13
6636,18
6637,3
6638,19
6639,7
6640,1
6641,13
6642,10
6643,9
6644,11
6645,11
6646,7
6647,19
6648,1
6649,4
6650,7
6651,19
6652,10
6653,19
6654,12
6655,16
6656,8
6657,9
6658,8
6659,12
6660,4
6661,2
6662,4
6663,15
6664,7
6665,19
6666,4
6667,13
6668,12
6669,10
6670,16
6671,17
6672,15
6673,12
6674,8
6675,9
6676,10
6677,10
6678,17
6679,17
6680,12
6681,18
6682,18
6683,3
6684,14
6685,6
6686,3
6687,10
6688,17
6689,17
6690,14
6691,7
6692,5
6693,14
6694,11
6695,12
6696,7
6697,15
6698,11
6699,5
6700,7
6701,5
6702,11
6703,14
6704,6
6705,14
6706,15
6707,16
6708,3
6709,11
6710,2
6711,14
6712,14
6713,10
6714,4
6715,11
6716,8
6717,1
6718,15
6719,2
6720,2
6721,8
6722,16
6723,6
6724,12
6725,16
6726,1
6727,2
6728,4
6729,18
6730,10
6731,9
6732,8
6733,4
6734,1
6735,1
6736,14
6737,18
6738,13
6739,13
6740,17
6741,2
6742,9
6743,11
6744,7
6745,19
6746,17
6747,3
6748,16
6749,15
6750,1
6751,5
6752,4
6753,3
6754,12
6755,3
6756,13
6757,1
6758,1
6759,3
6760,4
6761,8
6762,9
6763,15
6764,4
6765,19
6766,19
6767,9
6768,3
6769,18
6770,6
6771,9
6772,11
6773,17
6774,19
6775,10
6776,10
6777,16
6778,9
6779,17
6780,4
6781,12
6782,10
6783,4
6784,3
6785,13
6786,5
6787,11
6788,19
6789,17
6790,11
6791,10
6792,3
6793,3
6794,9
6795,2
6796,1
6797,15
6798,4
6799,11
6800,2
6801,10
6802,5
6803,7
6804,17
6805,3
6806,11
6807,5
6808,18
6809,17
6810,4
6811,19
6812,9
6813,14
6814,13
6815,18
6816,10
6817,8
6818,9
6819,13
6820,19
6821,5
6822,14
6823,17
6824,17
6825,19
6826,10
6827,14
6828,10
6829,3
6830,16
6831,8
6832,3
6833,12
6834,13
6835,6
6836,3
6837,11
6838,6
6839,12
6840,14
6841,7
6842,3
6843,4
6844,3
6845,1
6846,17
6847,7
6848,14
6849,7
6850,8
6851,17
6852,16
6853,16
6854,9
6855,17
6856,10
6857,7
6858,18
6859,18
6860,17
6861,7
6862,12
6863,10
6864,11
6865,5
6866,1
6867,1
6868,11
6869,14
6870,14
6871,5
6872,3
6873,17
6874,17
6875,1
6876,19
6877,6
6878,12
6879,14
6880,12
6881,13
6882,17
6883,16
6884,3
6885,17
6886,11
6887,1
6888,9
6889,11
6890,12
6891,18
6892,10
6893,8
6894,6
6895,3
6896,9
6897,6
6898,15
6899,4
6900,9
6901,12
6902,11
6903,14
6904,7
6905,13
6906,1
6907,3
6908,9
6909,12
6910,7
6911,5
6912,14
6913,15
6914,7
6915,10
6916,9
6917,19
6918,8
6919,9
6920,16
6921,13
6922,18
6923,3
6924,4
6925,2
6926,17
6927,16
6928,4
6929,14
6930,13
6931,11
6932,3
6933,16
6934,8
6935,8
6936,13
6937,16
6938,6
6939,3
6940,13
6941,4
6942,11
6943,15
6944,15
6945,4
6946,5
6947,5
6948,17
6949,17
6950,1
6951,6
6952,7
6953,7
6954,19
6955,3
6956,19
6957,14
6958,5
6959,14
6960,8
6961,12
6962,3
6963,6
6964,13
6965,17
6966,14
6967,7
6968,11
6969,9
6970,12
6971,17
6972,13
6973,17
6974,2
6975,9
6976,5
6977,16
6978,16
6979,12
6980,7
6981,12
6982,12
6983,4
6984,10
6985,13
6986,17
6987,1
6988,10
6989,14
6990,11
6991,1
6992,6
6993,18
6994,13
6995,6
6996,19
6997,18
6998,14
6999,15
7000,11
7001,10
7002,14
7003,13
7004,16
7005,1
7006,7
7007,14
7008,3
7009,14
7010,6
7011,16
7012,17
7013,13
7014,15
7015,6
7016,13
7017,8
7018,15
7019,8
7020,4
7021,3
7022,1
7023,5
7024,8
7025,11
7026,13
7027,17
7028,12
7029,1
7030,15
7031,17
7032,12
7033,9
7034,2
7035,4
7036,7
7037,13
7038,10
7039,3
7040,17
7041,2
7042,4
7043,14
7044,17
7045,7
7046,14
7047,8
7048,1
7049,18
7050,7
7051,13
7052,10
7053,9
7054,15
7055,10
7056,3
7057,15
7058,10
7059,6
7060,17
7061,13
7062,7
7063,9
7064,19
7065,4
7066,12
7067,3
7068,11
7069,17
7070,11
7071,4
7072,8
7073,15
7074,9
7075,6
7076,6
7077,2
7078,2
7079,6
7080,4
7081,12
7082,10
7083,10
7084,17
7085,2
7086,10
7087,3
7088,19
7089,1
7090,1
7091,4
7092,13
7093,1
7094,4
7095,4
7096,1
7097,9
7098,18
7099,3
7100,6
7101,1
7102,16
7103,9
7104,8
7105,1
7106,11
7107,14
7108,7
7109,3
7110,5
7111,8
7112,3
7113,1
7114,3
7115,13
7116,18
7117,3
7118,17
7119,13
7120,11
7121,11
7122,13
7123,15
7124,8
7125,10
7126,1
7127,3
7128,12
7129,19
7130,3
7131,15
7132,12
7133,15
7134,2
7135,10
7136,8
7137,7
7138,10
7139,13
7140,3
7141,7
7142,7
7143,13
7144,16
7145,17
7146,1
7147,3
7148,7
7149,17
7150,16
7151,3
7152,19
7153,11
7154,15
7155,12
7156,14
7157,1
7158,14
7159,2
7160,15
7161,1
7162,9
7163,8
7164,14
7165,7
7166,1
7167,14
7168,8
7169,10
7170,14
7171,16
7172,19
7173,10
7174,7
7175,7
7176,14
7177,9
7178,10
7179,1
7180,17
7181,8
7182,3
7183,18
7184,1
7185,7
7186,18
7187,3
7188,6
7189,14
7190,11
7191,9
7192,12
7193,2
7194,1
7195,15
7196,14
7197,6
7198,7
7199,15
7200,15
7201,13
7202,6
7203,7
7204,14
7205,3
7206,5
7207,11
7208,11
7209,5
7210,16
7211,7
7212,6
7213,15
7214,16
7215,10
7216,5
7217,7
7218,11
7219,5
7220,18
7221,18
7222,1
7223,6
7224,1
7225,3
7226,9
7227,16
7228,10
7229,3
7230,14
7231,6
7232,17
7233,15
7234,13
7235,16
7236,15
7237,9
7238,17
7239,15
7240,6
7241,1
7242,9
7243,18
7244,19
7245,3
7246,6
7247,6
7248,15
7249,4
7250,10
7251,12
7252,11
7253,3
7254,18
7255,11
7256,3
7257,18
7258,7
7259,2
7260,5
7261,7
7262,12
7263,3
7264,16
7265,19
7266,14
7267,17
7268,12
7269,14
7270,19
7271,1
7272,14
7273,10
7274,12
7275,18
7276,6
7277,16
7278,9
7279,17
7280,4
7281,11
7282,2
7283,14
7284,2
7285,16
7286,8
7287,11
7288,6
7289,2
7290,19
7291,13
7292,2
7293,11
7294,14
7295,6
7296,17
7297,19
7298,4
7299,4
7300,12
7301,8
7302,1
7303,14
7304,5
7305,17
7306,7
7307,14
7308,17
7309,12
7310,9
7311,6
7312,17
7313,12
7314,13
7315,11
7316,5
7317,1
7318,12
7319,4
7320,15
7321,10
7322,13
7323,15
7324,2
7325,6
7326,11
7327,17
7328,14
7329,19
7330,12
7331,6
7332,3
7333,5
7334,6
7335,16
7336,6
7337,19
7338,6
7339,19
7340,1
7341,7
7342,11
7343,1
7344,16
7345,4
7346,1
7347,7
7348,5
7349,16
7350,1
7351,5
7352,2
7353,7
7354,12
7355,2
7356,13
7357,8
7358,10
7359,11
7360,18
7361,16
7362,11
7363,5
7364,11
7365,3
7366,6
7367,12
7368,11
7369,12
7370,8
7371,16
7372,10
7373,2
7374,4
7375,15
7376,14
7377,8
7378,13
7379,4
7380,19
7381,9
7382,8
7383,19
7384,14
7385,7
7386,10
7387,15
7388,6
7389,14
7390,18
7391,1
7392,6
7393,4
7394,17
7395,6
7396,4
7397,6
7398,7
7399,9
7400,3
7401,7
7402,15
7403,8
7404,17
7405,17
7406,19
7407,16
7408,6
7409,19
7410,14
7411,7
7412,10
7413,8
7414,7
7415,14
7416,6
7417,6
7418,18
7419,2
7420,11
7421,15
7422,8
7423,6
7424,3
7425,6
7426,8
7427,2
7428,19
7429,14
7430,4
7431,10
7432,19
7433,14
7434,3
7435,19
7436,12
7437,8
7438,5
7439,3
7440,14
7441,4
7442,7
7443,6
7444,16
7445,19
7446,3
7447,18
7448,16
7449,18
7450,2
7451,11
7452,9
7453,5
7454,1
7455,10
7456,5
7457,14
7458,1
7459,6
7460,5
7461,3
7462,12
7463,7
7464,4
7465,2
7466,19
7467,12
7468,4
7469,4
7470,19
7471,10
7472,16
7473,15
7474,7
7475,13
7476,12
7477,11
7478,18
7479,18
7480,2
7481,10
7482,8
7483,3
7484,15
7485,10
7486,9
7487,16
7488,10
7489,16
7490,6
7491,3
7492,12
7493,1
7494,3
7495,5
7496,13
7497,12
7498,14
7499,5
7500,1
7501,10
7502,9
7503,10
7504,17
7505,11
7506,15
7507,19
7508,19
7509,6
7510,7
7511,11
7512,16
7513,14
7514,3
7515,5
7516,11
7517,9
7518,5
7519,19
7520,11
7521,12
7522,3
7523,9
7524,5
7525,10
7526,9
7527,1
7528,5
7529,13
7530,18
7531,11
7532,9
7533,10
7534,17
7535,1
7536,16
7537,1
7538,4
7539,16
7540,19
7541,7
7542,1
7543,18
7544,15
7545,5
7546,3
7547,8
7548,19
7549,7
7550,12
7551,7
7552,14
7553,16
7554,17
7555,7
7556,18
7557,2
7558,15
7559,16
7560,8
7561,17
7562,8
7563,8
7564,13
7565,15
7566,15
7567,16
7568,15
7569,5
7570,14
7571,12
7572,7
7573,12
7574,17
7575,2
7576,15
7577,1
7578,15
7579,15
7580,2
7581,11
7582,3
7583,15
7584,13
7585,15
7586,8
7587,9
7588,7
7589,11
7590,5
7591,18
7592,12
7593,12
7594,18
7595,16
7596,12
7597,17
7598,11
7599,18
7600,15
7601,15
7602,2
7603,5
7604,12
7605,19
7606,10
7607,1
7608,15
7609,5
7610,14
7611,7
7612,11
7613,2
7614,7
7615,6
7616,7
7617,6
7618,19
7619,18
7620,3
7621,17
7622,1
7623,5
7624,19
7625,6
7626,12
7627,17
7628,15
7629,9
7630,17
7631,17
7632,19
7633,8
7634,19
7635,6
7636,3
7637,13
7638,15
7639,12
7640,8
7641,7
7642,10
7643,16
7644,12
7645,13
7646,6
7647,11
7648,19
7649,1
7650,10
7651,15
7652,8
7653,9
7654,6
7655,7
7656,10
7657,1
7658,19
7659,4
7660,17
7661,17
7662,12
7663,12
7664,7
7665,14
7666,17
7667,11
7668,5
7669,1
7670,15
7671,7
7672,3
7673,9
7674,8
7675,15
7676,13
7677,9
7678,11
7679,19
7680,2
7681,11
7682,16
7683,12
7684,10
7685,17
7686,8
7687,6
7688,6
7689,15
7690,9
7691,15
7692,14
7693,6
7694,10
7695,8
7696,19
7697,17
7698,13
7699,5
7700,2
7701,5
7702,19
7703,9
7704,14
7705,4
7706,8
7707,17
7708,9
7709,17
7710,16
7711,3
7712,8
7713,6
7714,18
7715,12
7716,11
7717,10
7718,16
7719,19
7720,11
7721,12
7722,14
7723,10
7724,1
7725,2
7726,6
7727,9
7728,18
7729,4
7730,8
7731,5
7732,6
7733,6
7734,11
7735,11
7736,18
7737,9
7738,2
7739,10
7740,8
7741,13
7742,17
7743,5
7744,8
7745,6
7746,5
7747,2
7748,10
7749,15
7750,8
7751,5
7752,5
7753,7
7754,9
7755,13
7756,14
7757,6
7758,19
7759,9
7760,5
7761,6
7762,8
7763,15
7764,18
7765,19
7766,6
7767,5
7768,10
7769,18
7770,6
7771,11
7772,17
7773,3
7774,14
7775,18
7776,6
7777,5
7778,19
7779,5
7780,3
7781,8
7782,2
7783,8
7784,19
7785,4
7786,3
7787,16
7788,2
7789,19
7790,5
7791,11
7792,6
7793,12
7794,17
7795,19
7796,11
7797,12
7798,2
7799,1
7800,1
7801,10
7802,13
7803,13
7804,19
7805,19
7806,16
7807,17
7808,5
7809,8
7810,13
7811,8
7812,15
7813,7
7814,19
7815,6
7816,2
7817,2
7818,13
7819,8
7820,15
7821,4
7822,14
7823,2
7824,2
7825,18
7826,6
7827,7
7828,19
7829,6
7830,6
7831,18
7832,12
7833,15
7834,2
7835,16
7836,7
7837,7
7838,5
7839,6
7840,5
7841,18
7842,12
7843,4
7844,14
7845,8
7846,8
7847,2
7848,5
7849,5
7850,6
7851,12
7852,19
7853,17
7854,18
7855,11
7856,16
7857,16
7858,14
7859,12
7860,1
7861,6
7862,8
7863,8
7864,15
7865,13
7866,15
7867,12
7868,1
7869,1
7870,11
7871,2
7872,16
7873,7
7874,12
7875,8
7876,2
7877,10
7878,14
7879,8
7880,8
7881,3
7882,15
7883,19
7884,15
7885,8
7886,3
7887,4
7888,8
7889,8
7890,5
7891,5
7892,15
7893,10
7894,7
7895,4
7896,10
7897,11
7898,8
7899,7
7900,4
7901,12
7902,6
7903,9
7904,16
7905,4
7906,9
7907,7
7908,2
7909,12
7910,6
7911,9
7912,8
7913,15
7914,8
7915,19
7916,18
7917,5
7918,16
7919,3
7920,6
7921,4
7922,5
7923,5
7924,17
7925,14
7926,14
7927,12
7928,18
7929,3
7930,10
7931,1
7932,2
7933,16
7934,13
7935,3
7936,8
7937,4
7938,18
7939,11
7940,10
7941,13
7942,15
7943,1
7944,6
7945,13
7946,7
7947,5
7948,9
7949,11
7950,18
7951,1
7952,1
7953,13
7954,7
7955,1
7956,17
7957,12
7958,12
7959,12
7960,8
7961,15
7962,19
7963,1
7964,11
7965,8
7966,1
7967,10
7968,5
7969,11
7970,10
7971,17
7972,11
7973,14
7974,14
7975,1
7976,9
7977,2
7978,17
7979,12
7980,3
7981,17
7982,18
7983,2
7984,12
7985,14
7986,7
7987,8
7988,5
7989,17
7990,4
7991,1
7992,18
7993,13
7994,7
7995,2
7996,3
7997,15
7998,17
7999,12
8000,14
8001,6
8002,6
8003,7
8004,6
8005,13
8006,3
8007,17
8008,2
8009,12
8010,5
8011,8
8012,11
8013,12
8014,19
8015,6
8016,15
8017,15
8018,5
8019,9
8020,14
8021,6
8022,13
8023,14
8024,12
8025,5
8026,1
8027,19
8028,3
8029,19
8030,7
8031,5
8032,3
8033,15
8034,13
8035,13
8036,19
8037,8
8038,10
8039,8
8040,12
8041,10
8042,6
8043,8
8044,13
8045,18
8046,13
8047,4
8048,11
8049,2
8050,19
8051,1
8052,4
8053,12
8054,9
8055,6
8056,10
8057,9
8058,13
8059,19
8060,16
8061,6
8062,19
8063,9
8064,10
8065,15
8066,18
8067,19
8068,10
8069,12
8070,15
8071,7
8072,19
8073,3
8074,4
8075,1
8076,14
8077,12
8078,9
8079,8
8080,12
8081,13
8082,16
8083,1
8084,12
8085,18
8086,6
8087,10
8088,15
8089,4
8090,7
8091,2
8092,12
8093,2
8094,1
8095,4
8096,14
8097,17
8098,17
8099,11
8100,16
8101,15
8102,7
8103,14
8104,16
8105,7
8106,3
8107,11
8108,13
8109,6
8110,11
8111,8
8112,11
8113,2
8114,9
8115,14
8116,5
8117,7
8118,5
8119,5
8120,6
8121,3
8122,1
8123,18
8124,7
8125,2
8126,2
8127,1
8128,15
8129,14
8130,5
8131,2
8132,13
8133,3
8134,16
8135,5
8136,11
8137,2
8138,13
8139,15
8140,12
8141,16
8142,15
8143,17
8144,12
8145,14
8146,18
8147,16
8148,4
8149,11
8150,13
8151,10
8152,13
8153,11
8154,3
8155,12
8156,3
8157,14
8158,11
8159,1
8160,8
8161,5
8162,11
8163,14
8164,17
8165,3
8166,18
8167,16
8168,4
8169,14
8170,12
8171,2
8172,6
8173,14
8174,5
8175,2
8176,8
8177,18
8178,18
8179,13
8180,17
8181,18
8182,16
8183,5
8184,5
8185,1
8186,13
8187,16
8188,13
8189,16
8190,9
8191,10
8192,14
8193,4
8194,17
8195,15
8196,3
8197,4
8198,17
8199,14
8200,4
8201,2
8202,5
8203,11
8204,12
8205,7
8206,7
8207,2
8208,17
8209,16
8210,16
8211,16
8212,11
8213,8
8214,11
8215,14
8216,5
8217,18
8218,13
8219,7
8220,16
8221,4
8222,15
8223,10
8224,3
8225,6
8226,8
8227,2
8228,13
8229,7
8230,7
8231,18
8232,2
8233,4
8234,4
8235,13
8236,1
8237,3
8238,19
8239,10
8240,8
8241,13
8242,7
8243,2
8244,13
8245,3
8246,9
8247,15
8248,15
8249,2
8250,7
8251,9
8252,19
8253,19
8254,17
8255,1
8256,13
8257,17
8258,10
8259,15
8260,14
8261,12
8262,2
8263,13
8264,5
8265,15
8266,14
8267,11
8268,17
8269,19
8270,16
8271,12
8272,3
8273,8
8274,1
8275,8
8276,8
8277,18
8278,18
8279,18
8280,2
8281,7
8282,6
8283,16
8284,9
8285,8
8286,14
8287,19
8288,9
8289,1
8290,9
8291,10
8292,4
8293,5
8294,2
8295,19
8296,17
8297,4
8298,10
8299,10
8300,15
8301,15
8302,4
8303,4
8304,6
8305,17
8306,3
8307,12
8308,9
8309,18
8310,17
8311,13
8312,11
8313,6
8314,10
8315,12
8316,17
8317,11
8318,17
8319,7
8320,18
8321,14
8322,1
8323,19
8324,4
8325,2
8326,9
8327,19
8328,11
8329,13
8330,4
8331,14
8332,3
8333,5
8334,17
8335,4
8336,18
8337,13
8338,16
8339,17
8340,10
8341,19
8342,10
8343,19
8344,15
8345,9
8346,13
8347,11
8348,7
8349,16
8350,10
8351,1
8352,2
8353,7
8354,1
8355,19
8356,19
8357,17
8358,14
8359,11
8360,18
8361,1
8362,8
8363,8
8364,5
8365,8
8366,19
8367,5
8368,2
8369,12
8370,15
8371,12
8372,19
8373,3
8374,14
8375,18
8376,9
8377,19
8378,13
8379,6
8380,14
8381,11
8382,3
8383,5
8384,6
8385,7
8386,17
8387,3
8388,13
8389,1
8390,1
8391,13
8392,15
8393,18
8394,4
8395,3
8396,3
8397,3
8398,5
8399,8
8400,6
8401,14
8402,2
8403,12
8404,18
8405,14
8406,18
8407,5
8408,4
8409,1
8410,8
8411,7
8412,6
8413,7
8414,12
8415,6
8416,9
8417,12
8418,5
8419,12
8420,17
8421,11
8422,11
8423,3
8424,13
8425,11
8426,12
8427,16
8428,11
8429,14
8430,11
8431,14
8432,15
8433,6
8434,3
8435,12
8436,3
8437,16
8438,15
8439,4
8440,3
8441,4
8442,7
8443,11
8444,16
8445,11
8446,3
8447,17
8448,8
8449,10
8450,2
8451,3
8452,7
8453,16
8454,6
8455,1
8456,4
8457,3
8458,19
8459,3
8460,19
8461,1
8462,10
8463,2
8464,7
8465,2
8466,12
8467,8
8468,1
8469,10
8470,18
8471,9
8472,2
8473,8
8474,12
8475,7
8476,16
8477,4
8478,19
8479,15
8480,13
8481,19
8482,19
8483,16
8484,11
8485,10
8486,15
8487,9
8488,6
8489,5
8490,18
8491,5
8492,15
8493,13
8494,16
8495,14
8496,1
8497,6
8498,7
8499,9
8500,17
8501,16
8502,2
8503,10
8504,9
8505,7
8506,8
8507,15
8508,12
8509,17
8510,17
8511,10
8512,17
8513,8
8514,7
8515,2
8516,15
8517,9
8518,14
8519,3
8520,13
8521,18
8522,15
8523,4
8524,9
8525,7
8526,8
8527,4
8528,10
8529,6
8530,3
8531,12
8532,6
8533,12
8534,7
8535,13
8536,12
8537,13
8538,16
8539,11
8540,15
8541,7
8542,16
8543,6
8544,15
8545,15
8546,16
8547,6
8548,2
8549,16
8550,17
8551,8
8552,10
8553,9
8554,7
8555,14
8556,10
8557,2
8558,1
8559,15
8560,16
8561,8
8562,10
8563,15
8564,18
8565,5
8566,4
8567,15
8568,14
8569,7
8570,16
8571,5
8572,17
8573,16
8574,4
8575,3
8576,5
8577,16
8578,8
8579,9
8580,10
8581,11
8582,9
8583,15
8584,15
8585,11
8586,2
8587,18
8588,11
8589,18
8590,16
8591,7
8592,12
8593,4
