Number,Value
8594,14
8595,5
8596,11
8597,17
8598,7
8599,12
8600,9
8601,12
8602,1
8603,4
8604,19
8605,16
8606,9
8607,19
8608,13
8609,11
8610,6
8611,8
8612,5
8613,16
8614,11
8615,11
8616,4
8617,9
8618,1
8619,19
8620,8
8621,19
8622,18
8623,8
8624,7
8625,2
8626,11
8627,11
8628,5
8629,3
8630,19
8631,1
8632,11
8633,16
8634,10
8635,13
8636,15
8637,11
8638,5
8639,1
8640,3
8641,6
8642,1
8643,4
8644,2
8645,8
8646,9
8647,9
8648,12
8649,7
8650,11
8651,9
8652,1
8653,1
8654,12
8655,6
8656,3
8657,19
8658,1
8659,19
8660,1
8661,18
8662,1
8663,2
8664,2
8665,1
8666,5
8667,12
8668,18
8669,6
8670,4
8671,4
8672,10
8673,5
8674,14
8675,13
8676,19
8677,19
8678,16
8679,19
8680,18
8681,6
8682,18
8683,18
8684,6
8685,13
8686,1
8687,12
8688,12
8689,16
8690,16
8691,19
8692,17
8693,10
8694,3
8695,15
8696,15
8697,12
8698,2
8699,8
8700,11
8701,4
8702,18
8703,17
8704,14
8705,11
8706,13
8707,2
8708,14
8709,11
8710,5
8711,11
8712,12
8713,5
8714,16
8715,14
8716,10
8717,6
8718,1
8719,7
8720,5
8721,4
8722,14
8723,6
8724,11
8725,6
8726,13
8727,18
8728,14
8729,2
8730,10
8731,19
8732,1
8733,15
8734,10
8735,11
8736,19
8737,19
8738,19
8739,4
8740,3
8741,4
8742,14
8743,4
8744,2
8745,1
8746,5
8747,12
8748,14
8749,19
8750,19
8751,11
8752,10
8753,13
8754,18
8755,1
8756,16
8757,5
8758,13
8759,4
8760,5
8761,2
8762,12
8763,17
8764,16
8765,7
8766,10
8767,6
8768,14
8769,7
8770,1
8771,4
8772,7
8773,15
8774,4
8775,4
8776,9
8777,11
8778,7
8779,4
8780,11
8781,16
8782,3
8783,1
8784,15
8785,5
8786,2
8787,15
8788,3
8789,9
8790,15
8791,19
8792,19
8793,11
8794,19
8795,4
8796,19
8797,10
8798,14
8799,12
8800,7
8801,10
8802,2
8803,14
8804,3
8805,2
8806,1
8807,12
8808,7
8809,13
8810,9
8811,16
8812,4
8813,19
8814,13
8815,13
8816,17
8817,9
8818,1
8819,1
8820,17
8821,10
8822,18
8823,17
8824,12
8825,1
8826,17
8827,9
8828,19
8829,13
8830,16
8831,18
8832,16
8833,17
8834,1
8835,18
8836,17
8837,10
8838,16
8839,12
8840,4
8841,15
8842,16
8843,12
8844,9
8845,3
8846,14
8847,15
8848,16
8849,5
8850,19
8851,2
8852,14
8853,11
8854,8
8855,12
8856,12
8857,7
8858,18
8859,3
8860,14
8861,1
8862,10
8863,16
8864,1
8865,18
8866,9
8867,18
8868,3
8869,16
8870,16
8871,6
8872,17
8873,7
8874,12
8875,14
8876,3
8877,18
8878,16
8879,4
8880,9
8881,1
8882,16
8883,7
8884,14
8885,12
8886,18
8887,3
8888,3
8889,13
8890,1
8891,17
8892,15
8893,13
8894,12
8895,4
8896,7
8897,9
8898,9
8899,11
8900,4
8901,4
8902,6
8903,19
8904,7
8905,4
8906,9
8907,10
8908,18
8909,17
8910,2
8911,17
8912,11
8913,17
8914,10
8915,11
8916,4
8917,3
8918,5
8919,1
8920,14
8921,17
8922,11
8923,6
8924,14
8925,3
8926,11
8927,19
8928,4
8929,10
8930,8
8931,7
8932,4
8933,1
8934,9
8935,15
8936,17
8937,17
8938,19
8939,5
8940,3
8941,9
8942,18
8943,7
8944,12
8945,18
8946,11
8947,16
8948,18
8949,10
8950,5
8951,7
8952,13
8953,17
8954,13
8955,7
8956,17
8957,10
8958,14
8959,2
8960,8
8961,10
8962,12
8963,14
8964,13
8965,5
8966,13
8967,5
8968,10
8969,4
8970,16
8971,7
8972,6
8973,16
8974,13
8975,1
8976,19
8977,11
8978,16
8979,5
8980,7
8981,6
8982,16
8983,12
8984,11
8985,6
8986,9
8987,3
8988,9
8989,3
8990,9
8991,4
8992,10
8993,2
8994,1
8995,1
8996,15
8997,17
8998,17
8999,10
9000,2
9001,2
9002,2
9003,1
9004,6
9005,14
9006,13
9007,15
9008,2
9009,14
9010,6
9011,16
9012,15
9013,19
9014,12
9015,15
9016,6
9017,5
9018,5
9019,12
9020,8
9021,10
9022,16
9023,8
9024,1
9025,1
9026,16
9027,13
9028,3
9029,10
9030,3
9031,10
9032,6
9033,13
9034,8
9035,17
9036,8
9037,19
9038,2
9039,15
9040,16
9041,11
9042,15
9043,19
9044,10
9045,16
9046,16
9047,19
9048,9
9049,17
9050,7
9051,14
9052,4
9053,8
9054,17
9055,5
9056,19
9057,9
9058,11
9059,8
9060,8
9061,9
9062,6
9063,4
9064,19
9065,18
9066,9
9067,6
9068,2
9069,1
9070,2
9071,6
9072,9
9073,19
9074,17
9075,15
9076,14
9077,11
9078,3
9079,15
9080,15
9081,7
9082,16
9083,8
9084,18
9085,11
9086,14
9087,18
9088,9
9089,4
9090,15
9091,8
9092,14
9093,11
9094,3
9095,2
9096,2
9097,7
9098,14
9099,13
9100,18
9101,12
9102,1
9103,15
9104,17
9105,8
9106,1
9107,16
9108,10
9109,10
9110,7
9111,11
9112,6
9113,1
9114,1
9115,9
9116,16
9117,2
9118,15
9119,8
9120,13
9121,10
9122,11
9123,5
9124,16
9125,12
9126,14
9127,6
9128,8
9129,15
9130,13
9131,15
9132,18
9133,4
9134,9
9135,19
9136,5
9137,19
9138,19
9139,8
9140,11
9141,4
9142,15
9143,18
9144,1
9145,3
9146,15
9147,3
9148,2
9149,14
9150,5
9151,15
9152,9
9153,14
9154,4
9155,5
9156,19
9157,9
9158,17
9159,1
9160,1
9161,6
9162,17
9163,11
9164,11
9165,13
9166,19
9167,13
9168,2
9169,12
9170,3
9171,8
9172,4
9173,11
9174,4
9175,10
9176,10
9177,12
9178,6
9179,13
9180,4
9181,4
9182,8
9183,18
9184,16
9185,5
9186,12
9187,1
9188,10
9189,2
9190,11
9191,9
9192,9
9193,1
9194,13
9195,6
9196,4
9197,9
9198,8
9199,15
9200,19
9201,10
9202,14
9203,12
9204,5
9205,7
9206,11
9207,13
9208,15
9209,2
9210,19
9211,12
9212,4
9213,19
9214,6
9215,11
9216,10
9217,15
9218,9
9219,5
9220,5
9221,12
9222,8
9223,3
9224,4
9225,16
9226,19
9227,19
9228,12
9229,10
9230,14
9231,6
9232,19
9233,11
9234,16
9235,8
9236,19
9237,7
9238,17
9239,11
9240,13
9241,16
9242,16
9243,5
9244,17
9245,11
9246,15
9247,4
9248,4
9249,2
9250,11
9251,16
9252,6
9253,12
9254,13
9255,4
9256,18
9257,16
9258,4
9259,18
9260,2
9261,7
9262,19
9263,14
9264,15
9265,8
9266,15
9267,19
9268,2
9269,12
9270,14
9271,9
9272,17
9273,17
9274,15
9275,8
9276,13
9277,7
9278,9
9279,13
9280,13
9281,15
9282,9
9283,14
9284,19
9285,17
9286,10
9287,12
9288,17
9289,18
9290,18
9291,16
9292,11
9293,4
9294,6
9295,10
9296,17
9297,14
9298,8
9299,14
9300,3
9301,8
9302,7
9303,10
9304,17
9305,19
9306,1
9307,2
9308,9
9309,10
9310,9
9311,3
9312,13
9313,14
9314,8
9315,10
9316,4
9317,2
9318,15
9319,15
9320,14
9321,10
9322,12
9323,1
9324,11
9325,6
9326,11
9327,6
9328,12
9329,8
9330,14
9331,11
9332,1
9333,13
9334,3
9335,17
9336,7
9337,1
9338,10
9339,1
9340,18
9341,10
9342,14
9343,16
9344,19
9345,10
9346,15
9347,3
9348,10
9349,18
9350,15
9351,6
9352,1
9353,19
9354,7
9355,15
9356,14
9357,16
9358,11
9359,18
9360,15
9361,1
9362,10
9363,10
9364,11
9365,7
9366,6
9367,2
9368,2
9369,15
9370,16
9371,7
9372,11
9373,11
9374,6
9375,5
9376,12
9377,17
9378,2
9379,15
9380,15
9381,7
9382,5
9383,19
9384,9
9385,17
9386,8
9387,19
9388,11
9389,13
9390,7
9391,2
9392,19
9393,15
9394,12
9395,4
9396,18
9397,5
9398,4
9399,4
9400,11
9401,8
9402,9
9403,3
9404,7
9405,5
9406,5
9407,5
9408,7
9409,2
9410,13
9411,9
9412,15
9413,19
9414,5
9415,14
9416,6
9417,6
9418,9
9419,15
9420,4
9421,11
9422,1
9423,19
9424,19
9425,10
9426,8
9427,16
9428,5
9429,12
9430,12
9431,4
9432,11
9433,5
9434,9
9435,1
9436,9
9437,6
9438,9
9439,17
9440,1
9441,3
9442,14
9443,6
9444,11
9445,3
9446,15
9447,1
9448,12
9449,8
9450,15
9451,9
9452,6
9453,6
9454,9
9455,10
9456,3
9457,14
9458,13
9459,14
9460,19
9461,8
9462,5
9463,16
9464,7
9465,7
9466,8
9467,5
9468,17
9469,1
9470,12
9471,10
9472,19
9473,7
9474,9
9475,9
9476,3
9477,7
9478,13
9479,2
9480,13
9481,19
9482,4
9483,10
9484,4
9485,17
9486,5
9487,18
9488,8
9489,15
9490,16
9491,2
9492,8
9493,9
9494,9
9495,9
9496,15
9497,15
9498,14
9499,14
