Number,Value
8594,14
8595,8
8596,15
8597,13
8598,15
8599,7
8600,9
8601,16
8602,16
8603,15
8604,9
8605,14
8606,2
8607,10
8608,9
8609,7
8610,11
8611,9
8612,3
8613,9
8614,10
8615,10
8616,10
8617,15
8618,4
8619,19
8620,15
8621,6
8622,17
8623,14
8624,17
8625,6
8626,6
8627,3
8628,7
8629,6
8630,5
8631,4
8632,9
8633,10
8634,2
8635,8
8636,13
8637,17
8638,18
8639,3
8640,4
8641,6
8642,16
8643,9
8644,17
8645,9
8646,10
8647,11
8648,1
8649,1
8650,4
8651,6
8652,6
8653,7
8654,2
8655,8
8656,1
8657,16
8658,14
8659,8
8660,16
8661,13
8662,15
8663,9
8664,10
8665,5
8666,18
8667,7
8668,8
8669,2
8670,4
8671,9
8672,17
8673,13
8674,7
8675,14
8676,5
8677,7
8678,8
8679,15
8680,15
8681,12
8682,4
8683,5
8684,8
8685,19
8686,16
8687,19
8688,13
8689,3
8690,15
8691,3
8692,5
8693,19
8694,6
8695,5
8696,5
8697,13
8698,19
8699,13
8700,3
8701,11
8702,13
8703,11
8704,5
8705,11
8706,6
8707,5
8708,7
8709,7
8710,4
8711,11
8712,11
8713,17
8714,7
8715,18
8716,5
8717,8
8718,18
8719,4
8720,2
8721,11
8722,10
8723,8
8724,19
8725,7
8726,16
8727,13
8728,4
8729,10
8730,12
8731,9
8732,5
8733,19
8734,3
8735,8
8736,17
8737,19
8738,9
8739,13
8740,8
8741,5
8742,14
8743,5
8744,4
8745,15
8746,10
8747,10
8748,14
8749,13
8750,1
8751,14
8752,3
8753,16
8754,16
8755,14
8756,17
8757,15
8758,14
8759,6
8760,6
8761,3
8762,2
8763,3
8764,12
8765,5
8766,6
8767,15
8768,8
8769,5
8770,12
8771,7
8772,5
8773,11
8774,13
8775,10
8776,10
8777,13
8778,14
8779,14
8780,19
8781,19
8782,12
8783,3
8784,13
8785,13
8786,17
8787,1
8788,13
8789,12
8790,17
8791,18
8792,10
8793,2
8794,6
8795,1
8796,1
8797,6
8798,18
8799,13
8800,10
8801,10
8802,14
8803,4
8804,7
8805,2
8806,5
8807,12
8808,16
8809,10
8810,1
8811,15
8812,18
8813,5
8814,11
8815,3
8816,9
8817,11
8818,2
8819,8
8820,13
8821,10
8822,1
8823,8
8824,17
8825,4
8826,10
8827,5
8828,4
8829,17
8830,7
8831,17
8832,11
8833,4
8834,13
8835,9
8836,17
8837,14
8838,3
8839,4
8840,15
8841,8
8842,2
8843,10
8844,5
8845,11
8846,8
8847,9
8848,11
8849,19
8850,1
8851,10
8852,19
8853,14
8854,4
8855,8
8856,4
8857,10
8858,8
8859,16
8860,6
8861,3
8862,10
8863,5
8864,11
8865,13
8866,12
8867,4
8868,5
8869,9
8870,1
8871,7
8872,14
8873,4
8874,3
8875,7
8876,2
8877,7
8878,11
8879,6
8880,10
8881,11
8882,7
8883,7
8884,6
8885,7
8886,13
8887,8
8888,4
8889,6
8890,17
8891,18
8892,6
8893,1
8894,11
8895,2
8896,7
8897,18
8898,12
8899,2
8900,14
8901,14
8902,1
8903,12
8904,9
8905,1
8906,10
8907,6
8908,19
8909,13
8910,13
8911,11
8912,15
8913,8
8914,17
8915,18
8916,4
8917,1
8918,17
8919,10
8920,3
8921,9
8922,19
8923,9
8924,4
8925,5
8926,11
8927,12
8928,7
8929,3
8930,5
8931,15
8932,10
8933,2
8934,8
8935,8
8936,12
8937,7
8938,9
8939,5
8940,17
8941,16
8942,6
8943,3
8944,11
8945,10
8946,2
8947,2
8948,11
8949,11
8950,19
8951,3
8952,11
8953,1
8954,7
8955,8
8956,8
8957,19
8958,11
8959,16
8960,18
8961,11
8962,12
8963,4
8964,18
8965,14
8966,13
8967,1
8968,6
8969,10
8970,1
8971,18
8972,8
8973,15
8974,11
8975,15
8976,9
8977,7
8978,16
8979,13
8980,10
8981,16
8982,17
8983,1
8984,12
8985,5
8986,5
8987,1
8988,17
8989,1
8990,7
8991,6
8992,1
8993,2
8994,5
8995,7
8996,12
8997,18
8998,3
8999,12
9000,17
9001,6
9002,13
9003,3
9004,11
9005,8
9006,3
9007,10
9008,8
9009,10
9010,9
9011,15
9012,17
9013,7
9014,15
9015,13
9016,1
9017,13
9018,2
9019,4
9020,7
9021,9
9022,17
9023,11
9024,9
9025,12
9026,2
9027,17
9028,18
9029,7
9030,9
9031,10
9032,18
9033,15
9034,7
9035,6
9036,14
9037,9
9038,12
9039,6
9040,19
9041,4
9042,3
9043,10
9044,15
9045,16
9046,6
9047,13
9048,18
9049,11
9050,5
9051,4
9052,7
9053,16
9054,3
9055,9
9056,3
9057,18
9058,3
9059,14
9060,15
9061,13
9062,19
9063,17
9064,18
9065,12
9066,1
9067,2
9068,6
9069,10
9070,3
9071,14
9072,11
9073,11
9074,7
9075,7
9076,3
9077,7
9078,4
9079,18
9080,18
9081,1
9082,11
9083,15
9084,12
9085,13
9086,8
9087,11
9088,14
9089,12
9090,11
9091,15
9092,8
9093,12
9094,2
9095,9
9096,4
9097,1
9098,2
9099,9
9100,2
9101,6
9102,16
9103,6
9104,3
9105,11
9106,6
9107,18
9108,11
9109,5
9110,17
9111,3
9112,11
9113,10
9114,14
9115,17
9116,11
9117,15
9118,10
9119,9
9120,17
9121,18
9122,2
9123,8
9124,5
9125,10
9126,10
9127,14
9128,17
9129,17
9130,9
9131,1
9132,1
9133,5
9134,14
9135,4
9136,15
9137,17
9138,5
9139,17
9140,5
9141,10
9142,12
9143,7
9144,16
9145,8
9146,14
9147,3
9148,6
9149,9
9150,17
9151,18
9152,8
9153,12
9154,11
9155,16
9156,8
9157,14
9158,6
9159,16
9160,11
9161,7
9162,16
9163,13
9164,13
9165,15
9166,10
9167,14
9168,18
9169,10
9170,12
9171,19
9172,19
9173,8
9174,17
9175,7
9176,2
9177,1
9178,14
9179,5
9180,4
9181,9
9182,4
9183,19
9184,15
9185,18
9186,2
9187,1
9188,3
9189,4
9190,13
9191,10
9192,13
9193,16
9194,8
9195,6
9196,6
9197,14
9198,2
9199,16
9200,5
9201,5
9202,8
9203,17
9204,12
9205,5
9206,12
9207,9
9208,4
9209,1
9210,17
9211,16
9212,16
9213,17
9214,15
9215,7
9216,2
9217,14
9218,4
9219,2
9220,1
9221,18
9222,4
9223,7
9224,16
9225,15
9226,2
9227,7
9228,14
9229,14
9230,15
9231,2
9232,3
9233,6
9234,17
9235,19
9236,4
9237,1
9238,13
9239,18
9240,6
9241,1
9242,19
9243,16
9244,2
9245,1
9246,7
9247,1
9248,4
9249,15
9250,6
9251,10
9252,8
9253,14
9254,11
9255,5
9256,16
9257,13
9258,19
9259,12
9260,17
9261,8
9262,10
9263,2
9264,10
9265,4
9266,2
9267,19
9268,7
9269,18
9270,11
9271,12
9272,6
9273,6
9274,12
9275,3
9276,14
9277,16
9278,11
9279,9
9280,4
9281,3
9282,17
9283,5
9284,7
9285,14
9286,7
9287,1
9288,8
9289,4
9290,1
9291,3
9292,8
9293,12
9294,17
9295,18
9296,4
9297,16
9298,5
9299,4
9300,13
9301,13
9302,12
9303,8
9304,17
9305,15
9306,18
9307,14
9308,10
9309,10
9310,14
9311,16
9312,8
9313,13
9314,10
9315,12
9316,9
9317,8
9318,2
9319,17
9320,16
9321,1
9322,12
9323,5
9324,11
9325,18
9326,7
9327,5
9328,12
9329,12
9330,9
9331,11
9332,5
9333,19
9334,5
9335,4
9336,10
9337,8
9338,18
9339,6
9340,14
9341,9
9342,16
9343,6
9344,18
9345,5
9346,6
9347,16
9348,2
9349,14
9350,1
9351,18
9352,9
9353,9
9354,12
9355,18
9356,3
9357,19
9358,14
9359,7
9360,1
9361,10
9362,4
9363,7
9364,13
9365,16
9366,5
9367,7
9368,15
9369,14
9370,11
9371,13
9372,15
9373,2
9374,19
9375,10
9376,4
9377,5
9378,19
9379,2
9380,14
9381,9
9382,16
9383,14
9384,12
9385,5
9386,18
9387,8
9388,12
9389,18
9390,6
9391,18
9392,13
9393,7
9394,16
9395,15
9396,3
9397,14
9398,2
9399,1
9400,19
9401,4
9402,11
9403,18
9404,3
9405,4
9406,5
9407,12
9408,18
9409,18
9410,19
9411,11
9412,10
9413,6
9414,7
9415,11
9416,8
9417,6
9418,6
9419,16
9420,17
9421,12
9422,1
9423,14
9424,19
9425,10
9426,1
9427,11
9428,4
9429,7
9430,15
9431,10
9432,3
9433,19
9434,11
9435,4
9436,18
9437,14
9438,1
9439,2
9440,1
9441,5
9442,11
9443,1
9444,5
9445,2
9446,1
9447,8
9448,7
9449,1
9450,16
9451,19
9452,4
9453,3
9454,18
9455,11
9456,15
9457,5
9458,9
9459,9
9460,8
9461,16
9462,11
9463,18
9464,3
9465,14
9466,19
9467,19
9468,11
9469,12
9470,3
9471,11
9472,9
9473,19
9474,12
9475,6
9476,19
9477,5
9478,15
9479,11
9480,13
9481,14
9482,19
9483,16
9484,15
9485,18
9486,18
9487,2
9488,1
9489,12
9490,10
9491,7
9492,13
9493,7
9494,17
9495,15
9496,18
9497,17
9498,5
9499,19
