Number,Value
5796,18
5797,9
5798,7
5799,11
5800,17
5801,9
5802,1
5803,18
5804,10
5805,3
5806,5
5807,15
5808,5
5809,1
5810,19
5811,5
5812,9
5813,3
5814,15
5815,1
5816,9
5817,12
5818,13
5819,2
5820,15
5821,1
5822,18
5823,8
5824,15
5825,7
5826,8
5827,12
5828,10
5829,2
5830,5
5831,19
5832,14
5833,16
5834,12
5835,15
5836,16
5837,3
5838,8
5839,8
5840,11
5841,17
5842,3
5843,17
5844,1
5845,8
5846,1
5847,6
5848,17
5849,18
5850,14
5851,15
5852,13
5853,19
5854,3
5855,10
5856,5
5857,8
5858,7
5859,17
5860,14
5861,1
5862,13
5863,7
5864,3
5865,2
5866,9
5867,3
5868,4
5869,3
5870,19
5871,11
5872,18
5873,13
5874,7
5875,12
5876,17
5877,13
5878,6
5879,6
5880,12
5881,16
5882,14
5883,14
5884,12
5885,3
5886,18
5887,12
5888,15
5889,6
5890,18
5891,2
5892,6
5893,17
5894,12
5895,14
5896,5
5897,4
5898,14
5899,15
5900,10
5901,18
5902,16
5903,13
5904,17
5905,3
5906,5
5907,6
5908,3
5909,5
5910,12
5911,17
5912,15
5913,15
5914,16
5915,6
5916,3
5917,11
5918,18
5919,9
5920,11
5921,5
5922,2
5923,19
5924,19
5925,1
5926,3
5927,16
5928,19
5929,4
5930,2
5931,13
5932,3
5933,2
5934,3
5935,14
5936,10
5937,2
5938,14
5939,12
5940,8
5941,12
5942,11
5943,9
5944,7
5945,4
5946,8
5947,19
5948,18
5949,13
5950,1
5951,8
5952,3
5953,15
5954,18
5955,9
5956,10
5957,14
5958,2
5959,11
5960,8
5961,18
5962,8
5963,15
5964,15
5965,14
5966,11
5967,3
5968,11
5969,9
5970,10
5971,8
5972,12
5973,9
5974,2
5975,17
5976,7
5977,11
5978,10
5979,13
5980,17
5981,7
5982,2
5983,15
5984,13
5985,17
5986,5
5987,10
5988,17
5989,10
5990,5
5991,1
5992,18
5993,1
5994,8
5995,10
5996,2
5997,19
5998,17
5999,11
6000,4
6001,15
6002,6
6003,1
6004,19
6005,15
6006,14
6007,7
6008,3
6009,13
6010,19
6011,5
6012,18
6013,18
6014,13
6015,16
6016,18
6017,19
6018,9
6019,1
6020,12
6021,7
6022,16
6023,9
6024,18
6025,4
6026,1
6027,14
6028,16
6029,15
6030,5
6031,7
6032,8
6033,6
6034,3
6035,5
6036,2
6037,19
6038,7
6039,5
6040,9
6041,4
6042,8
6043,14
6044,16
6045,13
6046,17
6047,6
6048,15
6049,12
6050,16
6051,5
6052,6
6053,4
6054,2
6055,5
6056,17
6057,9
6058,17
6059,7
6060,9
6061,9
6062,7
6063,3
6064,13
6065,15
6066,5
6067,14
6068,8
6069,4
6070,5
6071,9
6072,17
6073,4
6074,15
6075,18
6076,16
6077,12
6078,18
6079,11
6080,16
6081,3
6082,5
6083,4
6084,6
6085,12
6086,16
6087,4
6088,18
6089,16
6090,3
6091,6
6092,15
6093,16
6094,6
6095,2
6096,9
6097,1
6098,7
6099,9
6100,14
6101,12
6102,12
6103,7
6104,9
6105,18
6106,15
6107,17
6108,16
6109,19
6110,6
6111,2
6112,3
6113,8
6114,4
6115,6
6116,19
6117,13
6118,8
6119,11
6120,17
6121,11
6122,19
6123,17
6124,3
6125,13
6126,18
6127,18
6128,18
6129,3
6130,15
6131,13
6132,15
6133,4
6134,7
6135,9
6136,9
6137,19
6138,4
6139,7
6140,12
6141,14
6142,15
6143,12
6144,11
6145,11
6146,19
6147,4
6148,14
6149,3
6150,7
6151,15
6152,11
6153,8
6154,9
6155,1
6156,7
6157,1
6158,1
6159,1
6160,15
6161,13
6162,6
6163,9
6164,2
6165,4
6166,8
6167,15
6168,18
6169,8
6170,15
6171,16
6172,6
6173,1
6174,14
6175,17
6176,19
6177,16
6178,15
6179,8
6180,9
6181,7
6182,19
6183,17
6184,16
6185,8
6186,2
6187,5
6188,8
6189,18
6190,9
6191,10
6192,18
6193,8
6194,10
6195,12
6196,13
6197,5
6198,17
6199,8
6200,13
6201,5
6202,14
6203,5
6204,6
6205,16
6206,17
6207,18
6208,14
6209,11
6210,5
6211,4
6212,17
6213,3
6214,15
6215,9
6216,3
6217,14
6218,9
6219,1
6220,9
6221,19
6222,16
6223,16
6224,11
6225,7
6226,16
6227,8
6228,4
6229,17
6230,14
6231,6
6232,16
6233,16
6234,5
6235,13
6236,2
6237,19
6238,18
6239,1
6240,2
6241,6
6242,6
6243,3
6244,15
6245,12
6246,16
6247,3
6248,10
6249,2
6250,19
6251,17
6252,15
6253,10
6254,6
6255,15
6256,15
6257,19
6258,19
6259,10
6260,3
6261,7
6262,14
6263,19
6264,6
6265,9
6266,7
6267,14
6268,5
6269,13
6270,15
6271,18
6272,11
6273,16
6274,12
6275,2
6276,1
6277,9
6278,14
6279,16
6280,4
6281,19
6282,7
6283,1
6284,2
6285,12
6286,18
6287,7
6288,10
6289,6
6290,4
6291,3
6292,13
6293,10
6294,14
6295,19
6296,4
6297,15
6298,6
6299,9
6300,14
6301,2
6302,15
6303,11
6304,2
6305,3
6306,2
6307,15
6308,4
6309,19
6310,18
6311,4
6312,15
6313,9
6314,8
6315,2
6316,15
6317,9
6318,13
6319,6
6320,10
6321,18
6322,3
6323,13
6324,10
6325,16
6326,14
6327,4
6328,2
6329,18
6330,10
6331,14
6332,14
6333,6
6334,6
6335,6
6336,11
6337,10
6338,5
6339,9
6340,11
6341,18
6342,8
6343,14
6344,11
6345,8
6346,19
6347,14
6348,8
6349,6
6350,15
6351,1
6352,9
6353,8
6354,4
6355,8
6356,7
6357,17
6358,7
6359,4
6360,8
6361,12
6362,12
6363,12
6364,13
6365,6
6366,3
6367,17
6368,1
6369,4
6370,13
6371,9
6372,19
6373,9
6374,1
6375,13
6376,16
6377,13
6378,10
6379,8
6380,11
6381,17
6382,18
6383,6
6384,7
6385,10
6386,7
6387,14
6388,13
6389,11
6390,3
6391,18
6392,8
6393,17
6394,17
6395,6
6396,19
6397,17
6398,19
6399,3
6400,17
6401,18
6402,16
6403,4
6404,9
6405,12
6406,16
6407,2
6408,16
6409,9
6410,13
6411,5
6412,16
6413,10
6414,6
6415,6
6416,5
6417,18
6418,12
6419,2
6420,9
6421,14
6422,17
6423,7
6424,8
6425,11
6426,7
6427,5
6428,5
6429,9
6430,11
6431,10
6432,13
6433,10
6434,10
6435,16
6436,7
6437,1
6438,16
6439,18
6440,16
6441,12
6442,6
6443,13
6444,14
6445,6
6446,10
6447,8
6448,12
6449,2
6450,18
6451,5
6452,19
6453,19
6454,4
6455,3
6456,5
6457,5
6458,12
6459,16
6460,15
6461,16
6462,2
6463,15
6464,4
6465,9
6466,6
6467,10
6468,9
6469,16
6470,17
6471,12
6472,17
6473,10
6474,15
6475,5
6476,9
6477,4
6478,11
6479,15
6480,15
6481,16
6482,14
6483,11
6484,15
6485,17
6486,10
6487,16
6488,6
6489,13
6490,12
6491,13
6492,18
6493,7
6494,19
6495,19
6496,7
6497,3
6498,17
6499,6
6500,14
6501,17
6502,18
6503,4
6504,10
6505,2
6506,8
6507,15
6508,19
6509,15
6510,6
6511,5
6512,8
6513,12
6514,9
6515,19
6516,2
6517,10
6518,13
6519,11
6520,4
6521,15
6522,15
6523,6
6524,12
6525,7
6526,16
6527,12
6528,11
6529,9
6530,14
6531,3
6532,1
6533,10
6534,5
6535,13
6536,13
6537,19
6538,16
6539,4
6540,19
6541,19
6542,16
6543,6
6544,4
6545,11
6546,9
6547,18
6548,17
6549,14
6550,17
6551,10
6552,17
6553,4
6554,11
6555,9
6556,17
6557,17
6558,6
6559,12
6560,19
6561,14
6562,9
6563,11
6564,7
6565,2
6566,17
6567,17
6568,16
6569,3
6570,8
6571,1
6572,3
6573,12
6574,17
6575,3
6576,7
6577,15
6578,9
6579,10
6580,14
6581,16
6582,11
6583,5
6584,3
6585,9
6586,14
6587,19
6588,1
6589,11
6590,1
6591,10
6592,18
6593,15
6594,5
6595,11
6596,7
6597,8
6598,19
6599,3
6600,1
6601,12
6602,15
6603,14
6604,12
6605,13
6606,14
6607,6
6608,2
6609,12
6610,13
6611,5
6612,1
6613,17
6614,9
6615,17
6616,4
6617,6
6618,11
6619,7
6620,7
6621,2
6622,11
6623,17
6624,12
6625,13
6626,2
6627,14
6628,6
6629,15
6630,9
6631,11
6632,2
6633,6
6634,1
6635,19
6636,18
6637,12
6638,15
6639,2
6640,14
6641,14
6642,14
6643,8
6644,5
6645,16
6646,9
6647,11
6648,18
6649,12
6650,15
6651,11
6652,16
6653,7
6654,16
6655,9
6656,7
6657,5
6658,11
6659,5
6660,8
6661,19
6662,19
6663,3
6664,17
6665,19
6666,9
6667,4
6668,2
6669,11
6670,4
6671,6
6672,16
6673,8
6674,9
6675,13
6676,6
6677,13
6678,12
6679,4
6680,5
6681,9
6682,9
6683,6
6684,3
6685,9
6686,18
6687,6
6688,13
6689,15
6690,13
6691,9
6692,4
6693,9
6694,11
6695,13
6696,8
6697,4
6698,4
6699,10
6700,18
6701,3
6702,16
6703,12
6704,11
6705,15
6706,1
6707,18
6708,6
6709,5
6710,18
6711,18
6712,12
6713,11
6714,10
6715,1
6716,6
6717,6
6718,1
6719,9
6720,19
6721,3
6722,1
6723,4
6724,5
6725,15
6726,17
6727,16
6728,3
6729,14
6730,15
6731,2
6732,4
6733,6
6734,1
6735,18
6736,19
6737,12
6738,11
6739,1
6740,12
6741,11
6742,12
6743,13
6744,16
6745,15
6746,12
6747,10
6748,1
6749,12
6750,6
6751,7
6752,18
6753,14
6754,15
6755,2
6756,19
6757,14
6758,8
6759,14
6760,19
6761,14
6762,2
6763,16
6764,14
6765,7
6766,6
6767,7
6768,4
6769,18
6770,18
6771,12
6772,9
6773,14
6774,9
6775,9
6776,11
6777,14
6778,11
6779,14
6780,8
6781,8
6782,12
6783,7
6784,18
6785,11
6786,14
6787,12
6788,13
6789,17
6790,14
6791,11
6792,13
6793,9
6794,5
6795,15
6796,2
6797,1
6798,4
6799,19
6800,1
6801,10
6802,11
6803,9
6804,5
6805,5
6806,6
6807,13
6808,8
6809,3
6810,2
6811,6
6812,19
6813,3
6814,1
6815,5
6816,15
6817,12
6818,15
6819,19
6820,10
6821,6
6822,3
6823,5
6824,19
6825,15
6826,1
6827,8
6828,9
6829,11
6830,12
6831,15
6832,13
6833,15
6834,2
6835,13
6836,9
6837,17
6838,18
6839,17
6840,14
6841,1
6842,5
6843,2
6844,18
6845,1
6846,6
6847,14
6848,2
6849,4
6850,10
6851,6
6852,12
6853,5
6854,15
6855,13
6856,12
6857,1
6858,6
6859,11
6860,3
6861,16
6862,11
6863,14
6864,2
6865,12
6866,4
6867,17
6868,4
6869,17
6870,19
6871,15
6872,13
6873,12
6874,19
6875,9
6876,4
6877,2
6878,15
6879,11
6880,1
6881,17
6882,14
6883,14
6884,12
6885,9
6886,11
6887,6
6888,10
6889,7
6890,7
6891,6
6892,16
6893,3
6894,3
6895,1
6896,18
6897,15
6898,17
6899,1
6900,12
6901,15
6902,6
6903,5
6904,13
6905,19
6906,14
6907,13
6908,2
6909,19
6910,1
6911,3
6912,7
6913,11
6914,14
6915,11
6916,14
6917,13
6918,19
6919,9
6920,15
6921,14
6922,13
6923,7
6924,19
6925,17
6926,9
6927,11
6928,19
6929,6
6930,16
6931,5
6932,2
6933,18
6934,19
6935,12
6936,4
6937,13
6938,18
6939,6
6940,9
6941,16
6942,16
6943,9
6944,5
6945,13
6946,14
6947,15
6948,15
6949,6
6950,2
6951,10
6952,5
6953,16
6954,5
6955,12
6956,2
6957,2
6958,15
6959,1
6960,4
6961,8
6962,5
6963,1
6964,2
6965,11
6966,10
6967,13
6968,9
6969,8
6970,1
6971,12
6972,18
6973,14
6974,17
6975,7
6976,1
6977,16
6978,8
6979,8
6980,15
6981,18
6982,13
6983,14
6984,6
6985,8
6986,10
6987,16
6988,11
6989,5
6990,18
6991,19
6992,11
6993,7
6994,6
6995,19
6996,12
6997,16
6998,4
6999,6
7000,19
7001,6
7002,13
7003,13
7004,2
7005,7
7006,3
7007,9
7008,5
7009,10
7010,17
7011,19
7012,10
7013,5
7014,1
7015,5
7016,14
7017,3
7018,9
7019,13
7020,13
7021,11
7022,14
7023,4
7024,17
7025,18
7026,8
7027,17
7028,15
7029,7
7030,18
7031,14
7032,5
7033,19
7034,14
7035,8
7036,10
7037,13
7038,14
7039,5
7040,10
7041,11
7042,13
7043,15
7044,14
7045,15
7046,6
7047,19
7048,14
7049,2
7050,10
7051,16
7052,15
7053,13
7054,12
7055,14
7056,5
7057,15
7058,8
7059,5
7060,10
7061,14
7062,1
7063,11
7064,18
7065,2
7066,13
7067,15
7068,13
7069,5
7070,10
7071,5
7072,15
7073,8
7074,9
7075,4
7076,5
7077,13
7078,13
7079,3
7080,3
7081,10
7082,15
7083,12
7084,6
7085,1
7086,3
7087,10
7088,17
7089,15
7090,14
7091,1
7092,18
7093,19
7094,11
7095,7
7096,17
7097,15
7098,1
7099,18
7100,4
7101,12
7102,4
7103,15
7104,13
7105,6
7106,13
7107,1
7108,3
7109,13
7110,13
7111,6
7112,12
7113,1
7114,13
7115,3
7116,14
7117,14
7118,19
7119,6
7120,6
7121,2
7122,2
7123,2
7124,3
7125,6
7126,8
7127,11
7128,14
7129,13
7130,5
7131,5
7132,8
7133,8
7134,18
7135,4
7136,8
7137,2
7138,13
7139,2
7140,6
7141,3
7142,9
7143,14
7144,11
7145,2
7146,15
7147,12
7148,4
7149,7
7150,18
7151,5
7152,6
7153,11
7154,3
7155,1
7156,7
7157,8
7158,1
7159,15
7160,9
7161,4
7162,18
7163,13
7164,12
7165,7
7166,14
7167,3
7168,13
7169,16
7170,17
7171,15
7172,18
7173,2
7174,5
7175,12
7176,14
7177,10
7178,4
7179,17
7180,8
7181,14
7182,19
7183,11
7184,16
7185,13
7186,14
7187,16
7188,12
7189,8
7190,15
7191,13
7192,8
7193,11
7194,10
7195,4
7196,16
7197,15
7198,17
7199,18
7200,5
7201,5
7202,12
7203,11
7204,19
7205,10
7206,7
7207,4
7208,15
7209,16
7210,9
7211,5
7212,12
7213,1
7214,18
7215,12
7216,8
7217,16
7218,1
7219,13
7220,6
7221,5
7222,14
7223,9
7224,12
7225,15
7226,15
7227,11
7228,10
7229,13
7230,2
7231,10
7232,13
7233,1
7234,11
7235,4
7236,4
7237,8
7238,10
7239,9
7240,16
7241,11
7242,17
7243,16
7244,8
7245,15
7246,1
7247,4
7248,17
7249,14
7250,13
7251,7
7252,3
7253,2
7254,3
7255,6
7256,7
7257,4
7258,17
7259,8
7260,8
7261,18
7262,2
7263,14
7264,6
7265,3
7266,7
7267,3
7268,10
7269,9
7270,1
7271,14
7272,4
7273,5
7274,5
7275,9
7276,9
7277,19
7278,6
7279,3
7280,4
7281,5
7282,3
7283,5
7284,6
7285,15
7286,1
7287,13
7288,2
7289,10
7290,5
7291,12
7292,18
7293,17
7294,19
7295,11
7296,4
7297,18
7298,1
7299,16
7300,2
7301,9
7302,2
7303,4
7304,13
7305,17
7306,3
7307,12
7308,13
7309,4
7310,13
7311,13
7312,13
7313,12
7314,13
7315,10
7316,8
7317,14
7318,11
7319,4
7320,11
7321,3
7322,2
7323,15
7324,11
7325,18
7326,11
7327,3
7328,16
7329,13
7330,10
7331,11
7332,4
7333,10
7334,3
7335,18
7336,18
7337,1
7338,13
7339,6
7340,13
7341,6
7342,6
7343,7
7344,16
7345,3
7346,8
7347,6
7348,6
7349,15
7350,19
7351,14
7352,12
7353,3
7354,14
7355,12
7356,16
7357,13
7358,2
7359,13
7360,1
7361,12
7362,8
7363,11
7364,2
7365,5
7366,6
7367,11
7368,6
7369,8
7370,11
7371,10
7372,14
7373,8
7374,17
7375,8
7376,10
7377,3
7378,12
7379,6
7380,16
7381,7
7382,10
7383,15
7384,6
7385,4
7386,4
7387,19
7388,14
7389,8
7390,6
7391,11
7392,8
7393,5
7394,9
7395,16
7396,1
7397,16
7398,3
7399,14
7400,7
7401,1
7402,12
7403,15
7404,13
7405,7
7406,15
7407,13
7408,9
7409,9
7410,15
7411,19
7412,14
7413,6
7414,15
7415,15
7416,13
7417,7
7418,12
7419,9
7420,8
7421,15
7422,12
7423,11
7424,1
7425,16
7426,18
7427,15
7428,15
7429,9
7430,3
7431,13
7432,10
7433,16
7434,3
7435,9
7436,18
7437,14
7438,1
7439,9
7440,4
7441,4
7442,8
7443,14
7444,4
7445,18
7446,15
7447,1
7448,1
7449,15
7450,14
7451,18
7452,12
7453,14
7454,1
7455,15
7456,1
7457,4
7458,4
7459,13
7460,1
7461,2
7462,5
7463,6
7464,13
7465,1
7466,6
7467,9
7468,10
7469,8
7470,3
7471,18
7472,5
7473,17
7474,16
7475,13
7476,3
7477,19
7478,12
7479,19
7480,12
7481,6
7482,3
7483,10
7484,11
7485,7
7486,8
7487,18
7488,9
7489,3
7490,16
7491,11
7492,14
7493,15
7494,16
7495,9
7496,15
7497,19
7498,2
7499,11
7500,13
7501,11
7502,8
7503,18
7504,7
7505,17
7506,8
7507,18
7508,2
7509,15
7510,8
7511,1
7512,19
7513,10
7514,7
7515,8
7516,12
7517,12
7518,3
7519,15
7520,11
7521,15
7522,5
7523,14
7524,6
7525,17
7526,15
7527,7
7528,5
7529,15
7530,10
7531,11
7532,9
7533,8
7534,14
7535,1
7536,14
7537,4
7538,11
7539,7
7540,12
7541,7
7542,18
7543,17
7544,3
7545,2
7546,10
7547,13
7548,3
7549,5
7550,8
7551,4
7552,10
7553,11
7554,7
7555,15
7556,11
7557,17
7558,15
7559,16
7560,5
7561,2
7562,9
7563,7
7564,10
7565,1
7566,4
7567,2
7568,9
7569,14
7570,10
7571,17
7572,19
7573,9
7574,8
7575,9
7576,3
7577,5
7578,17
7579,5
7580,4
7581,2
7582,10
7583,8
7584,14
7585,2
7586,8
7587,1
7588,15
7589,12
7590,19
7591,6
7592,1
7593,6
7594,5
7595,5
7596,11
7597,19
7598,9
7599,12
7600,8
7601,6
7602,14
7603,7
7604,18
7605,14
7606,9
7607,19
7608,1
7609,5
7610,5
7611,15
7612,16
7613,8
7614,17
7615,5
7616,4
7617,19
7618,17
7619,1
7620,16
7621,13
7622,13
7623,12
7624,13
7625,4
7626,12
7627,14
7628,15
7629,7
7630,1
7631,11
7632,9
7633,19
7634,4
7635,14
7636,12
7637,17
7638,18
7639,5
7640,13
7641,10
7642,18
7643,17
7644,1
7645,19
7646,11
7647,2
7648,7
7649,12
7650,19
7651,10
7652,3
7653,5
7654,18
7655,8
7656,9
7657,10
7658,1
7659,5
7660,12
7661,9
7662,10
7663,13
7664,6
7665,5
7666,19
7667,8
7668,2
7669,13
7670,3
7671,12
7672,1
7673,18
7674,18
7675,1
7676,5
7677,8
7678,6
7679,16
7680,9
7681,4
7682,3
7683,17
7684,9
7685,16
7686,2
7687,7
7688,8
7689,15
7690,4
7691,10
7692,7
7693,18
7694,15
7695,19
7696,17
7697,2
7698,11
7699,6
7700,7
7701,18
7702,9
7703,2
7704,17
7705,13
7706,11
7707,5
7708,7
7709,7
7710,12
7711,8
7712,9
7713,17
7714,19
7715,18
7716,8
7717,12
7718,17
7719,17
7720,1
7721,16
7722,8
7723,7
7724,13
7725,15
7726,11
7727,7
7728,14
7729,18
7730,18
7731,13
7732,13
7733,6
7734,9
7735,18
7736,10
7737,9
7738,13
7739,15
7740,10
7741,13
7742,6
7743,9
7744,4
7745,14
7746,12
7747,14
7748,3
7749,8
7750,5
7751,2
7752,6
7753,4
7754,7
7755,12
7756,19
7757,15
7758,15
7759,6
7760,16
7761,8
7762,13
7763,15
7764,5
7765,6
7766,2
7767,16
7768,3
7769,17
7770,16
7771,17
7772,10
7773,12
7774,3
7775,6
7776,11
7777,13
7778,3
7779,9
7780,5
7781,9
7782,19
7783,19
7784,8
7785,6
7786,14
7787,7
7788,5
7789,9
7790,17
7791,10
7792,16
7793,16
7794,11
7795,3
7796,13
7797,12
7798,8
7799,14
7800,19
7801,17
7802,12
7803,19
7804,9
7805,10
7806,16
7807,2
7808,14
7809,9
7810,14
7811,14
7812,7
7813,15
7814,12
7815,19
7816,13
7817,8
7818,7
7819,9
7820,17
7821,14
7822,14
7823,7
7824,6
7825,19
7826,7
7827,12
7828,16
7829,17
7830,15
7831,19
7832,1
7833,9
7834,3
7835,6
7836,5
7837,12
7838,6
7839,4
7840,2
7841,14
7842,2
7843,3
7844,16
7845,6
7846,19
7847,16
7848,6
7849,5
7850,12
7851,16
7852,14
7853,15
7854,13
7855,6
7856,1
7857,5
7858,13
7859,18
7860,16
7861,6
7862,2
7863,2
7864,5
7865,6
7866,19
7867,10
7868,1
7869,5
7870,17
7871,8
7872,5
7873,19
7874,18
7875,17
7876,7
7877,2
7878,7
7879,17
7880,11
7881,12
7882,14
7883,17
7884,6
7885,6
7886,18
7887,17
7888,15
7889,18
7890,9
7891,5
7892,1
7893,19
7894,11
7895,13
7896,9
7897,7
7898,15
7899,19
7900,10
7901,6
7902,14
7903,4
7904,10
7905,1
7906,9
7907,13
7908,8
7909,3
7910,15
7911,19
7912,15
7913,5
7914,2
7915,3
7916,19
7917,10
7918,7
7919,7
7920,2
7921,7
7922,4
7923,5
7924,9
7925,6
7926,14
7927,5
7928,17
7929,11
7930,11
7931,13
7932,5
7933,10
7934,15
7935,17
7936,14
7937,6
7938,4
7939,13
7940,12
7941,15
7942,11
7943,12
7944,19
7945,3
7946,5
7947,10
7948,15
7949,9
7950,1
7951,3
7952,4
7953,11
7954,3
7955,6
7956,17
7957,12
7958,1
7959,12
7960,8
7961,19
7962,16
7963,5
7964,8
7965,3
7966,19
7967,18
7968,8
7969,14
7970,16
7971,8
7972,4
7973,12
7974,19
7975,4
7976,8
7977,6
7978,3
7979,18
7980,19
7981,2
7982,9
7983,2
7984,4
7985,14
7986,16
7987,13
7988,13
7989,18
7990,9
7991,16
7992,11
7993,9
7994,18
7995,8
7996,7
7997,9
7998,2
7999,1
8000,16
8001,11
8002,18
8003,17
8004,10
8005,4
8006,9
8007,12
8008,2
8009,16
8010,7
8011,12
8012,6
8013,7
8014,19
8015,18
8016,4
8017,17
8018,5
8019,4
8020,13
8021,4
8022,8
8023,2
8024,5
8025,13
8026,9
8027,12
8028,7
8029,11
8030,17
8031,13
8032,11
8033,14
8034,7
8035,1
8036,2
8037,15
8038,18
8039,5
8040,11
8041,13
8042,19
8043,12
8044,7
8045,6
8046,9
8047,3
8048,5
8049,10
8050,3
8051,12
8052,6
8053,12
8054,16
8055,7
8056,18
8057,15
8058,18
8059,5
8060,17
8061,7
8062,7
8063,4
8064,18
8065,15
8066,5
8067,7
8068,13
8069,3
8070,2
8071,6
8072,7
8073,11
8074,17
8075,7
8076,5
8077,19
8078,8
8079,1
8080,4
8081,18
8082,9
8083,13
8084,2
8085,1
8086,10
8087,2
8088,15
8089,19
8090,18
8091,13
8092,9
8093,15
8094,19
8095,1
8096,13
8097,16
8098,8
8099,1
8100,13
8101,19
8102,10
8103,11
8104,2
8105,18
8106,1
8107,4
8108,12
8109,12
8110,16
8111,9
8112,10
8113,2
8114,4
8115,17
8116,12
8117,15
8118,10
8119,1
8120,9
8121,19
8122,12
8123,19
8124,1
8125,2
8126,7
8127,5
8128,5
8129,12
8130,2
8131,12
8132,8
8133,1
8134,9
8135,2
8136,3
8137,10
8138,8
8139,2
8140,13
8141,2
8142,4
8143,5
8144,15
8145,2
8146,13
8147,19
8148,18
8149,9
8150,15
8151,8
8152,10
8153,9
8154,7
8155,6
8156,2
8157,14
8158,5
8159,4
8160,16
8161,1
8162,18
8163,4
8164,2
8165,4
8166,8
8167,7
8168,12
8169,16
8170,7
8171,9
8172,1
8173,13
8174,11
8175,18
8176,7
8177,19
8178,8
8179,15
8180,13
8181,9
8182,11
8183,4
8184,7
8185,14
8186,16
8187,2
8188,4
8189,5
8190,10
8191,13
8192,19
8193,16
8194,14
8195,17
8196,11
8197,3
8198,5
8199,19
8200,1
8201,17
8202,7
8203,4
8204,9
8205,6
8206,4
8207,15
8208,3
8209,6
8210,3
8211,9
8212,4
8213,3
8214,18
8215,2
8216,19
8217,4
8218,14
8219,4
8220,18
8221,17
8222,15
8223,7
8224,1
8225,17
8226,16
8227,10
8228,8
8229,7
8230,15
8231,6
8232,13
8233,17
8234,12
8235,16
8236,4
8237,6
8238,6
8239,8
8240,7
8241,7
8242,14
8243,14
8244,15
8245,1
8246,5
8247,5
8248,15
8249,8
8250,18
8251,17
8252,7
8253,17
8254,2
8255,14
8256,19
8257,15
8258,19
8259,8
8260,13
8261,15
8262,1
8263,15
8264,11
8265,2
8266,1
8267,1
8268,5
8269,2
8270,15
8271,3
8272,8
8273,5
8274,12
8275,3
8276,4
8277,12
8278,8
8279,14
8280,15
8281,17
8282,7
8283,4
8284,17
8285,2
8286,15
8287,6
8288,4
8289,18
8290,17
8291,4
8292,18
8293,17
8294,13
8295,6
8296,1
8297,15
8298,8
8299,8
8300,4
8301,2
8302,15
8303,9
8304,12
8305,1
8306,16
8307,19
8308,19
8309,13
8310,16
8311,11
8312,16
8313,18
8314,3
8315,17
8316,2
8317,7
8318,15
8319,8
8320,16
8321,12
8322,9
8323,1
8324,18
8325,6
8326,11
8327,12
8328,19
8329,4
8330,5
8331,14
8332,5
8333,1
8334,2
8335,1
8336,8
8337,7
8338,17
8339,9
8340,11
8341,7
8342,3
8343,15
8344,12
8345,17
8346,9
8347,2
8348,5
8349,17
8350,3
8351,11
8352,1
8353,18
8354,15
8355,13
8356,16
8357,5
8358,13
8359,19
8360,7
8361,14
8362,13
8363,8
8364,14
8365,19
8366,17
8367,18
8368,17
8369,18
8370,18
8371,14
8372,12
8373,12
8374,9
8375,9
8376,14
8377,2
8378,17
8379,5
8380,10
8381,12
8382,6
8383,1
8384,8
8385,7
8386,17
8387,6
8388,19
8389,9
8390,19
8391,2
8392,1
8393,19
8394,15
8395,3
8396,5
8397,17
8398,16
8399,11
8400,17
8401,5
8402,10
8403,9
8404,13
8405,8
8406,15
8407,8
8408,10
8409,16
8410,2
8411,6
8412,18
8413,4
8414,14
8415,5
8416,4
8417,12
8418,9
8419,14
8420,1
8421,1
8422,18
8423,1
8424,9
8425,6
8426,5
8427,19
8428,5
8429,2
8430,12
8431,19
8432,15
8433,8
8434,8
8435,16
8436,7
8437,7
8438,5
8439,1
8440,13
8441,7
8442,15
8443,3
8444,1
8445,7
8446,1
8447,12
8448,11
8449,3
8450,18
8451,19
8452,16
8453,8
8454,17
8455,8
8456,13
8457,5
8458,15
8459,18
8460,9
8461,19
8462,16
8463,14
8464,4
8465,14
8466,4
8467,18
8468,15
8469,7
8470,4
8471,5
8472,12
8473,4
8474,4
8475,12
8476,4
8477,15
8478,11
8479,1
8480,19
8481,19
8482,18
8483,10
8484,3
8485,12
8486,16
8487,3
8488,9
8489,3
8490,1
8491,3
8492,15
8493,6
8494,7
8495,9
8496,6
8497,2
8498,19
8499,4
8500,6
8501,4
8502,2
8503,15
8504,14
8505,11
8506,10
8507,14
8508,14
8509,14
8510,11
8511,5
8512,2
8513,14
8514,5
8515,17
8516,17
8517,2
8518,13
8519,12
8520,7
8521,17
8522,15
8523,11
8524,3
8525,7
8526,18
8527,10
8528,10
8529,8
8530,17
8531,13
8532,18
8533,7
8534,17
8535,2
8536,10
8537,3
8538,1
8539,18
8540,10
8541,13
8542,17
8543,8
8544,18
8545,7
8546,11
8547,1
8548,1
8549,19
8550,13
8551,13
8552,17
8553,7
8554,19
8555,2
8556,13
8557,8
8558,10
8559,3
8560,7
8561,4
8562,17
8563,9
8564,14
8565,11
8566,18
8567,14
8568,5
8569,7
8570,12
8571,10
8572,11
8573,1
8574,9
8575,19
8576,7
8577,17
8578,4
8579,16
8580,8
8581,1
8582,16
8583,8
8584,3
8585,17
8586,4
8587,15
8588,6
8589,8
8590,15
8591,14
8592,8
8593,9
