Number,Value
5796,8
5797,3
5798,18
5799,5
5800,6
5801,9
5802,3
5803,6
5804,9
5805,12
5806,2
5807,19
5808,19
5809,10
5810,18
5811,14
5812,1
5813,15
5814,5
5815,5
5816,19
5817,8
5818,14
5819,17
5820,18
5821,7
5822,17
5823,2
5824,16
5825,16
5826,2
5827,18
5828,5
5829,8
5830,11
5831,15
5832,2
5833,5
5834,10
5835,17
5836,12
5837,7
5838,5
5839,14
5840,7
5841,9
5842,15
5843,13
5844,2
5845,16
5846,8
5847,6
5848,19
5849,12
5850,2
5851,4
5852,12
5853,4
5854,4
5855,12
5856,14
5857,3
5858,13
5859,9
5860,13
5861,18
5862,16
5863,8
5864,9
5865,14
5866,16
5867,15
5868,7
5869,17
5870,6
5871,5
5872,15
5873,18
5874,2
5875,5
5876,11
5877,8
5878,2
5879,8
5880,7
5881,11
5882,11
5883,4
5884,10
5885,11
5886,1
5887,6
5888,14
5889,2
5890,8
5891,1
5892,7
5893,3
5894,3
5895,3
5896,12
5897,8
5898,6
5899,17
5900,6
5901,13
5902,5
5903,14
5904,7
5905,2
5906,17
5907,7
5908,17
5909,9
5910,10
5911,11
5912,19
5913,11
5914,14
5915,12
5916,15
5917,8
5918,3
5919,18
5920,19
5921,4
5922,15
5923,2
5924,19
5925,3
5926,11
5927,8
5928,5
5929,9
5930,11
5931,18
5932,14
5933,19
5934,7
5935,7
5936,17
5937,16
5938,6
5939,7
5940,8
5941,11
5942,2
5943,7
5944,14
5945,18
5946,19
5947,6
5948,1
5949,17
5950,10
5951,5
5952,12
5953,3
5954,15
5955,12
5956,3
5957,17
5958,13
5959,15
5960,4
5961,16
5962,2
5963,18
5964,8
5965,14
5966,8
5967,1
5968,8
5969,10
5970,10
5971,17
5972,9
5973,4
5974,17
5975,2
5976,16
5977,10
5978,8
5979,17
5980,4
5981,1
5982,2
5983,3
5984,11
5985,12
5986,14
5987,11
5988,9
5989,10
5990,11
5991,13
5992,7
5993,9
5994,13
5995,13
5996,18
5997,6
5998,5
5999,19
6000,17
6001,16
6002,9
6003,19
6004,19
6005,19
6006,19
6007,14
6008,17
6009,3
6010,12
6011,13
6012,6
6013,8
6014,4
6015,17
6016,5
6017,5
6018,5
6019,9
6020,4
6021,3
6022,16
6023,18
6024,15
6025,12
6026,17
6027,3
6028,2
6029,11
6030,14
6031,13
6032,5
6033,7
6034,17
6035,16
6036,7
6037,11
6038,6
6039,16
6040,16
6041,7
6042,6
6043,11
6044,3
6045,14
6046,15
6047,13
6048,13
6049,11
6050,1
6051,17
6052,10
6053,5
6054,12
6055,15
6056,12
6057,1
6058,5
6059,2
6060,19
6061,5
6062,6
6063,14
6064,14
6065,19
6066,13
6067,11
6068,10
6069,7
6070,2
6071,13
6072,5
6073,8
6074,13
6075,14
6076,6
6077,13
6078,13
6079,1
6080,11
6081,16
6082,13
6083,11
6084,7
6085,1
6086,7
6087,17
6088,15
6089,7
6090,17
6091,14
6092,7
6093,3
6094,12
6095,15
6096,8
6097,8
6098,7
6099,11
6100,11
6101,3
6102,11
6103,18
6104,14
6105,7
6106,12
6107,12
6108,7
6109,18
6110,5
6111,1
6112,6
6113,1
6114,4
6115,5
6116,15
6117,8
6118,9
6119,9
6120,7
6121,6
6122,12
6123,9
6124,19
6125,1
6126,19
6127,2
6128,1
6129,3
6130,12
6131,14
6132,16
6133,11
6134,5
6135,2
6136,18
6137,14
6138,16
6139,2
6140,10
6141,5
6142,15
6143,3
6144,6
6145,3
6146,6
6147,12
6148,14
6149,5
6150,1
6151,9
6152,19
6153,14
6154,14
6155,8
6156,12
6157,11
6158,11
6159,9
6160,18
6161,2
6162,9
6163,12
6164,12
6165,7
6166,7
6167,6
6168,15
6169,3
6170,2
6171,3
6172,19
6173,4
6174,12
6175,18
6176,1
6177,3
6178,17
6179,1
6180,17
6181,10
6182,13
6183,10
6184,18
6185,9
6186,15
6187,13
6188,13
6189,8
6190,7
6191,6
6192,11
6193,7
6194,3
6195,3
6196,10
6197,16
6198,10
6199,14
6200,6
6201,13
6202,2
6203,6
6204,19
6205,18
6206,18
6207,19
6208,18
6209,11
6210,17
6211,6
6212,11
6213,4
6214,10
6215,16
6216,2
6217,12
6218,5
6219,13
6220,7
6221,1
6222,15
6223,11
6224,5
6225,6
6226,4
6227,6
6228,2
6229,7
6230,17
6231,19
6232,13
6233,12
6234,3
6235,13
6236,19
6237,7
6238,15
6239,9
6240,14
6241,9
6242,16
6243,8
6244,5
6245,16
6246,5
6247,12
6248,6
6249,17
6250,2
6251,1
6252,7
6253,14
6254,4
6255,14
6256,15
6257,1
6258,2
6259,3
6260,4
6261,15
6262,12
6263,5
6264,8
6265,17
6266,2
6267,3
6268,18
6269,19
6270,19
6271,4
6272,13
6273,13
6274,8
6275,16
6276,2
6277,9
6278,13
6279,19
6280,15
6281,16
6282,17
6283,11
6284,19
6285,18
6286,3
6287,5
6288,16
6289,5
6290,15
6291,16
6292,6
6293,13
6294,8
6295,11
6296,19
6297,5
6298,18
6299,12
6300,6
6301,15
6302,12
6303,17
6304,16
6305,1
6306,3
6307,16
6308,19
6309,13
6310,13
6311,16
6312,6
6313,7
6314,18
6315,14
6316,10
6317,15
6318,14
6319,2
6320,3
6321,8
6322,5
6323,16
6324,10
6325,7
6326,12
6327,16
6328,5
6329,9
6330,12
6331,19
6332,9
6333,18
6334,15
6335,9
6336,2
6337,1
6338,10
6339,11
6340,5
6341,19
6342,13
6343,18
6344,3
6345,6
6346,7
6347,12
6348,4
6349,16
6350,5
6351,2
6352,1
6353,15
6354,14
6355,12
6356,3
6357,7
6358,5
6359,15
6360,11
6361,16
6362,16
6363,17
6364,9
6365,4
6366,17
6367,19
6368,18
6369,19
6370,13
6371,19
6372,3
6373,10
6374,15
6375,12
6376,9
6377,18
6378,12
6379,18
6380,15
6381,3
6382,1
6383,3
6384,19
6385,19
6386,3
6387,13
6388,2
6389,10
6390,11
6391,5
6392,3
6393,8
6394,8
6395,18
6396,19
6397,19
6398,3
6399,17
6400,8
6401,16
6402,16
6403,5
6404,7
6405,18
6406,3
6407,6
6408,18
6409,19
6410,11
6411,14
6412,9
6413,11
6414,4
6415,11
6416,3
6417,19
6418,18
6419,18
6420,2
6421,12
6422,3
6423,4
6424,18
6425,5
6426,2
6427,17
6428,17
6429,9
6430,14
6431,16
6432,19
6433,11
6434,13
6435,17
6436,16
6437,17
6438,16
6439,8
6440,9
6441,11
6442,18
6443,9
6444,15
6445,18
6446,15
6447,11
6448,8
6449,6
6450,5
6451,19
6452,17
6453,8
6454,8
6455,4
6456,7
6457,19
6458,14
6459,12
6460,1
6461,4
6462,5
6463,15
6464,18
6465,3
6466,4
6467,7
6468,1
6469,3
6470,3
6471,18
6472,1
6473,13
6474,9
6475,4
6476,10
6477,2
6478,5
6479,2
6480,17
6481,8
6482,8
6483,3
6484,12
6485,11
6486,6
6487,9
6488,8
6489,18
6490,16
6491,15
6492,3
6493,5
6494,13
6495,2
6496,6
6497,6
6498,2
6499,9
6500,13
6501,13
6502,7
6503,11
6504,10
6505,15
6506,16
6507,15
6508,18
6509,5
6510,6
6511,15
6512,12
6513,18
6514,17
6515,9
6516,7
6517,6
6518,14
6519,19
6520,7
6521,9
6522,6
6523,4
6524,1
6525,9
6526,3
6527,1
6528,9
6529,17
6530,5
6531,9
6532,12
6533,6
6534,15
6535,17
6536,4
6537,13
6538,16
6539,17
6540,9
6541,6
6542,9
6543,8
6544,17
6545,14
6546,13
6547,12
6548,5
6549,3
6550,2
6551,13
6552,17
6553,2
6554,4
6555,6
6556,10
6557,15
6558,17
6559,5
6560,14
6561,6
6562,12
6563,10
6564,10
6565,11
6566,17
6567,8
6568,10
6569,18
6570,3
6571,9
6572,18
6573,13
6574,1
6575,1
6576,18
6577,1
6578,2
6579,18
6580,18
6581,3
6582,14
6583,19
6584,5
6585,11
6586,12
6587,17
6588,13
6589,5
6590,16
6591,3
6592,10
6593,15
6594,19
6595,11
6596,2
6597,16
6598,1
6599,9
6600,3
6601,4
6602,9
6603,8
6604,19
6605,16
6606,3
6607,15
6608,10
6609,2
6610,17
6611,14
6612,19
6613,5
6614,13
6615,7
6616,3
6617,15
6618,17
6619,3
6620,5
6621,2
6622,13
6623,7
6624,7
6625,9
6626,3
6627,11
6628,19
6629,17
6630,6
6631,7
6632,12
6633,11
6634,12
6635,6
6636,10
6637,7
6638,3
6639,13
6640,14
6641,7
6642,6
6643,8
6644,8
6645,4
6646,13
6647,5
6648,10
6649,1
6650,15
6651,7
6652,10
6653,1
6654,17
6655,2
6656,5
6657,8
6658,15
6659,19
6660,12
6661,10
6662,16
6663,8
6664,15
6665,9
6666,11
6667,17
6668,19
6669,6
6670,12
6671,15
6672,1
6673,10
6674,8
6675,9
6676,12
6677,3
6678,2
6679,16
6680,4
6681,18
6682,4
6683,2
6684,7
6685,2
6686,6
6687,13
6688,7
6689,9
6690,18
6691,12
6692,11
6693,1
6694,17
6695,8
6696,19
6697,5
6698,18
6699,14
6700,15
6701,14
6702,13
6703,8
6704,9
6705,8
6706,12
6707,6
6708,19
6709,9
6710,14
6711,5
6712,15
6713,5
6714,1
6715,11
6716,14
6717,15
6718,4
6719,5
6720,7
6721,11
6722,11
6723,6
6724,10
6725,8
6726,17
6727,7
6728,2
6729,14
6730,8
6731,12
6732,1
6733,19
6734,18
6735,19
6736,11
6737,3
6738,6
6739,12
6740,17
6741,14
6742,6
6743,6
6744,8
6745,3
6746,3
6747,8
6748,5
6749,16
6750,1
6751,4
6752,2
6753,18
6754,10
6755,2
6756,15
6757,13
6758,15
6759,15
6760,18
6761,14
6762,16
6763,12
6764,5
6765,2
6766,17
6767,4
6768,2
6769,2
6770,18
6771,19
6772,15
6773,13
6774,11
6775,18
6776,19
6777,19
6778,3
6779,11
6780,6
6781,1
6782,9
6783,5
6784,9
6785,6
6786,3
6787,3
6788,16
6789,7
6790,6
6791,9
6792,16
6793,19
6794,4
6795,7
6796,13
6797,14
6798,2
6799,15
6800,3
6801,8
6802,9
6803,12
6804,4
6805,13
6806,1
6807,3
6808,12
6809,19
6810,10
6811,2
6812,14
6813,6
6814,3
6815,19
6816,16
6817,17
6818,15
6819,9
6820,2
6821,6
6822,4
6823,3
6824,1
6825,3
6826,17
6827,5
6828,1
6829,16
6830,3
6831,6
6832,17
6833,16
6834,17
6835,16
6836,19
6837,16
6838,11
6839,2
6840,15
6841,4
6842,6
6843,19
6844,15
6845,4
6846,11
6847,10
6848,11
6849,13
6850,16
6851,2
6852,19
6853,3
6854,3
6855,5
6856,9
6857,17
6858,18
6859,12
6860,2
6861,12
6862,1
6863,15
6864,13
6865,15
6866,9
6867,9
6868,19
6869,16
6870,19
6871,11
6872,10
6873,1
6874,1
6875,5
6876,1
6877,8
6878,9
6879,12
6880,18
6881,2
6882,4
6883,4
6884,10
6885,3
6886,18
6887,5
6888,5
6889,19
6890,2
6891,4
6892,3
6893,7
6894,3
6895,13
6896,2
6897,11
6898,5
6899,15
6900,9
6901,8
6902,17
6903,5
6904,3
6905,2
6906,15
6907,13
6908,14
6909,2
6910,4
6911,4
6912,17
6913,7
6914,13
6915,17
6916,15
6917,13
6918,12
6919,11
6920,8
6921,6
6922,15
6923,13
6924,17
6925,19
6926,12
6927,7
6928,19
6929,5
6930,14
6931,5
6932,6
6933,14
6934,5
6935,16
6936,7
6937,2
6938,6
6939,1
6940,5
6941,10
6942,15
6943,11
6944,11
6945,15
6946,17
6947,7
6948,1
6949,17
6950,12
6951,3
6952,6
6953,16
6954,8
6955,14
6956,8
6957,3
6958,16
6959,10
6960,9
6961,5
6962,13
6963,17
6964,15
6965,8
6966,2
6967,3
6968,2
6969,9
6970,10
6971,13
6972,16
6973,11
6974,15
6975,16
6976,15
6977,5
6978,5
6979,14
6980,19
6981,4
6982,6
6983,14
6984,8
6985,7
6986,9
6987,6
6988,11
6989,7
6990,2
6991,15
6992,4
6993,18
6994,11
6995,2
6996,9
6997,17
6998,7
6999,19
7000,18
7001,12
7002,1
7003,18
7004,12
7005,15
7006,3
7007,2
7008,15
7009,4
7010,16
7011,1
7012,1
7013,1
7014,6
7015,7
7016,5
7017,13
7018,1
7019,19
7020,15
7021,19
7022,6
7023,10
7024,17
7025,13
7026,13
7027,5
7028,4
7029,13
7030,16
7031,7
7032,10
7033,10
7034,15
7035,13
7036,10
7037,17
7038,3
7039,10
7040,14
7041,14
7042,14
7043,18
7044,4
7045,19
7046,18
7047,4
7048,6
7049,19
7050,17
7051,10
7052,19
7053,7
7054,13
7055,18
7056,14
7057,19
7058,10
7059,3
7060,4
7061,4
7062,1
7063,18
7064,14
7065,7
7066,17
7067,15
7068,11
7069,4
7070,14
7071,15
7072,12
7073,16
7074,4
7075,6
7076,12
7077,7
7078,19
7079,5
7080,16
7081,6
7082,2
7083,14
7084,18
7085,5
7086,3
7087,5
7088,9
7089,2
7090,19
7091,7
7092,2
7093,19
7094,8
7095,7
7096,15
7097,1
7098,18
7099,18
7100,12
7101,1
7102,9
7103,9
7104,9
7105,12
7106,1
7107,16
7108,15
7109,15
7110,7
7111,9
7112,10
7113,17
7114,9
7115,15
7116,17
7117,9
7118,4
7119,18
7120,14
7121,7
7122,14
7123,9
7124,12
7125,19
7126,1
7127,17
7128,5
7129,4
7130,16
7131,3
7132,9
7133,18
7134,15
7135,9
7136,16
7137,2
7138,14
7139,8
7140,4
7141,5
7142,16
7143,12
7144,16
7145,14
7146,11
7147,5
7148,18
7149,7
7150,1
7151,17
7152,4
7153,3
7154,10
7155,7
7156,13
7157,9
7158,1
7159,12
7160,6
7161,12
7162,4
7163,8
7164,17
7165,3
7166,18
7167,18
7168,18
7169,3
7170,18
7171,13
7172,2
7173,3
7174,3
7175,10
7176,4
7177,2
7178,4
7179,8
7180,1
7181,4
7182,7
7183,7
7184,3
7185,5
7186,7
7187,2
7188,2
7189,5
7190,6
7191,8
7192,14
7193,2
7194,19
7195,16
7196,3
7197,5
7198,4
7199,17
7200,11
7201,13
7202,4
7203,13
7204,12
7205,5
7206,9
7207,7
7208,15
7209,5
7210,18
7211,18
7212,13
7213,4
7214,18
7215,7
7216,7
7217,8
7218,12
7219,1
7220,7
7221,12
7222,15
7223,9
7224,19
7225,5
7226,8
7227,10
7228,16
7229,12
7230,13
7231,9
7232,15
7233,9
7234,13
7235,5
7236,7
7237,18
7238,12
7239,18
7240,9
7241,10
7242,11
7243,4
7244,5
7245,13
7246,13
7247,1
7248,16
7249,4
7250,9
7251,5
7252,1
7253,12
7254,4
7255,14
7256,12
7257,1
7258,17
7259,19
7260,10
7261,2
7262,1
7263,6
7264,14
7265,6
7266,12
7267,1
7268,11
7269,8
7270,15
7271,7
7272,14
7273,12
7274,4
7275,11
7276,11
7277,16
7278,2
7279,14
7280,14
7281,11
7282,10
7283,8
7284,17
7285,12
7286,14
7287,17
7288,13
7289,10
7290,10
7291,8
7292,11
7293,4
7294,9
7295,4
7296,19
7297,16
7298,5
7299,4
7300,8
7301,9
7302,4
7303,14
7304,1
7305,12
7306,13
7307,6
7308,18
7309,5
7310,8
7311,7
7312,6
7313,14
7314,3
7315,3
7316,13
7317,2
7318,3
7319,2
7320,11
7321,16
7322,11
7323,15
7324,11
7325,13
7326,3
7327,19
7328,4
7329,13
7330,9
7331,11
7332,3
7333,9
7334,4
7335,11
7336,4
7337,15
7338,16
7339,4
7340,7
7341,18
7342,8
7343,3
7344,14
7345,14
7346,1
7347,19
7348,10
7349,7
7350,7
7351,8
7352,14
7353,17
7354,4
7355,10
7356,5
7357,9
7358,3
7359,8
7360,7
7361,11
7362,11
7363,7
7364,16
7365,3
7366,4
7367,2
7368,16
7369,16
7370,16
7371,17
7372,10
7373,6
7374,18
7375,7
7376,1
7377,13
7378,8
7379,4
7380,1
7381,7
7382,15
7383,6
7384,3
7385,4
7386,5
7387,1
7388,19
7389,7
7390,7
7391,5
7392,7
7393,1
7394,9
7395,15
7396,5
7397,14
7398,7
7399,8
7400,4
7401,4
7402,3
7403,12
7404,16
7405,17
7406,19
7407,8
7408,9
7409,8
7410,7
7411,12
7412,15
7413,5
7414,18
7415,11
7416,16
7417,17
7418,3
7419,5
7420,16
7421,7
7422,18
7423,19
7424,10
7425,13
7426,4
7427,10
7428,13
7429,17
7430,19
7431,2
7432,3
7433,9
7434,1
7435,13
7436,5
7437,13
7438,13
7439,12
7440,3
7441,14
7442,16
7443,5
7444,8
7445,14
7446,14
7447,19
7448,2
7449,7
7450,11
7451,11
7452,16
7453,17
7454,6
7455,13
7456,2
7457,8
7458,1
7459,10
7460,19
7461,3
7462,15
7463,16
7464,19
7465,5
7466,18
7467,16
7468,13
7469,18
7470,17
7471,11
7472,3
7473,2
7474,11
7475,16
7476,7
7477,11
7478,11
7479,16
7480,9
7481,3
7482,5
7483,15
7484,18
7485,6
7486,7
7487,13
7488,15
7489,6
7490,9
7491,14
7492,18
7493,12
7494,12
7495,17
7496,2
7497,19
7498,7
7499,6
7500,10
7501,19
7502,2
7503,8
7504,2
7505,4
7506,18
7507,6
7508,8
7509,10
7510,11
7511,15
7512,5
7513,3
7514,12
7515,1
7516,3
7517,6
7518,7
7519,10
7520,6
7521,16
7522,16
7523,9
7524,9
7525,18
7526,7
7527,8
7528,5
7529,16
7530,6
7531,15
7532,18
7533,11
7534,14
7535,14
7536,16
7537,9
7538,12
7539,14
7540,5
7541,13
7542,1
7543,6
7544,7
7545,10
7546,1
7547,13
7548,4
7549,5
7550,13
7551,18
7552,1
7553,7
7554,10
7555,5
7556,15
7557,7
7558,7
7559,5
7560,14
7561,18
7562,9
7563,16
7564,1
7565,11
7566,1
7567,10
7568,5
7569,3
7570,1
7571,19
7572,9
7573,13
7574,12
7575,6
7576,7
7577,19
7578,18
7579,13
7580,3
7581,17
7582,3
7583,1
7584,19
7585,10
7586,3
7587,8
7588,8
7589,19
7590,9
7591,6
7592,15
7593,12
7594,14
7595,15
7596,17
7597,3
7598,13
7599,15
7600,12
7601,3
7602,19
7603,13
7604,13
7605,4
7606,5
7607,14
7608,12
7609,16
7610,13
7611,7
7612,2
7613,3
7614,5
7615,7
7616,12
7617,6
7618,8
7619,19
7620,19
7621,4
7622,12
7623,11
7624,2
7625,2
7626,2
7627,6
7628,18
7629,8
7630,6
7631,19
7632,14
7633,9
7634,7
7635,13
7636,4
7637,1
7638,7
7639,14
7640,2
7641,10
7642,15
7643,14
7644,7
7645,5
7646,1
7647,3
7648,5
7649,10
7650,5
7651,19
7652,7
7653,15
7654,2
7655,3
7656,9
7657,13
7658,5
7659,17
7660,16
7661,18
7662,11
7663,2
7664,4
7665,15
7666,15
7667,11
7668,13
7669,4
7670,11
7671,19
7672,2
7673,12
7674,13
7675,13
7676,17
7677,9
7678,6
7679,7
7680,18
7681,10
7682,17
7683,15
7684,4
7685,13
7686,9
7687,7
7688,11
7689,12
7690,15
7691,18
7692,12
7693,2
7694,12
7695,13
7696,6
7697,2
7698,12
7699,16
7700,14
7701,11
7702,11
7703,1
7704,17
7705,19
7706,10
7707,11
7708,1
7709,11
7710,16
7711,8
7712,18
7713,1
7714,8
7715,14
7716,7
7717,2
7718,8
7719,9
7720,15
7721,18
7722,16
7723,9
7724,19
7725,7
7726,1
7727,1
7728,7
7729,12
7730,14
7731,17
7732,14
7733,11
7734,12
7735,5
7736,10
7737,14
7738,4
7739,4
7740,12
7741,1
7742,14
7743,17
7744,5
7745,9
7746,12
7747,16
7748,11
7749,19
7750,1
7751,13
7752,5
7753,5
7754,10
7755,11
7756,12
7757,7
7758,8
7759,5
7760,12
7761,7
7762,14
7763,13
7764,19
7765,18
7766,15
7767,3
7768,12
7769,4
7770,8
7771,13
7772,6
7773,4
7774,12
7775,18
7776,19
7777,4
7778,14
7779,5
7780,13
7781,12
7782,4
7783,8
7784,16
7785,3
7786,14
7787,12
7788,12
7789,7
7790,11
7791,2
7792,9
7793,17
7794,4
7795,9
7796,11
7797,6
7798,4
7799,18
7800,15
7801,11
7802,16
7803,17
7804,3
7805,7
7806,10
7807,7
7808,15
7809,9
7810,11
7811,14
7812,13
7813,6
7814,16
7815,17
7816,3
7817,19
7818,11
7819,9
7820,14
7821,11
7822,10
7823,16
7824,6
7825,8
7826,13
7827,11
7828,1
7829,5
7830,14
7831,10
7832,7
7833,4
7834,5
7835,12
7836,3
7837,11
7838,2
7839,5
7840,16
7841,3
7842,15
7843,4
7844,10
7845,3
7846,4
7847,5
7848,18
7849,9
7850,4
7851,2
7852,10
7853,1
7854,12
7855,12
7856,19
7857,9
7858,16
7859,3
7860,16
7861,15
7862,17
7863,18
7864,2
7865,4
7866,3
7867,17
7868,8
7869,18
7870,9
7871,13
7872,10
7873,12
7874,6
7875,7
7876,14
7877,4
7878,5
7879,8
7880,17
7881,10
7882,10
7883,18
7884,2
7885,16
7886,3
7887,19
7888,11
7889,18
7890,2
7891,9
7892,12
7893,1
7894,7
7895,2
7896,19
7897,10
7898,4
7899,13
7900,16
7901,7
7902,15
7903,6
7904,6
7905,12
7906,13
7907,8
7908,16
7909,18
7910,10
7911,2
7912,5
7913,17
7914,17
7915,14
7916,12
7917,15
7918,18
7919,11
7920,15
7921,9
7922,13
7923,14
7924,16
7925,13
7926,14
7927,9
7928,17
7929,11
7930,14
7931,1
7932,5
7933,8
7934,17
7935,4
7936,18
7937,15
7938,15
7939,5
7940,2
7941,14
7942,7
7943,3
7944,15
7945,1
7946,9
7947,4
7948,15
7949,3
7950,9
7951,5
7952,17
7953,17
7954,3
7955,2
7956,10
7957,19
7958,9
7959,5
7960,19
7961,19
7962,9
7963,4
7964,18
7965,19
7966,3
7967,11
7968,4
7969,11
7970,14
7971,8
7972,18
7973,14
7974,2
7975,15
7976,14
7977,12
7978,19
7979,11
7980,11
7981,4
7982,9
7983,7
7984,8
7985,7
7986,9
7987,13
7988,4
7989,6
7990,4
7991,9
7992,18
7993,13
7994,1
7995,15
7996,14
7997,2
7998,12
7999,12
8000,3
8001,7
8002,7
8003,15
8004,11
8005,2
8006,15
8007,4
8008,2
8009,12
8010,11
8011,15
8012,15
8013,17
8014,15
8015,1
8016,16
8017,14
8018,1
8019,17
8020,7
8021,8
8022,7
8023,8
8024,13
8025,15
8026,17
8027,5
8028,9
8029,19
8030,5
8031,15
8032,10
8033,7
8034,8
8035,15
8036,3
8037,17
8038,18
8039,1
8040,2
8041,2
8042,16
8043,7
8044,7
8045,7
8046,11
8047,6
8048,15
8049,2
8050,17
8051,2
8052,19
8053,12
8054,9
8055,13
8056,9
8057,18
8058,13
8059,3
8060,7
8061,9
8062,18
8063,2
8064,3
8065,15
8066,19
8067,3
8068,11
8069,16
8070,19
8071,13
8072,4
8073,10
8074,4
8075,2
8076,8
8077,3
8078,8
8079,16
8080,14
8081,3
8082,4
8083,6
8084,3
8085,19
8086,13
8087,10
8088,5
8089,11
8090,11
8091,5
8092,9
8093,10
8094,8
8095,3
8096,2
8097,5
8098,3
8099,3
8100,14
8101,16
8102,8
8103,3
8104,6
8105,1
8106,1
8107,17
8108,16
8109,17
8110,2
8111,12
8112,15
8113,10
8114,5
8115,8
8116,5
8117,7
8118,5
8119,2
8120,5
8121,4
8122,14
8123,4
8124,19
8125,10
8126,4
8127,8
8128,17
8129,3
8130,14
8131,1
8132,5
8133,12
8134,8
8135,5
8136,7
8137,19
8138,7
8139,7
8140,3
8141,11
8142,12
8143,2
8144,9
8145,10
8146,5
8147,2
8148,12
8149,15
8150,6
8151,14
8152,15
8153,16
8154,6
8155,17
8156,9
8157,16
8158,15
8159,1
8160,7
8161,7
8162,18
8163,10
8164,11
8165,14
8166,11
8167,7
8168,10
8169,12
8170,4
8171,3
8172,5
8173,15
8174,10
8175,19
8176,4
8177,11
8178,9
8179,8
8180,12
8181,4
8182,5
8183,12
8184,11
8185,12
8186,8
8187,2
8188,11
8189,5
8190,1
8191,8
8192,15
8193,3
8194,3
8195,8
8196,7
8197,8
8198,7
8199,2
8200,1
8201,9
8202,5
8203,18
8204,6
8205,8
8206,13
8207,19
8208,2
8209,13
8210,14
8211,7
8212,3
8213,13
8214,19
8215,1
8216,15
8217,14
8218,19
8219,18
8220,2
8221,15
8222,9
8223,11
8224,15
8225,14
8226,15
8227,14
8228,7
8229,18
8230,14
8231,1
8232,14
8233,19
8234,2
8235,2
8236,11
8237,18
8238,18
8239,10
8240,14
8241,11
8242,11
8243,1
8244,13
8245,1
8246,3
8247,7
8248,1
8249,12
8250,6
8251,10
8252,15
8253,11
8254,15
8255,10
8256,10
8257,2
8258,17
8259,12
8260,9
8261,15
8262,10
8263,5
8264,9
8265,11
8266,14
8267,11
8268,13
8269,8
8270,1
8271,15
8272,5
8273,8
8274,2
8275,18
8276,3
8277,18
8278,1
8279,4
8280,12
8281,6
8282,13
8283,9
8284,11
8285,5
8286,19
8287,14
8288,14
8289,6
8290,4
8291,4
8292,2
8293,10
8294,18
8295,11
8296,19
8297,10
8298,11
8299,11
8300,10
8301,16
8302,18
8303,3
8304,13
8305,4
8306,10
8307,7
8308,2
8309,10
8310,16
8311,9
8312,11
8313,13
8314,12
8315,8
8316,5
8317,10
8318,5
8319,18
8320,1
8321,9
8322,11
8323,14
8324,8
8325,2
8326,7
8327,2
8328,8
8329,6
8330,13
8331,4
8332,6
8333,7
8334,16
8335,10
8336,8
8337,10
8338,11
8339,11
8340,2
8341,9
8342,3
8343,5
8344,14
8345,1
8346,1
8347,18
8348,12
8349,13
8350,16
8351,1
8352,19
8353,16
8354,8
8355,19
8356,3
8357,4
8358,13
8359,9
8360,8
8361,4
8362,13
8363,1
8364,9
8365,5
8366,8
8367,12
8368,4
8369,16
8370,13
8371,6
8372,16
8373,10
8374,5
8375,13
8376,8
8377,9
8378,13
8379,6
8380,4
8381,19
8382,2
8383,11
8384,6
8385,7
8386,11
8387,13
8388,11
8389,10
8390,4
8391,2
8392,11
8393,14
8394,11
8395,4
8396,10
8397,7
8398,4
8399,7
8400,3
8401,13
8402,2
8403,18
8404,7
8405,5
8406,4
8407,12
8408,15
8409,11
8410,10
8411,3
8412,4
8413,6
8414,18
8415,18
8416,3
8417,4
8418,19
8419,16
8420,2
8421,6
8422,6
8423,5
8424,14
8425,16
8426,2
8427,17
8428,2
8429,7
8430,1
8431,9
8432,5
8433,15
8434,11
8435,4
8436,16
8437,12
8438,9
8439,19
8440,17
8441,13
8442,4
8443,13
8444,8
8445,9
8446,3
8447,7
8448,10
8449,16
8450,17
8451,5
8452,18
8453,3
8454,8
8455,12
8456,3
8457,17
8458,15
8459,7
8460,14
8461,9
8462,1
8463,17
8464,18
8465,18
8466,19
8467,5
8468,1
8469,14
8470,11
8471,11
8472,17
8473,16
8474,8
8475,13
8476,8
8477,12
8478,3
8479,16
8480,8
8481,19
8482,1
8483,1
8484,18
8485,6
8486,12
8487,13
8488,15
8489,3
8490,8
8491,18
8492,3
8493,2
8494,18
8495,2
8496,7
8497,3
8498,17
8499,7
8500,4
8501,6
8502,15
8503,6
8504,7
8505,10
8506,19
8507,7
8508,11
8509,14
8510,4
8511,4
8512,10
8513,8
8514,5
8515,14
8516,15
8517,12
8518,8
8519,18
8520,15
8521,15
8522,12
8523,13
8524,9
8525,3
8526,14
8527,14
8528,1
8529,1
8530,7
8531,4
8532,7
8533,19
8534,2
8535,5
8536,1
8537,6
8538,5
8539,13
8540,17
8541,14
8542,6
8543,9
8544,13
8545,17
8546,13
8547,2
8548,8
8549,6
8550,6
8551,13
8552,11
8553,3
8554,2
8555,2
8556,4
8557,7
8558,15
8559,15
8560,6
8561,2
8562,17
8563,1
8564,15
8565,2
8566,6
8567,11
8568,7
8569,3
8570,6
8571,4
8572,18
8573,19
8574,5
8575,15
8576,3
8577,11
8578,10
8579,16
8580,7
8581,14
8582,17
8583,5
8584,14
8585,18
8586,3
8587,4
8588,5
8589,3
8590,2
8591,3
8592,7
8593,2
