Number,Value
8594,8
8595,19
8596,6
8597,5
8598,16
8599,3
8600,11
8601,16
8602,4
8603,2
8604,9
8605,18
8606,8
8607,12
8608,13
8609,3
8610,8
8611,14
8612,17
8613,2
8614,14
8615,4
8616,15
8617,13
8618,14
8619,8
8620,11
8621,12
8622,13
8623,17
8624,11
8625,4
8626,5
8627,9
8628,19
8629,3
8630,19
8631,3
8632,5
8633,17
8634,3
8635,14
8636,1
8637,6
8638,8
8639,17
8640,2
8641,12
8642,17
8643,3
8644,18
8645,2
8646,15
8647,15
8648,6
8649,15
8650,3
8651,15
8652,17
8653,15
8654,19
8655,17
8656,3
8657,16
8658,3
8659,12
8660,6
8661,2
8662,18
8663,4
8664,2
8665,9
8666,15
8667,11
8668,5
8669,6
8670,15
8671,3
8672,9
8673,11
8674,18
8675,4
8676,8
8677,3
8678,4
8679,10
8680,2
8681,8
8682,8
8683,12
8684,11
8685,17
8686,4
8687,2
8688,1
8689,19
8690,12
8691,13
8692,16
8693,17
8694,1
8695,14
8696,18
8697,5
8698,1
8699,13
8700,14
8701,3
8702,11
8703,1
8704,18
8705,14
8706,15
8707,8
8708,13
8709,15
8710,12
8711,10
8712,7
8713,8
8714,9
8715,11
8716,6
8717,9
8718,14
8719,19
8720,4
8721,15
8722,18
8723,6
8724,13
8725,15
8726,10
8727,9
8728,17
8729,8
8730,15
8731,3
8732,14
8733,12
8734,4
8735,15
8736,13
8737,2
8738,1
8739,18
8740,13
8741,17
8742,3
8743,15
8744,14
8745,12
8746,8
8747,8
8748,8
8749,16
8750,11
8751,10
8752,13
8753,3
8754,18
8755,11
8756,5
8757,2
8758,9
8759,8
8760,12
8761,2
8762,16
8763,10
8764,4
8765,17
8766,12
8767,7
8768,6
8769,8
8770,13
8771,11
8772,14
8773,11
8774,8
8775,10
8776,3
8777,19
8778,10
8779,13
8780,16
8781,6
8782,13
8783,18
8784,12
8785,17
8786,4
8787,13
8788,16
8789,19
8790,14
8791,1
8792,6
8793,18
8794,14
8795,12
8796,9
8797,4
8798,4
8799,11
8800,18
8801,7
8802,10
8803,19
8804,10
8805,6
8806,18
8807,8
8808,4
8809,12
8810,17
8811,1
8812,9
8813,13
8814,11
8815,17
8816,2
8817,1
8818,18
8819,6
8820,7
8821,4
8822,16
8823,2
8824,7
8825,8
8826,17
8827,1
8828,16
8829,14
8830,15
8831,6
8832,17
8833,14
8834,16
8835,16
8836,8
8837,5
8838,6
8839,11
8840,14
8841,15
8842,16
8843,15
8844,15
8845,4
8846,9
8847,8
8848,14
8849,9
8850,6
8851,8
8852,13
8853,5
8854,10
8855,8
8856,3
8857,17
8858,5
8859,4
8860,11
8861,4
8862,2
8863,14
8864,16
8865,3
8866,4
8867,9
8868,17
8869,4
8870,10
8871,11
8872,7
8873,6
8874,8
8875,11
8876,10
8877,2
8878,11
8879,9
8880,6
8881,6
8882,18
8883,17
8884,6
8885,5
8886,7
8887,5
8888,19
8889,18
8890,13
8891,12
8892,10
8893,4
8894,10
8895,10
8896,13
8897,2
8898,14
8899,5
8900,11
8901,19
8902,11
8903,6
8904,6
8905,16
8906,9
8907,15
8908,13
8909,10
8910,2
8911,12
8912,10
8913,7
8914,9
8915,10
8916,10
8917,19
8918,11
8919,13
8920,13
8921,19
8922,7
8923,10
8924,3
8925,13
8926,9
8927,14
8928,14
8929,16
8930,14
8931,11
8932,2
8933,5
8934,10
8935,16
8936,17
8937,7
8938,11
8939,4
8940,10
8941,13
8942,18
8943,11
8944,9
8945,9
8946,7
8947,14
8948,8
8949,15
8950,7
8951,2
8952,9
8953,3
8954,8
8955,8
8956,1
8957,10
8958,3
8959,7
8960,2
8961,18
8962,6
8963,13
8964,9
8965,19
8966,15
8967,18
8968,3
8969,10
8970,18
8971,13
8972,17
8973,4
8974,18
8975,1
8976,16
8977,9
8978,1
8979,18
8980,15
8981,2
8982,3
8983,5
8984,2
8985,11
8986,4
8987,1
8988,16
8989,1
8990,4
8991,9
8992,17
8993,19
8994,12
8995,11
8996,7
8997,14
8998,11
8999,1
9000,18
9001,19
9002,2
9003,3
9004,1
9005,5
9006,14
9007,3
9008,1
9009,7
9010,17
9011,10
9012,11
9013,15
9014,6
9015,17
9016,19
9017,9
9018,6
9019,6
9020,2
9021,7
9022,9
9023,13
9024,4
9025,16
9026,16
9027,4
9028,10
9029,4
9030,2
9031,4
9032,7
9033,7
9034,13
9035,14
9036,18
9037,19
9038,13
9039,1
9040,16
9041,4
9042,12
9043,5
9044,12
9045,5
9046,8
9047,2
9048,18
9049,11
9050,4
9051,7
9052,13
9053,6
9054,16
9055,7
9056,2
9057,6
9058,5
9059,13
9060,2
9061,13
9062,5
9063,18
9064,7
9065,17
9066,7
9067,3
9068,8
9069,8
9070,14
9071,19
9072,18
9073,3
9074,14
9075,1
9076,6
9077,8
9078,13
9079,15
9080,15
9081,1
9082,16
9083,14
9084,4
9085,13
9086,6
9087,8
9088,15
9089,10
9090,1
9091,8
9092,2
9093,4
9094,14
9095,1
9096,1
9097,13
9098,17
9099,17
9100,12
9101,19
9102,9
9103,3
9104,16
9105,17
9106,18
9107,18
9108,16
9109,8
9110,5
9111,12
9112,17
9113,11
9114,8
9115,11
9116,4
9117,16
9118,11
9119,11
9120,8
9121,14
9122,17
9123,5
9124,9
9125,1
9126,1
9127,2
9128,12
9129,2
9130,4
9131,16
9132,18
9133,7
9134,3
9135,18
9136,3
9137,17
9138,9
9139,11
9140,2
9141,3
9142,9
9143,11
9144,6
9145,17
9146,19
9147,7
9148,9
9149,12
9150,15
9151,12
9152,18
9153,5
9154,13
9155,7
9156,8
9157,16
9158,5
9159,13
9160,14
9161,17
9162,1
9163,16
9164,19
9165,13
9166,17
9167,10
9168,14
9169,12
9170,19
9171,4
9172,15
9173,12
9174,15
9175,15
9176,11
9177,11
9178,14
9179,14
9180,8
9181,4
9182,8
9183,17
9184,1
9185,8
9186,11
9187,12
9188,8
9189,15
9190,13
9191,4
9192,16
9193,18
9194,19
9195,1
9196,18
9197,2
9198,12
9199,2
9200,2
9201,17
9202,16
9203,5
9204,16
9205,13
9206,2
9207,3
9208,13
9209,15
9210,14
9211,3
9212,2
9213,15
9214,8
9215,14
9216,16
9217,13
9218,12
9219,3
9220,8
9221,7
9222,4
9223,7
9224,5
9225,19
9226,15
9227,8
9228,12
9229,7
9230,3
9231,19
9232,13
9233,14
9234,7
9235,10
9236,2
9237,7
9238,13
9239,3
9240,1
9241,6
9242,5
9243,1
9244,14
9245,15
9246,13
9247,4
9248,3
9249,15
9250,16
9251,13
9252,14
9253,15
9254,18
9255,14
9256,5
9257,3
9258,19
9259,1
9260,1
9261,17
9262,15
9263,3
9264,14
9265,19
9266,3
9267,16
9268,19
9269,13
9270,15
9271,2
9272,8
9273,8
9274,16
9275,10
9276,19
9277,2
9278,10
9279,5
9280,5
9281,9
9282,1
9283,11
9284,11
9285,17
9286,6
9287,15
9288,14
9289,4
9290,8
9291,16
9292,8
9293,5
9294,7
9295,11
9296,12
9297,12
9298,6
9299,18
9300,9
9301,9
9302,5
9303,10
9304,5
9305,16
9306,12
9307,10
9308,19
9309,17
9310,14
9311,11
9312,10
9313,4
9314,10
9315,9
9316,16
9317,18
9318,2
9319,1
9320,19
9321,13
9322,12
9323,11
9324,7
9325,7
9326,16
9327,19
9328,16
9329,8
9330,18
9331,17
9332,2
9333,17
9334,3
9335,3
9336,10
9337,16
9338,11
9339,13
9340,12
9341,11
9342,5
9343,16
9344,19
9345,6
9346,6
9347,6
9348,2
9349,3
9350,6
9351,12
9352,12
9353,14
9354,9
9355,13
9356,10
9357,10
9358,5
9359,3
9360,8
9361,4
9362,18
9363,12
9364,8
9365,18
9366,10
9367,14
9368,13
9369,7
9370,19
9371,9
9372,2
9373,19
9374,12
9375,4
9376,4
9377,17
9378,13
9379,15
9380,3
9381,5
9382,10
9383,9
9384,11
9385,15
9386,6
9387,7
9388,4
9389,12
9390,9
9391,13
9392,1
9393,3
9394,15
9395,13
9396,8
9397,18
9398,1
9399,2
9400,14
9401,9
9402,17
9403,9
9404,2
9405,12
9406,9
9407,12
9408,5
9409,7
9410,2
9411,17
9412,1
9413,12
9414,15
9415,5
9416,14
9417,13
9418,6
9419,18
9420,1
9421,4
9422,9
9423,3
9424,1
9425,3
9426,5
9427,15
9428,10
9429,5
9430,4
9431,17
9432,4
9433,19
9434,18
9435,12
9436,19
9437,2
9438,1
9439,15
9440,8
9441,5
9442,10
9443,15
9444,15
9445,5
9446,6
9447,17
9448,11
9449,5
9450,8
9451,9
9452,15
9453,18
9454,10
9455,14
9456,18
9457,4
9458,14
9459,6
9460,14
9461,2
9462,7
9463,1
9464,16
9465,16
9466,11
9467,9
9468,4
9469,6
9470,8
9471,8
9472,1
9473,14
9474,12
9475,3
9476,2
9477,16
9478,15
9479,12
9480,13
9481,5
9482,15
9483,19
9484,13
9485,18
9486,4
9487,16
9488,15
9489,9
9490,15
9491,13
9492,6
9493,19
9494,12
9495,8
9496,3
9497,15
9498,13
9499,5
