Number,Value
8594,16
8595,9
8596,1
8597,19
8598,19
8599,7
8600,13
8601,11
8602,8
8603,18
8604,4
8605,5
8606,15
8607,7
8608,9
8609,2
8610,8
8611,14
8612,4
8613,10
8614,11
8615,18
8616,7
8617,1
8618,14
8619,9
8620,4
8621,2
8622,13
8623,2
8624,13
8625,12
8626,9
8627,7
8628,18
8629,10
8630,6
8631,2
8632,18
8633,9
8634,3
8635,13
8636,19
8637,7
8638,1
8639,18
8640,16
8641,18
8642,6
8643,12
8644,14
8645,1
8646,7
8647,4
8648,16
8649,9
8650,6
8651,7
8652,16
8653,3
8654,4
8655,13
8656,3
8657,6
8658,9
8659,1
8660,11
8661,11
8662,6
8663,6
8664,19
8665,12
8666,17
8667,15
8668,11
8669,19
8670,11
8671,8
8672,10
8673,8
8674,14
8675,9
8676,18
8677,4
8678,13
8679,16
8680,9
8681,4
8682,3
8683,11
8684,18
8685,9
8686,16
8687,2
8688,11
8689,3
8690,5
8691,8
8692,15
8693,18
8694,10
8695,5
8696,16
8697,11
8698,9
8699,2
8700,8
8701,7
8702,10
8703,9
8704,15
8705,13
8706,1
8707,19
8708,12
8709,1
8710,1
8711,17
8712,14
8713,7
8714,10
8715,11
8716,2
8717,5
8718,17
8719,15
8720,2
8721,9
8722,11
8723,14
8724,15
8725,16
8726,13
8727,9
8728,15
8729,9
8730,4
8731,15
8732,13
8733,12
8734,19
8735,1
8736,16
8737,2
8738,13
8739,16
8740,12
8741,13
8742,18
8743,4
8744,4
8745,4
8746,4
8747,16
8748,18
8749,4
8750,15
8751,12
8752,5
8753,17
8754,18
8755,15
8756,1
8757,7
8758,3
8759,18
8760,2
8761,10
8762,16
8763,12
8764,18
8765,5
8766,18
8767,1
8768,7
8769,15
8770,13
8771,10
8772,10
8773,3
8774,11
8775,10
8776,13
8777,3
8778,18
8779,15
8780,9
8781,17
8782,12
8783,2
8784,9
8785,7
8786,4
8787,1
8788,11
8789,8
8790,16
8791,6
8792,9
8793,12
8794,3
8795,19
8796,12
8797,12
8798,3
8799,1
8800,8
8801,19
8802,7
8803,14
8804,16
8805,3
8806,12
8807,18
8808,17
8809,17
8810,2
8811,4
8812,13
8813,16
8814,2
8815,17
8816,1
8817,11
8818,10
8819,10
8820,13
8821,17
8822,18
8823,15
8824,13
8825,4
8826,4
8827,18
8828,12
8829,1
8830,3
8831,11
8832,15
8833,4
8834,5
8835,14
8836,7
8837,6
8838,15
8839,7
8840,8
8841,16
8842,9
8843,4
8844,11
8845,8
8846,13
8847,3
8848,18
8849,4
8850,16
8851,15
8852,15
8853,6
8854,6
8855,9
8856,8
8857,9
8858,9
8859,19
8860,4
8861,7
8862,10
8863,6
8864,10
8865,4
8866,15
8867,1
8868,2
8869,2
8870,19
8871,16
8872,15
8873,17
8874,1
8875,11
8876,19
8877,3
8878,1
8879,4
8880,8
8881,8
8882,4
8883,19
8884,12
8885,2
8886,4
8887,14
8888,10
8889,7
8890,6
8891,15
8892,19
8893,7
8894,9
8895,11
8896,1
8897,7
8898,2
8899,11
8900,18
8901,19
8902,16
8903,15
8904,15
8905,11
8906,12
8907,10
8908,16
8909,6
8910,1
8911,11
8912,17
8913,1
8914,1
8915,17
8916,10
8917,8
8918,8
8919,1
8920,8
8921,9
8922,5
8923,10
8924,15
8925,17
8926,9
8927,16
8928,13
8929,13
8930,9
8931,1
8932,17
8933,1
8934,2
8935,16
8936,17
8937,11
8938,11
8939,10
8940,4
8941,16
8942,19
8943,14
8944,19
8945,5
8946,7
8947,1
8948,7
8949,18
8950,3
8951,12
8952,19
8953,1
8954,10
8955,14
8956,11
8957,5
8958,8
8959,5
8960,19
8961,13
8962,14
8963,3
8964,12
8965,13
8966,8
8967,19
8968,9
8969,19
8970,14
8971,9
8972,8
8973,6
8974,9
8975,9
8976,8
8977,18
8978,13
8979,3
8980,7
8981,1
8982,18
8983,12
8984,3
8985,7
8986,17
8987,3
8988,5
8989,1
8990,4
8991,4
8992,6
8993,16
8994,6
8995,19
8996,16
8997,17
8998,3
8999,18
9000,10
9001,2
9002,9
9003,4
9004,6
9005,1
9006,9
9007,14
9008,19
9009,1
9010,17
9011,10
9012,12
9013,1
9014,15
9015,6
9016,19
9017,16
9018,4
9019,9
9020,14
9021,10
9022,6
9023,3
9024,11
9025,11
9026,1
9027,8
9028,15
9029,8
9030,5
9031,14
9032,8
9033,4
9034,18
9035,7
9036,8
9037,16
9038,16
9039,15
9040,8
9041,2
9042,7
9043,12
9044,9
9045,15
9046,6
9047,7
9048,3
9049,8
9050,7
9051,2
9052,9
9053,11
9054,2
9055,7
9056,9
9057,11
9058,1
9059,3
9060,12
9061,16
9062,8
9063,17
9064,8
9065,14
9066,13
9067,10
9068,2
9069,3
9070,2
9071,17
9072,8
9073,3
9074,10
9075,6
9076,6
9077,2
9078,1
9079,18
9080,4
9081,3
9082,2
9083,13
9084,7
9085,4
9086,5
9087,3
9088,10
9089,17
9090,10
9091,6
9092,7
9093,18
9094,2
9095,6
9096,1
9097,17
9098,7
9099,15
9100,17
9101,5
9102,1
9103,12
9104,17
9105,2
9106,8
9107,9
9108,10
9109,15
9110,1
9111,6
9112,18
9113,1
9114,16
9115,11
9116,6
9117,7
9118,14
9119,10
9120,18
9121,9
9122,11
9123,3
9124,1
9125,18
9126,15
9127,13
9128,6
9129,2
9130,4
9131,8
9132,13
9133,8
9134,3
9135,10
9136,16
9137,11
9138,6
9139,4
9140,16
9141,15
9142,9
9143,12
9144,5
9145,18
9146,13
9147,3
9148,7
9149,18
9150,4
9151,1
9152,4
9153,12
9154,10
9155,8
9156,11
9157,5
9158,16
9159,1
9160,6
9161,14
9162,15
9163,8
9164,14
9165,4
9166,5
9167,3
9168,7
9169,12
9170,11
9171,14
9172,8
9173,10
9174,4
9175,15
9176,14
9177,15
9178,6
9179,8
9180,11
9181,8
9182,3
9183,2
9184,18
9185,9
9186,7
9187,17
9188,17
9189,5
9190,8
9191,17
9192,1
9193,1
9194,1
9195,17
9196,8
9197,11
9198,14
9199,8
9200,8
9201,9
9202,15
9203,13
9204,3
9205,18
9206,9
9207,10
9208,14
9209,5
9210,13
9211,2
9212,17
9213,18
9214,4
9215,6
9216,13
9217,1
9218,1
9219,14
9220,13
9221,11
9222,18
9223,1
9224,3
9225,11
9226,13
9227,3
9228,19
9229,6
9230,19
9231,18
9232,19
9233,1
9234,3
9235,1
9236,13
9237,18
9238,8
9239,8
9240,11
9241,16
9242,5
9243,10
9244,13
9245,12
9246,1
9247,6
9248,11
9249,8
9250,5
9251,18
9252,13
9253,12
9254,15
9255,14
9256,9
9257,4
9258,5
9259,8
9260,12
9261,10
9262,13
9263,13
9264,2
9265,1
9266,16
9267,15
9268,14
9269,3
9270,3
9271,14
9272,1
9273,7
9274,14
9275,16
9276,13
9277,18
9278,4
9279,13
9280,19
9281,13
9282,2
9283,4
9284,2
9285,14
9286,2
9287,17
9288,5
9289,14
9290,11
9291,7
9292,13
9293,17
9294,10
9295,10
9296,11
9297,10
9298,6
9299,7
9300,17
9301,8
9302,2
9303,13
9304,16
9305,10
9306,8
9307,19
9308,8
9309,12
9310,12
9311,7
9312,18
9313,4
9314,11
9315,14
9316,12
9317,4
9318,8
9319,17
9320,16
9321,15
9322,4
9323,19
9324,2
9325,9
9326,16
9327,15
9328,11
9329,15
9330,17
9331,5
9332,7
9333,17
9334,10
9335,9
9336,18
9337,16
9338,18
9339,17
9340,15
9341,18
9342,13
9343,17
9344,10
9345,12
9346,12
9347,8
9348,14
9349,7
9350,4
9351,18
9352,11
9353,17
9354,1
9355,14
9356,13
9357,19
9358,17
9359,19
9360,7
9361,15
9362,4
9363,9
9364,1
9365,9
9366,4
9367,19
9368,11
9369,5
9370,15
9371,9
9372,7
9373,17
9374,11
9375,2
9376,13
9377,9
9378,16
9379,15
9380,19
9381,4
9382,4
9383,14
9384,13
9385,6
9386,4
9387,2
9388,16
9389,11
9390,8
9391,14
9392,11
9393,18
9394,18
9395,6
9396,15
9397,19
9398,4
9399,6
9400,17
9401,3
9402,12
9403,12
9404,2
9405,5
9406,12
9407,13
9408,9
9409,17
9410,14
9411,6
9412,8
9413,10
9414,15
9415,10
9416,9
9417,10
9418,7
9419,6
9420,16
9421,6
9422,9
9423,10
9424,4
9425,1
9426,13
9427,19
9428,17
9429,3
9430,2
9431,4
9432,15
9433,10
9434,1
9435,18
9436,11
9437,11
9438,13
9439,4
9440,4
9441,12
9442,19
9443,17
9444,16
9445,14
9446,2
9447,15
9448,18
9449,8
9450,11
9451,9
9452,4
9453,2
9454,15
9455,1
9456,2
9457,5
9458,1
9459,16
9460,4
9461,16
9462,13
9463,4
9464,10
9465,5
9466,9
9467,10
9468,2
9469,17
9470,6
9471,11
9472,3
9473,7
9474,12
9475,7
9476,19
9477,10
9478,4
9479,7
9480,15
9481,1
9482,15
9483,13
9484,6
9485,9
9486,9
9487,7
9488,17
9489,3
9490,8
9491,2
9492,2
9493,16
9494,16
9495,11
9496,8
9497,15
9498,16
9499,1
