Number,Value
5796,11
5797,11
5798,16
5799,10
5800,13
5801,5
5802,7
5803,2
5804,14
5805,17
5806,3
5807,10
5808,3
5809,18
5810,3
5811,8
5812,6
5813,9
5814,5
5815,13
5816,16
5817,6
5818,19
5819,16
5820,3
5821,17
5822,10
5823,15
5824,5
5825,7
5826,5
5827,10
5828,9
5829,16
5830,3
5831,15
5832,11
5833,5
5834,19
5835,11
5836,6
5837,13
5838,5
5839,12
5840,18
5841,7
5842,3
5843,17
5844,12
5845,14
5846,14
5847,6
5848,8
5849,17
5850,15
5851,4
5852,15
5853,4
5854,10
5855,15
5856,17
5857,16
5858,12
5859,9
5860,10
5861,18
5862,8
5863,13
5864,19
5865,9
5866,17
5867,16
5868,17
5869,8
5870,6
5871,14
5872,11
5873,6
5874,8
5875,17
5876,18
5877,10
5878,10
5879,12
5880,14
5881,15
5882,16
5883,9
5884,2
5885,19
5886,9
5887,11
5888,12
5889,18
5890,12
5891,7
5892,7
5893,14
5894,8
5895,16
5896,13
5897,4
5898,15
5899,13
5900,15
5901,6
5902,16
5903,10
5904,8
5905,14
5906,14
5907,15
5908,5
5909,8
5910,10
5911,11
5912,5
5913,12
5914,16
5915,1
5916,7
5917,15
5918,8
5919,7
5920,12
5921,14
5922,14
5923,4
5924,2
5925,19
5926,4
5927,17
5928,5
5929,11
5930,2
5931,10
5932,12
5933,19
5934,18
5935,10
5936,3
5937,2
5938,3
5939,13
5940,3
5941,6
5942,16
5943,17
5944,16
5945,18
5946,6
5947,2
5948,17
5949,19
5950,16
5951,1
5952,11
5953,3
5954,14
5955,9
5956,18
5957,7
5958,13
5959,13
5960,14
5961,15
5962,3
5963,4
5964,16
5965,16
5966,19
5967,9
5968,13
5969,16
5970,11
5971,17
5972,17
5973,4
5974,19
5975,1
5976,19
5977,5
5978,19
5979,18
5980,18
5981,14
5982,14
5983,13
5984,7
5985,16
5986,6
5987,17
5988,16
5989,6
5990,18
5991,18
5992,8
5993,9
5994,1
5995,8
5996,12
5997,16
5998,8
5999,14
6000,18
6001,17
6002,9
6003,5
6004,6
6005,16
6006,8
6007,18
6008,11
6009,1
6010,8
6011,6
6012,6
6013,8
6014,11
6015,7
6016,6
6017,9
6018,3
6019,9
6020,8
6021,8
6022,9
6023,3
6024,9
6025,4
6026,11
6027,11
6028,17
6029,3
6030,15
6031,2
6032,9
6033,6
6034,18
6035,5
6036,18
6037,4
6038,6
6039,11
6040,2
6041,19
6042,6
6043,10
6044,15
6045,14
6046,1
6047,4
6048,5
6049,3
6050,2
6051,4
6052,3
6053,13
6054,11
6055,14
6056,15
6057,17
6058,8
6059,6
6060,13
6061,17
6062,2
6063,1
6064,11
6065,14
6066,17
6067,12
6068,15
6069,16
6070,4
6071,14
6072,13
6073,4
6074,10
6075,12
6076,8
6077,3
6078,10
6079,7
6080,9
6081,5
6082,1
6083,18
6084,12
6085,17
6086,11
6087,4
6088,4
6089,3
6090,15
6091,13
6092,17
6093,9
6094,19
6095,13
6096,6
6097,5
6098,14
6099,9
6100,1
6101,6
6102,11
6103,16
6104,12
6105,4
6106,9
6107,18
6108,11
6109,18
6110,9
6111,19
6112,19
6113,10
6114,6
6115,11
6116,9
6117,6
6118,17
6119,14
6120,10
6121,10
6122,13
6123,19
6124,19
6125,3
6126,19
6127,18
6128,15
6129,9
6130,7
6131,16
6132,1
6133,4
6134,7
6135,19
6136,11
6137,6
6138,17
6139,9
6140,12
6141,2
6142,13
6143,2
6144,19
6145,17
6146,4
6147,9
6148,10
6149,2
6150,13
6151,10
6152,11
6153,9
6154,18
6155,2
6156,12
6157,9
6158,10
6159,1
6160,16
6161,14
6162,1
6163,16
6164,8
6165,19
6166,17
6167,10
6168,6
6169,9
6170,9
6171,6
6172,8
6173,6
6174,12
6175,15
6176,1
6177,19
6178,8
6179,13
6180,4
6181,3
6182,13
6183,1
6184,19
6185,13
6186,17
6187,18
6188,13
6189,12
6190,15
6191,7
6192,3
6193,18
6194,12
6195,15
6196,12
6197,6
6198,8
6199,4
6200,2
6201,14
6202,17
6203,15
6204,7
6205,10
6206,13
6207,14
6208,12
6209,11
6210,9
6211,6
6212,16
6213,11
6214,5
6215,9
6216,17
6217,5
6218,16
6219,1
6220,10
6221,11
6222,1
6223,15
6224,14
6225,5
6226,9
6227,19
6228,16
6229,7
6230,1
6231,12
6232,6
6233,13
6234,12
6235,3
6236,17
6237,6
6238,10
6239,12
6240,17
6241,11
6242,15
6243,10
6244,13
6245,12
6246,9
6247,9
6248,13
6249,19
6250,3
6251,7
6252,4
6253,10
6254,10
6255,2
6256,8
6257,2
6258,7
6259,13
6260,7
6261,6
6262,2
6263,11
6264,11
6265,7
6266,17
6267,10
6268,13
6269,7
6270,19
6271,7
6272,1
6273,16
6274,10
6275,3
6276,4
6277,19
6278,15
6279,7
6280,4
6281,11
6282,17
6283,1
6284,12
6285,8
6286,1
6287,7
6288,17
6289,13
6290,9
6291,1
6292,6
6293,11
6294,6
6295,17
6296,9
6297,6
6298,8
6299,3
6300,6
6301,8
6302,4
6303,7
6304,1
6305,8
6306,5
6307,1
6308,4
6309,16
6310,16
6311,5
6312,9
6313,18
6314,1
6315,7
6316,16
6317,9
6318,6
6319,4
6320,8
6321,14
6322,19
6323,7
6324,10
6325,7
6326,15
6327,17
6328,7
6329,3
6330,5
6331,17
6332,12
6333,13
6334,8
6335,5
6336,18
6337,9
6338,9
6339,8
6340,15
6341,17
6342,14
6343,11
6344,9
6345,5
6346,11
6347,13
6348,17
6349,13
6350,13
6351,1
6352,8
6353,5
6354,1
6355,14
6356,16
6357,17
6358,1
6359,7
6360,6
6361,4
6362,10
6363,12
6364,9
6365,12
6366,19
6367,2
6368,8
6369,1
6370,18
6371,12
6372,5
6373,10
6374,17
6375,3
6376,13
6377,11
6378,10
6379,7
6380,2
6381,2
6382,14
6383,11
6384,14
6385,11
6386,12
6387,15
6388,14
6389,11
6390,14
6391,17
6392,17
6393,3
6394,6
6395,11
6396,11
6397,11
6398,5
6399,1
6400,18
6401,4
6402,14
6403,8
6404,5
6405,8
6406,16
6407,1
6408,5
6409,17
6410,12
6411,1
6412,14
6413,17
6414,6
6415,3
6416,14
6417,3
6418,17
6419,17
6420,14
6421,6
6422,3
6423,5
6424,2
6425,4
6426,13
6427,12
6428,17
6429,6
6430,13
6431,1
6432,15
6433,13
6434,18
6435,1
6436,3
6437,11
6438,3
6439,11
6440,10
6441,3
6442,9
6443,1
6444,19
6445,8
6446,7
6447,6
6448,13
6449,13
6450,3
6451,5
6452,5
6453,16
6454,15
6455,8
6456,2
6457,1
6458,18
6459,6
6460,1
6461,13
6462,17
6463,2
6464,1
6465,3
6466,8
6467,3
6468,15
6469,9
6470,9
6471,5
6472,15
6473,6
6474,16
6475,16
6476,14
6477,19
6478,3
6479,15
6480,4
6481,15
6482,6
6483,2
6484,19
6485,6
6486,7
6487,9
6488,6
6489,13
6490,16
6491,8
6492,19
6493,1
6494,3
6495,18
6496,11
6497,15
6498,9
6499,3
6500,4
6501,11
6502,2
6503,12
6504,19
6505,14
6506,8
6507,9
6508,10
6509,14
6510,12
6511,2
6512,16
6513,18
6514,10
6515,18
6516,12
6517,11
6518,19
6519,3
6520,1
6521,19
6522,5
6523,5
6524,17
6525,18
6526,17
6527,3
6528,8
6529,11
6530,5
6531,12
6532,11
6533,11
6534,5
6535,9
6536,13
6537,2
6538,2
6539,19
6540,15
6541,2
6542,7
6543,13
6544,16
6545,1
6546,6
6547,6
6548,8
6549,11
6550,11
6551,8
6552,13
6553,19
6554,17
6555,17
6556,8
6557,17
6558,18
6559,19
6560,10
6561,17
6562,19
6563,1
6564,10
6565,7
6566,3
6567,5
6568,18
6569,5
6570,13
6571,12
6572,10
6573,2
6574,7
6575,17
6576,7
6577,11
6578,16
6579,9
6580,6
6581,10
6582,8
6583,14
6584,10
6585,7
6586,16
6587,11
6588,11
6589,14
6590,16
6591,17
6592,8
6593,7
6594,12
6595,2
6596,10
6597,11
6598,1
6599,9
6600,2
6601,3
6602,17
6603,5
6604,11
6605,19
6606,19
6607,16
6608,15
6609,15
6610,18
6611,18
6612,11
6613,15
6614,1
6615,16
6616,13
6617,17
6618,7
6619,11
6620,8
6621,4
6622,16
6623,18
6624,8
6625,7
6626,13
6627,10
6628,19
6629,10
6630,1
6631,8
6632,16
6633,5
6634,7
6635,8
6636,17
6637,5
6638,1
6639,3
6640,13
6641,15
6642,18
6643,2
6644,2
6645,16
6646,1
6647,3
6648,9
6649,3
6650,2
6651,10
6652,11
6653,11
6654,19
6655,10
6656,11
6657,13
6658,19
6659,15
6660,5
6661,12
6662,3
6663,6
6664,16
6665,12
6666,13
6667,10
6668,11
6669,15
6670,7
6671,13
6672,19
6673,9
6674,8
6675,13
6676,15
6677,13
6678,7
6679,1
6680,10
6681,18
6682,11
6683,7
6684,12
6685,2
6686,11
6687,3
6688,4
6689,9
6690,7
6691,18
6692,4
6693,12
6694,18
6695,5
6696,1
6697,13
6698,13
6699,9
6700,11
6701,1
6702,11
6703,17
6704,12
6705,1
6706,14
6707,3
6708,4
6709,16
6710,12
6711,1
6712,18
6713,10
6714,4
6715,6
6716,11
6717,7
6718,9
6719,5
6720,16
6721,8
6722,7
6723,19
6724,14
6725,18
6726,5
6727,6
6728,9
6729,18
6730,8
6731,9
6732,12
6733,13
6734,15
6735,13
6736,16
6737,19
6738,13
6739,17
6740,1
6741,15
6742,1
6743,14
6744,18
6745,4
6746,12
6747,2
6748,15
6749,9
6750,5
6751,10
6752,1
6753,18
6754,5
6755,12
6756,1
6757,5
6758,16
6759,10
6760,8
6761,16
6762,7
6763,12
6764,16
6765,14
6766,1
6767,10
6768,13
6769,15
6770,11
6771,10
6772,19
6773,15
6774,18
6775,11
6776,13
6777,12
6778,4
6779,17
6780,17
6781,13
6782,15
6783,13
6784,14
6785,7
6786,16
6787,19
6788,5
6789,2
6790,18
6791,4
6792,16
6793,19
6794,1
6795,18
6796,5
6797,17
6798,16
6799,6
6800,15
6801,15
6802,7
6803,3
6804,17
6805,18
6806,13
6807,7
6808,11
6809,15
6810,15
6811,1
6812,12
6813,15
6814,9
6815,13
6816,12
6817,7
6818,13
6819,6
6820,4
6821,13
6822,3
6823,14
6824,6
6825,12
6826,1
6827,14
6828,11
6829,6
6830,8
6831,18
6832,19
6833,2
6834,11
6835,16
6836,11
6837,6
6838,7
6839,11
6840,11
6841,6
6842,3
6843,2
6844,3
6845,6
6846,5
6847,11
6848,19
6849,17
6850,10
6851,11
6852,12
6853,10
6854,17
6855,14
6856,4
6857,17
6858,4
6859,14
6860,6
6861,19
6862,4
6863,6
6864,10
6865,16
6866,12
6867,2
6868,4
6869,16
6870,16
6871,5
6872,16
6873,19
6874,7
6875,12
6876,5
6877,12
6878,9
6879,3
6880,17
6881,1
6882,8
6883,17
6884,14
6885,6
6886,2
6887,12
6888,16
6889,14
6890,13
6891,11
6892,1
6893,4
6894,10
6895,2
6896,3
6897,10
6898,5
6899,16
6900,1
6901,3
6902,12
6903,2
6904,18
6905,7
6906,9
6907,13
6908,13
6909,16
6910,13
6911,12
6912,13
6913,7
6914,10
6915,19
6916,14
6917,2
6918,15
6919,6
6920,9
6921,8
6922,6
6923,5
6924,12
6925,8
6926,8
6927,13
6928,1
6929,19
6930,11
6931,6
6932,1
6933,8
6934,5
6935,12
6936,4
6937,15
6938,9
6939,4
6940,9
6941,18
6942,13
6943,18
6944,16
6945,10
6946,16
6947,18
6948,16
6949,4
6950,7
6951,5
6952,11
6953,13
6954,17
6955,7
6956,2
6957,12
6958,7
6959,5
6960,9
6961,8
6962,5
6963,16
6964,15
6965,12
6966,6
6967,9
6968,19
6969,3
6970,13
6971,6
6972,8
6973,15
6974,3
6975,17
6976,15
6977,18
6978,17
6979,7
6980,12
6981,17
6982,18
6983,19
6984,2
6985,2
6986,2
6987,13
6988,12
6989,14
6990,7
6991,13
6992,17
6993,5
6994,2
6995,13
6996,1
6997,1
6998,9
6999,19
7000,11
7001,17
7002,3
7003,1
7004,1
7005,15
7006,13
7007,16
7008,18
7009,7
7010,5
7011,17
7012,11
7013,9
7014,11
7015,4
7016,6
7017,12
7018,8
7019,7
7020,9
7021,16
7022,13
7023,6
7024,8
7025,13
7026,19
7027,6
7028,18
7029,14
7030,12
7031,10
7032,5
7033,9
7034,9
7035,14
7036,1
7037,5
7038,6
7039,16
7040,15
7041,10
7042,6
7043,4
7044,16
7045,8
7046,9
7047,1
7048,3
7049,3
7050,7
7051,17
7052,6
7053,13
7054,1
7055,12
7056,10
7057,5
7058,4
7059,7
7060,12
7061,7
7062,7
7063,10
7064,13
7065,1
7066,18
7067,6
7068,5
7069,14
7070,17
7071,14
7072,4
7073,16
7074,12
7075,13
7076,1
7077,6
7078,6
7079,15
7080,14
7081,14
7082,18
7083,10
7084,2
7085,2
7086,3
7087,18
7088,18
7089,5
7090,4
7091,14
7092,9
7093,19
7094,12
7095,8
7096,17
7097,1
7098,5
7099,4
7100,1
7101,9
7102,2
7103,4
7104,11
7105,16
7106,16
7107,15
7108,7
7109,14
7110,14
7111,8
7112,12
7113,11
7114,19
7115,19
7116,3
7117,15
7118,17
7119,15
7120,10
7121,10
7122,8
7123,17
7124,15
7125,14
7126,15
7127,1
7128,16
7129,7
7130,11
7131,16
7132,13
7133,6
7134,16
7135,17
7136,14
7137,3
7138,3
7139,11
7140,7
7141,13
7142,9
7143,13
7144,18
7145,7
7146,17
7147,18
7148,8
7149,16
7150,15
7151,18
7152,11
7153,8
7154,13
7155,16
7156,12
7157,19
7158,7
7159,8
7160,12
7161,3
7162,7
7163,13
7164,15
7165,14
7166,8
7167,16
7168,6
7169,6
7170,15
7171,5
7172,3
7173,13
7174,6
7175,5
7176,14
7177,2
7178,12
7179,8
7180,4
7181,19
7182,1
7183,7
7184,16
7185,17
7186,9
7187,15
7188,11
7189,4
7190,2
7191,7
7192,2
7193,2
7194,8
7195,8
7196,4
7197,3
7198,15
7199,14
7200,13
7201,17
7202,19
7203,19
7204,13
7205,13
7206,4
7207,6
7208,4
7209,11
7210,13
7211,12
7212,13
7213,2
7214,8
7215,1
7216,14
7217,4
7218,9
7219,4
7220,9
7221,8
7222,13
7223,9
7224,5
7225,18
7226,4
7227,7
7228,2
7229,1
7230,18
7231,11
7232,8
7233,6
7234,11
7235,10
7236,8
7237,9
7238,2
7239,10
7240,11
7241,7
7242,5
7243,19
7244,16
7245,10
7246,11
7247,16
7248,19
7249,12
7250,2
7251,2
7252,2
7253,13
7254,16
7255,3
7256,11
7257,8
7258,4
7259,5
7260,19
7261,8
7262,12
7263,18
7264,8
7265,6
7266,19
7267,6
7268,4
7269,2
7270,10
7271,18
7272,13
7273,6
7274,14
7275,8
7276,17
7277,2
7278,17
7279,9
7280,18
7281,9
7282,7
7283,17
7284,13
7285,16
7286,3
7287,17
7288,14
7289,9
7290,1
7291,11
7292,16
7293,16
7294,15
7295,18
7296,12
7297,5
7298,15
7299,9
7300,1
7301,16
7302,17
7303,10
7304,4
7305,5
7306,6
7307,9
7308,2
7309,19
7310,8
7311,5
7312,6
7313,12
7314,8
7315,11
7316,3
7317,1
7318,19
7319,10
7320,4
7321,14
7322,8
7323,4
7324,3
7325,4
7326,18
7327,7
7328,13
7329,16
7330,3
7331,18
7332,2
7333,18
7334,14
7335,19
7336,15
7337,14
7338,18
7339,7
7340,7
7341,1
7342,8
7343,7
7344,17
7345,3
7346,6
7347,18
7348,19
7349,13
7350,4
7351,1
7352,8
7353,5
7354,3
7355,6
7356,4
7357,15
7358,3
7359,15
7360,15
7361,2
7362,16
7363,11
7364,15
7365,1
7366,8
7367,7
7368,9
7369,4
7370,18
7371,15
7372,19
7373,19
7374,2
7375,4
7376,7
7377,6
7378,4
7379,12
7380,4
7381,6
7382,15
7383,13
7384,15
7385,3
7386,2
7387,19
7388,5
7389,8
7390,3
7391,3
7392,6
7393,14
7394,14
7395,2
7396,12
7397,5
7398,3
7399,17
7400,10
7401,13
7402,18
7403,17
7404,6
7405,3
7406,2
7407,2
7408,5
7409,15
7410,4
7411,15
7412,16
7413,2
7414,16
7415,6
7416,4
7417,9
7418,6
7419,5
7420,3
7421,3
7422,17
7423,10
7424,10
7425,7
7426,15
7427,6
7428,15
7429,8
7430,4
7431,8
7432,15
7433,11
7434,2
7435,11
7436,3
7437,18
7438,6
7439,5
7440,9
7441,7
7442,12
7443,5
7444,10
7445,5
7446,11
7447,19
7448,19
7449,10
7450,11
7451,3
7452,8
7453,9
7454,10
7455,2
7456,16
7457,11
7458,3
7459,11
7460,9
7461,6
7462,2
7463,3
7464,4
7465,18
7466,17
7467,14
7468,16
7469,16
7470,15
7471,11
7472,1
7473,18
7474,8
7475,11
7476,1
7477,5
7478,6
7479,17
7480,18
7481,18
7482,18
7483,6
7484,17
7485,18
7486,19
7487,8
7488,11
7489,6
7490,7
7491,11
7492,10
7493,11
7494,18
7495,10
7496,15
7497,4
7498,3
7499,17
7500,13
7501,10
7502,16
7503,16
7504,5
7505,7
7506,14
7507,16
7508,1
7509,16
7510,1
7511,8
7512,18
7513,9
7514,17
7515,18
7516,17
7517,7
7518,4
7519,17
7520,4
7521,5
7522,19
7523,4
7524,6
7525,2
7526,8
7527,8
7528,14
7529,10
7530,3
7531,4
7532,2
7533,17
7534,19
7535,12
7536,4
7537,18
7538,18
7539,10
7540,2
7541,14
7542,15
7543,19
7544,6
7545,5
7546,15
7547,14
7548,11
7549,19
7550,14
7551,3
7552,15
7553,18
7554,17
7555,3
7556,1
7557,8
7558,1
7559,2
7560,14
7561,18
7562,13
7563,5
7564,12
7565,15
7566,15
7567,2
7568,13
7569,6
7570,7
7571,17
7572,14
7573,10
7574,17
7575,8
7576,3
7577,12
7578,18
7579,12
7580,3
7581,4
7582,1
7583,9
7584,11
7585,1
7586,3
7587,7
7588,8
7589,14
7590,19
7591,17
7592,12
7593,4
7594,11
7595,2
7596,16
7597,16
7598,10
7599,5
7600,5
7601,6
7602,4
7603,18
7604,9
7605,18
7606,4
7607,9
7608,2
7609,15
7610,18
7611,17
7612,8
7613,18
7614,7
7615,6
7616,6
7617,19
7618,11
7619,7
7620,11
7621,19
7622,9
7623,5
7624,11
7625,15
7626,1
7627,1
7628,2
7629,17
7630,14
7631,1
7632,13
7633,18
7634,1
7635,2
7636,8
7637,5
7638,2
7639,14
7640,13
7641,19
7642,6
7643,15
7644,12
7645,8
7646,18
7647,5
7648,19
7649,12
7650,16
7651,11
7652,14
7653,15
7654,7
7655,4
7656,9
7657,10
7658,14
7659,9
7660,19
7661,16
7662,7
7663,12
7664,13
7665,1
7666,17
7667,6
7668,7
7669,9
7670,12
7671,1
7672,3
7673,19
7674,15
7675,8
7676,13
7677,12
7678,5
7679,9
7680,5
7681,7
7682,18
7683,8
7684,5
7685,6
7686,16
7687,4
7688,2
7689,15
7690,2
7691,9
7692,3
7693,3
7694,4
7695,7
7696,4
7697,13
7698,18
7699,11
7700,2
7701,7
7702,3
7703,17
7704,10
7705,17
7706,3
7707,5
7708,1
7709,5
7710,13
7711,11
7712,17
7713,4
7714,10
7715,1
7716,1
7717,11
7718,14
7719,2
7720,1
7721,14
7722,10
7723,5
7724,17
7725,4
7726,18
7727,5
7728,2
7729,6
7730,14
7731,12
7732,18
7733,13
7734,8
7735,7
7736,11
7737,16
7738,13
7739,18
7740,7
7741,10
7742,3
7743,11
7744,17
7745,1
7746,18
7747,17
7748,1
7749,12
7750,15
7751,14
7752,14
7753,17
7754,4
7755,2
7756,7
7757,4
7758,16
7759,7
7760,1
7761,15
7762,2
7763,19
7764,16
7765,1
7766,11
7767,19
7768,12
7769,10
7770,5
7771,9
7772,3
7773,1
7774,7
7775,1
7776,9
7777,8
7778,4
7779,5
7780,10
7781,6
7782,4
7783,12
7784,18
7785,14
7786,17
7787,6
7788,6
7789,6
7790,6
7791,8
7792,11
7793,17
7794,8
7795,14
7796,19
7797,18
7798,13
7799,14
7800,17
7801,13
7802,7
7803,4
7804,1
7805,16
7806,15
7807,13
7808,4
7809,9
7810,6
7811,5
7812,2
7813,18
7814,5
7815,11
7816,18
7817,6
7818,11
7819,8
7820,15
7821,3
7822,10
7823,3
7824,14
7825,14
7826,8
7827,10
7828,7
7829,4
7830,18
7831,19
7832,8
7833,17
7834,5
7835,9
7836,6
7837,15
7838,17
7839,5
7840,10
7841,16
7842,12
7843,5
7844,2
7845,2
7846,9
7847,3
7848,5
7849,15
7850,6
7851,8
7852,7
7853,6
7854,18
7855,3
7856,1
7857,6
7858,1
7859,13
7860,13
7861,5
7862,4
7863,11
7864,8
7865,11
7866,5
7867,17
7868,14
7869,7
7870,7
7871,15
7872,11
7873,8
7874,3
7875,6
7876,19
7877,2
7878,11
7879,1
7880,10
7881,12
7882,16
7883,12
7884,15
7885,8
7886,11
7887,7
7888,19
7889,15
7890,18
7891,18
7892,7
7893,16
7894,19
7895,6
7896,17
7897,5
7898,15
7899,4
7900,4
7901,11
7902,6
7903,2
7904,16
7905,13
7906,8
7907,7
7908,5
7909,16
7910,9
7911,2
7912,12
7913,8
7914,9
7915,13
7916,3
7917,6
7918,6
7919,13
7920,16
7921,2
7922,6
7923,11
7924,5
7925,14
7926,13
7927,7
7928,17
7929,13
7930,18
7931,9
7932,4
7933,7
7934,5
7935,2
7936,19
7937,4
7938,15
7939,12
7940,18
7941,2
7942,17
7943,3
7944,1
7945,15
7946,1
7947,5
7948,17
7949,3
7950,18
7951,10
7952,8
7953,1
7954,8
7955,16
7956,18
7957,14
7958,11
7959,16
7960,3
7961,2
7962,13
7963,1
7964,1
7965,18
7966,1
7967,18
7968,8
7969,7
7970,19
7971,6
7972,14
7973,9
7974,10
7975,9
7976,7
7977,16
7978,16
7979,19
7980,18
7981,13
7982,17
7983,6
7984,2
7985,10
7986,12
7987,19
7988,9
7989,13
7990,19
7991,8
7992,6
7993,16
7994,9
7995,15
7996,5
7997,2
7998,5
7999,14
8000,15
8001,1
8002,3
8003,7
8004,7
8005,9
8006,4
8007,18
8008,10
8009,17
8010,14
8011,6
8012,7
8013,19
8014,2
8015,4
8016,4
8017,9
8018,5
8019,17
8020,2
8021,15
8022,2
8023,4
8024,14
8025,16
8026,13
8027,18
8028,12
8029,16
8030,1
8031,15
8032,7
8033,6
8034,16
8035,15
8036,12
8037,5
8038,18
8039,8
8040,17
8041,9
8042,12
8043,19
8044,10
8045,14
8046,18
8047,17
8048,10
8049,2
8050,12
8051,19
8052,19
8053,17
8054,3
8055,2
8056,6
8057,14
8058,13
8059,14
8060,3
8061,8
8062,16
8063,17
8064,1
8065,1
8066,17
8067,12
8068,18
8069,5
8070,13
8071,19
8072,7
8073,1
8074,7
8075,12
8076,3
8077,3
8078,4
8079,16
8080,4
8081,7
8082,3
8083,13
8084,3
8085,10
8086,13
8087,7
8088,2
8089,18
8090,10
8091,15
8092,10
8093,4
8094,9
8095,4
8096,11
8097,17
8098,7
8099,12
8100,16
8101,7
8102,17
8103,18
8104,12
8105,6
8106,10
8107,11
8108,15
8109,16
8110,11
8111,6
8112,17
8113,18
8114,10
8115,17
8116,13
8117,10
8118,6
8119,19
8120,7
8121,4
8122,13
8123,7
8124,16
8125,18
8126,5
8127,19
8128,5
8129,14
8130,18
8131,10
8132,15
8133,14
8134,16
8135,12
8136,15
8137,15
8138,14
8139,6
8140,19
8141,3
8142,1
8143,2
8144,18
8145,13
8146,4
8147,13
8148,18
8149,6
8150,5
8151,16
8152,19
8153,4
8154,15
8155,5
8156,14
8157,7
8158,9
8159,5
8160,2
8161,18
8162,1
8163,6
8164,19
8165,3
8166,5
8167,7
8168,17
8169,13
8170,12
8171,15
8172,11
8173,4
8174,9
8175,16
8176,5
8177,18
8178,5
8179,10
8180,6
8181,13
8182,7
8183,7
8184,9
8185,6
8186,14
8187,4
8188,16
8189,9
8190,9
8191,11
8192,14
8193,11
8194,18
8195,8
8196,6
8197,9
8198,10
8199,19
8200,1
8201,9
8202,15
8203,12
8204,10
8205,13
8206,16
8207,15
8208,15
8209,16
8210,16
8211,8
8212,8
8213,4
8214,8
8215,10
8216,13
8217,16
8218,19
8219,11
8220,13
8221,13
8222,4
8223,10
8224,4
8225,14
8226,15
8227,12
8228,17
8229,10
8230,9
8231,6
8232,18
8233,18
8234,4
8235,13
8236,11
8237,18
8238,17
8239,7
8240,12
8241,7
8242,18
8243,8
8244,15
8245,8
8246,2
8247,16
8248,16
8249,13
8250,3
8251,11
8252,13
8253,5
8254,3
8255,5
8256,4
8257,2
8258,5
8259,16
8260,7
8261,18
8262,15
8263,14
8264,19
8265,16
8266,6
8267,5
8268,11
8269,4
8270,3
8271,7
8272,17
8273,17
8274,4
8275,19
8276,8
8277,8
8278,14
8279,12
8280,10
8281,2
8282,9
8283,18
8284,16
8285,2
8286,2
8287,12
8288,3
8289,17
8290,7
8291,9
8292,17
8293,14
8294,2
8295,14
8296,13
8297,3
8298,16
8299,15
8300,16
8301,12
8302,11
8303,4
8304,2
8305,9
8306,6
8307,17
8308,9
8309,1
8310,16
8311,10
8312,12
8313,9
8314,3
8315,16
8316,1
8317,10
8318,15
8319,2
8320,7
8321,15
8322,11
8323,14
8324,8
8325,9
8326,6
8327,1
8328,4
8329,2
8330,8
8331,9
8332,4
8333,8
8334,9
8335,6
8336,16
8337,7
8338,6
8339,4
8340,12
8341,19
8342,18
8343,5
8344,7
8345,10
8346,19
8347,6
8348,14
8349,3
8350,7
8351,12
8352,8
8353,4
8354,7
8355,9
8356,18
8357,11
8358,13
8359,19
8360,17
8361,17
8362,14
8363,12
8364,7
8365,12
8366,16
8367,15
8368,18
8369,5
8370,1
8371,13
8372,13
8373,16
8374,11
8375,14
8376,10
8377,3
8378,15
8379,15
8380,16
8381,6
8382,18
8383,6
8384,8
8385,15
8386,17
8387,10
8388,14
8389,17
8390,14
8391,3
8392,10
8393,14
8394,7
8395,6
8396,3
8397,7
8398,10
8399,9
8400,10
8401,9
8402,7
8403,10
8404,17
8405,8
8406,4
8407,2
8408,14
8409,3
8410,14
8411,16
8412,7
8413,11
8414,17
8415,3
8416,13
8417,9
8418,2
8419,12
8420,9
8421,19
8422,5
8423,2
8424,14
8425,7
8426,1
8427,11
8428,8
8429,9
8430,3
8431,14
8432,7
8433,18
8434,1
8435,9
8436,18
8437,16
8438,6
8439,16
8440,9
8441,8
8442,14
8443,18
8444,14
8445,7
8446,1
8447,8
8448,2
8449,3
8450,14
8451,18
8452,9
8453,10
8454,16
8455,5
8456,11
8457,7
8458,9
8459,3
8460,6
8461,7
8462,19
8463,18
8464,3
8465,16
8466,18
8467,13
8468,14
8469,7
8470,8
8471,6
8472,17
8473,18
8474,18
8475,10
8476,2
8477,17
8478,11
8479,8
8480,10
8481,18
8482,19
8483,16
8484,10
8485,10
8486,8
8487,12
8488,15
8489,8
8490,2
8491,1
8492,4
8493,15
8494,4
8495,2
8496,12
8497,8
8498,9
8499,4
8500,5
8501,18
8502,1
8503,6
8504,4
8505,15
8506,3
8507,2
8508,10
8509,3
8510,10
8511,16
8512,8
8513,7
8514,11
8515,3
8516,17
8517,10
8518,9
8519,7
8520,7
8521,6
8522,1
8523,8
8524,10
8525,9
8526,7
8527,9
8528,5
8529,18
8530,19
8531,13
8532,2
8533,6
8534,4
8535,7
8536,6
8537,8
8538,14
8539,18
8540,1
8541,11
8542,1
8543,14
8544,17
8545,14
8546,13
8547,2
8548,8
8549,14
8550,11
8551,13
8552,16
8553,3
8554,2
8555,5
8556,16
8557,4
8558,2
8559,5
8560,1
8561,8
8562,18
8563,1
8564,16
8565,15
8566,6
8567,19
8568,11
8569,6
8570,11
8571,13
8572,10
8573,2
8574,5
8575,13
8576,1
8577,19
8578,7
8579,12
8580,8
8581,1
8582,10
8583,10
8584,12
8585,3
8586,8
8587,1
8588,5
8589,7
8590,8
8591,4
8592,4
8593,12
