Number,Value
8594,18
8595,11
8596,12
8597,12
8598,14
8599,3
8600,7
8601,12
8602,17
8603,2
8604,2
8605,19
8606,17
8607,11
8608,7
8609,15
8610,3
8611,5
8612,8
8613,11
8614,8
8615,19
8616,18
8617,16
8618,16
8619,19
8620,16
8621,4
8622,13
8623,11
8624,1
8625,10
8626,17
8627,10
8628,15
8629,9
8630,10
8631,15
8632,9
8633,2
8634,19
8635,8
8636,14
8637,3
8638,4
8639,7
8640,3
8641,14
8642,9
8643,14
8644,15
8645,15
8646,6
8647,7
8648,18
8649,4
8650,16
8651,19
8652,13
8653,11
8654,7
8655,16
8656,18
8657,2
8658,4
8659,5
8660,10
8661,2
8662,11
8663,15
8664,7
8665,5
8666,19
8667,13
8668,9
8669,17
8670,7
8671,14
8672,14
8673,19
8674,6
8675,4
8676,10
8677,14
8678,11
8679,7
8680,15
8681,4
8682,12
8683,18
8684,1
8685,19
8686,13
8687,2
8688,3
8689,6
8690,12
8691,16
8692,6
8693,19
8694,4
8695,15
8696,9
8697,1
8698,16
8699,9
8700,11
8701,4
8702,17
8703,2
8704,19
8705,9
8706,9
8707,5
8708,17
8709,4
8710,19
8711,16
8712,3
8713,6
8714,1
8715,4
8716,19
8717,10
8718,19
8719,8
8720,2
8721,5
8722,10
8723,4
8724,12
8725,12
8726,6
8727,4
8728,1
8729,18
8730,13
8731,3
8732,8
8733,14
8734,17
8735,14
8736,12
8737,11
8738,12
8739,9
8740,15
8741,10
8742,3
8743,2
8744,8
8745,13
8746,6
8747,4
8748,9
8749,13
8750,9
8751,18
8752,10
8753,9
8754,10
8755,14
8756,9
8757,15
8758,11
8759,15
8760,8
8761,14
8762,7
8763,3
8764,2
8765,19
8766,1
8767,1
8768,3
8769,6
8770,11
8771,9
8772,16
8773,5
8774,15
8775,13
8776,6
8777,16
8778,5
8779,9
8780,2
8781,5
8782,8
8783,11
8784,9
8785,5
8786,8
8787,9
8788,5
8789,2
8790,11
8791,17
8792,15
8793,17
8794,1
8795,7
8796,5
8797,11
8798,11
8799,1
8800,11
8801,11
8802,19
8803,12
8804,13
8805,8
8806,7
8807,19
8808,18
8809,6
8810,8
8811,17
8812,14
8813,14
8814,6
8815,15
8816,7
8817,13
8818,19
8819,2
8820,1
8821,15
8822,14
8823,13
8824,1
8825,16
8826,2
8827,14
8828,4
8829,17
8830,15
8831,1
8832,12
8833,19
8834,16
8835,18
8836,10
8837,16
8838,2
8839,8
8840,17
8841,7
8842,4
8843,19
8844,9
8845,1
8846,2
8847,19
8848,10
8849,1
8850,15
8851,5
8852,17
8853,2
8854,5
8855,19
8856,6
8857,6
8858,16
8859,8
8860,18
8861,19
8862,15
8863,2
8864,8
8865,12
8866,4
8867,6
8868,1
8869,18
8870,19
8871,4
8872,2
8873,12
8874,5
8875,19
8876,15
8877,3
8878,17
8879,11
8880,4
8881,12
8882,12
8883,7
8884,5
8885,1
8886,10
8887,8
8888,19
8889,17
8890,10
8891,14
8892,7
8893,18
8894,5
8895,4
8896,10
8897,4
8898,12
8899,15
8900,11
8901,15
8902,1
8903,6
8904,4
8905,15
8906,7
8907,16
8908,6
8909,4
8910,15
8911,6
8912,13
8913,16
8914,3
8915,2
8916,11
8917,9
8918,5
8919,15
8920,1
8921,13
8922,1
8923,1
8924,8
8925,12
8926,12
8927,4
8928,15
8929,12
8930,17
8931,3
8932,1
8933,18
8934,7
8935,6
8936,7
8937,12
8938,5
8939,13
8940,11
8941,17
8942,7
8943,8
8944,15
8945,6
8946,14
8947,3
8948,2
8949,5
8950,19
8951,13
8952,13
8953,15
8954,17
8955,11
8956,18
8957,19
8958,2
8959,9
8960,14
8961,8
8962,6
8963,9
8964,11
8965,4
8966,8
8967,18
8968,8
8969,9
8970,1
8971,12
8972,17
8973,11
8974,13
8975,9
8976,4
8977,8
8978,3
8979,8
8980,17
8981,18
8982,4
8983,18
8984,6
8985,13
8986,12
8987,10
8988,13
8989,14
8990,2
8991,11
8992,19
8993,2
8994,12
8995,1
8996,18
8997,4
8998,4
8999,19
9000,19
9001,19
9002,13
9003,4
9004,2
9005,4
9006,2
9007,14
9008,12
9009,17
9010,13
9011,18
9012,15
9013,11
9014,8
9015,8
9016,1
9017,6
9018,13
9019,8
9020,4
9021,16
9022,8
9023,5
9024,17
9025,10
9026,3
9027,12
9028,2
9029,16
9030,2
9031,9
9032,17
9033,6
9034,1
9035,8
9036,5
9037,17
9038,16
9039,4
9040,5
9041,14
9042,1
9043,18
9044,10
9045,17
9046,10
9047,9
9048,6
9049,10
9050,9
9051,13
9052,6
9053,17
9054,11
9055,13
9056,15
9057,2
9058,18
9059,6
9060,13
9061,17
9062,6
9063,15
9064,8
9065,19
9066,3
9067,1
9068,8
9069,18
9070,4
9071,3
9072,2
9073,11
9074,3
9075,2
9076,15
9077,12
9078,7
9079,15
9080,7
9081,13
9082,15
9083,7
9084,2
9085,7
9086,4
9087,18
9088,12
9089,1
9090,16
9091,10
9092,18
9093,8
9094,19
9095,19
9096,10
9097,17
9098,9
9099,9
9100,12
9101,19
9102,8
9103,15
9104,15
9105,14
9106,8
9107,1
9108,4
9109,3
9110,14
9111,15
9112,16
9113,13
9114,6
9115,2
9116,7
9117,19
9118,17
9119,3
9120,7
9121,16
9122,2
9123,3
9124,18
9125,9
9126,15
9127,7
9128,1
9129,17
9130,6
9131,2
9132,4
9133,13
9134,7
9135,2
9136,1
9137,5
9138,15
9139,19
9140,4
9141,17
9142,19
9143,12
9144,13
9145,14
9146,12
9147,5
9148,15
9149,15
9150,10
9151,9
9152,14
9153,7
9154,16
9155,16
9156,16
9157,2
9158,18
9159,13
9160,1
9161,15
9162,18
9163,15
9164,5
9165,10
9166,4
9167,1
9168,9
9169,11
9170,9
9171,15
9172,4
9173,13
9174,16
9175,11
9176,2
9177,6
9178,16
9179,14
9180,9
9181,8
9182,16
9183,18
9184,8
9185,12
9186,6
9187,2
9188,12
9189,16
9190,10
9191,18
9192,16
9193,17
9194,12
9195,1
9196,8
9197,4
9198,2
9199,10
9200,16
9201,2
9202,14
9203,9
9204,11
9205,3
9206,16
9207,13
9208,11
9209,15
9210,12
9211,10
9212,12
9213,12
9214,11
9215,4
9216,19
9217,3
9218,9
9219,11
9220,3
9221,17
9222,6
9223,18
9224,2
9225,14
9226,19
9227,12
9228,4
9229,6
9230,18
9231,1
9232,19
9233,3
9234,10
9235,16
9236,16
9237,8
9238,2
9239,9
9240,18
9241,7
9242,13
9243,4
9244,6
9245,5
9246,17
9247,5
9248,18
9249,19
9250,6
9251,15
9252,18
9253,19
9254,12
9255,16
9256,11
9257,12
9258,8
9259,12
9260,1
9261,16
9262,2
9263,13
9264,1
9265,18
9266,18
9267,3
9268,3
9269,19
9270,4
9271,2
9272,4
9273,13
9274,11
9275,14
9276,1
9277,17
9278,12
9279,14
9280,11
9281,4
9282,16
9283,13
9284,10
9285,7
9286,11
9287,17
9288,16
9289,2
9290,19
9291,2
9292,4
9293,9
9294,14
9295,13
9296,17
9297,14
9298,3
9299,2
9300,2
9301,4
9302,18
9303,18
9304,14
9305,13
9306,19
9307,19
9308,9
9309,3
9310,8
9311,14
9312,7
9313,1
9314,2
9315,10
9316,6
9317,3
9318,17
9319,12
9320,3
9321,14
9322,3
9323,10
9324,12
9325,18
9326,7
9327,1
9328,7
9329,14
9330,13
9331,12
9332,7
9333,6
9334,12
9335,16
9336,4
9337,14
9338,14
9339,4
9340,18
9341,5
9342,4
9343,17
9344,6
9345,10
9346,18
9347,17
9348,11
9349,3
9350,1
9351,14
9352,10
9353,1
9354,1
9355,16
9356,2
9357,10
9358,10
9359,15
9360,13
9361,3
9362,13
9363,12
9364,10
9365,10
9366,17
9367,3
9368,9
9369,11
9370,3
9371,12
9372,10
9373,4
9374,19
9375,6
9376,14
9377,18
9378,6
9379,7
9380,16
9381,13
9382,18
9383,6
9384,10
9385,1
9386,6
9387,15
9388,13
9389,11
9390,7
9391,3
9392,1
9393,17
9394,15
9395,10
9396,8
9397,11
9398,14
9399,11
9400,1
9401,16
9402,15
9403,12
9404,4
9405,3
9406,1
9407,12
9408,16
9409,4
9410,5
9411,16
9412,12
9413,17
9414,12
9415,8
9416,12
9417,10
9418,13
9419,1
9420,16
9421,16
9422,3
9423,14
9424,19
9425,15
9426,12
9427,6
9428,13
9429,10
9430,17
9431,11
9432,4
9433,13
9434,12
9435,4
9436,10
9437,9
9438,19
9439,13
9440,9
9441,10
9442,1
9443,17
9444,12
9445,1
9446,16
9447,1
9448,18
9449,17
9450,3
9451,10
9452,6
9453,6
9454,7
9455,17
9456,14
9457,13
9458,2
9459,5
9460,5
9461,3
9462,7
9463,1
9464,18
9465,18
9466,11
9467,2
9468,2
9469,9
9470,10
9471,8
9472,9
9473,2
9474,16
9475,14
9476,1
9477,14
9478,14
9479,10
9480,13
9481,11
9482,13
9483,16
9484,7
9485,12
9486,11
9487,7
9488,3
9489,6
9490,16
9491,14
9492,5
9493,4
9494,16
9495,5
9496,17
9497,1
9498,12
9499,7
