Number,Value
8594,2
8595,12
8596,10
8597,6
8598,11
8599,15
8600,2
8601,1
8602,6
8603,17
8604,3
8605,7
8606,7
8607,8
8608,19
8609,6
8610,18
8611,4
8612,8
8613,14
8614,5
8615,1
8616,18
8617,5
8618,18
8619,10
8620,7
8621,14
8622,14
8623,7
8624,7
8625,4
8626,11
8627,2
8628,1
8629,2
8630,12
8631,12
8632,13
8633,8
8634,11
8635,4
8636,10
8637,9
8638,12
8639,9
8640,9
8641,16
8642,17
8643,11
8644,8
8645,11
8646,13
8647,8
8648,17
8649,1
8650,1
8651,19
8652,11
8653,3
8654,8
8655,1
8656,9
8657,6
8658,3
8659,3
8660,18
8661,7
8662,10
8663,15
8664,3
8665,7
8666,2
8667,18
8668,1
8669,19
8670,4
8671,12
8672,16
8673,17
8674,19
8675,4
8676,8
8677,19
8678,19
8679,2
8680,5
8681,13
8682,1
8683,10
8684,11
8685,5
8686,4
8687,1
8688,4
8689,19
8690,1
8691,7
8692,11
8693,19
8694,8
8695,2
8696,18
8697,7
8698,19
8699,9
8700,11
8701,2
8702,5
8703,19
8704,4
8705,7
8706,16
8707,15
8708,8
8709,1
8710,12
8711,14
8712,19
8713,11
8714,11
8715,6
8716,6
8717,18
8718,10
8719,2
8720,14
8721,9
8722,19
8723,7
8724,17
8725,15
8726,15
8727,12
8728,8
8729,3
8730,6
8731,4
8732,4
8733,4
8734,7
8735,4
8736,10
8737,4
8738,1
8739,9
8740,3
8741,8
8742,19
8743,19
8744,13
8745,8
8746,8
8747,6
8748,14
8749,18
8750,3
8751,16
8752,6
8753,14
8754,5
8755,3
8756,7
8757,15
8758,14
8759,19
8760,13
8761,13
8762,8
8763,14
8764,7
8765,13
8766,8
8767,13
8768,2
8769,3
8770,8
8771,16
8772,9
8773,7
8774,16
8775,7
8776,7
8777,19
8778,5
8779,16
8780,18
8781,5
8782,17
8783,13
8784,16
8785,12
8786,6
8787,16
8788,5
8789,10
8790,12
8791,3
8792,6
8793,10
8794,6
8795,15
8796,3
8797,9
8798,14
8799,12
8800,10
8801,2
8802,1
8803,14
8804,1
8805,10
8806,4
8807,7
8808,18
8809,7
8810,8
8811,15
8812,3
8813,19
8814,1
8815,5
8816,7
8817,13
8818,10
8819,17
8820,11
8821,17
8822,5
8823,8
8824,8
8825,12
8826,12
8827,2
8828,6
8829,11
8830,8
8831,8
8832,11
8833,5
8834,2
8835,6
8836,2
8837,2
8838,18
8839,1
8840,7
8841,7
8842,7
8843,11
8844,8
8845,15
8846,11
8847,8
8848,17
8849,17
8850,13
8851,16
8852,3
8853,17
8854,11
8855,12
8856,4
8857,14
8858,6
8859,9
8860,13
8861,14
8862,1
8863,2
8864,4
8865,18
8866,8
8867,4
8868,10
8869,1
8870,5
8871,3
8872,3
8873,1
8874,10
8875,5
8876,5
8877,16
8878,6
8879,16
8880,2
8881,4
8882,16
8883,17
8884,11
8885,12
8886,6
8887,17
8888,3
8889,11
8890,2
8891,11
8892,15
8893,18
8894,10
8895,14
8896,3
8897,3
8898,10
8899,4
8900,2
8901,1
8902,10
8903,4
8904,18
8905,8
8906,10
8907,3
8908,17
8909,10
8910,5
8911,3
8912,6
8913,18
8914,15
8915,8
8916,16
8917,7
8918,4
8919,1
8920,11
8921,15
8922,1
8923,8
8924,11
8925,5
8926,17
8927,7
8928,10
8929,9
8930,18
8931,1
8932,15
8933,1
8934,15
8935,12
8936,5
8937,4
8938,4
8939,9
8940,3
8941,3
8942,4
8943,14
8944,2
8945,18
8946,8
8947,12
8948,18
8949,7
8950,13
8951,5
8952,3
8953,1
8954,12
8955,1
8956,15
8957,17
8958,13
8959,5
8960,9
8961,10
8962,4
8963,4
8964,4
8965,16
8966,11
8967,14
8968,12
8969,11
8970,4
8971,6
8972,17
8973,14
8974,6
8975,12
8976,10
8977,15
8978,17
8979,7
8980,6
8981,13
8982,4
8983,15
8984,18
8985,17
8986,16
8987,8
8988,17
8989,11
8990,8
8991,4
8992,4
8993,12
8994,5
8995,14
8996,13
8997,3
8998,17
8999,17
9000,8
9001,4
9002,7
9003,17
9004,1
9005,6
9006,12
9007,2
9008,7
9009,12
9010,10
9011,18
9012,5
9013,13
9014,13
9015,16
9016,3
9017,6
9018,12
9019,12
9020,17
9021,8
9022,18
9023,14
9024,10
9025,5
9026,11
9027,6
9028,3
9029,10
9030,16
9031,10
9032,9
9033,11
9034,2
9035,4
9036,18
9037,9
9038,15
9039,14
9040,18
9041,5
9042,2
9043,13
9044,19
9045,17
9046,10
9047,15
9048,15
9049,14
9050,11
9051,18
9052,11
9053,3
9054,3
9055,11
9056,15
9057,4
9058,14
9059,6
9060,14
9061,4
9062,15
9063,1
9064,3
9065,19
9066,10
9067,8
9068,10
9069,9
9070,14
9071,17
9072,9
9073,6
9074,5
9075,6
9076,13
9077,15
9078,16
9079,10
9080,18
9081,18
9082,16
9083,7
9084,7
9085,6
9086,6
9087,12
9088,19
9089,13
9090,11
9091,11
9092,12
9093,2
9094,8
9095,6
9096,4
9097,19
9098,8
9099,18
9100,9
9101,16
9102,5
9103,10
9104,9
9105,7
9106,15
9107,10
9108,5
9109,9
9110,14
9111,3
9112,19
9113,1
9114,9
9115,5
9116,8
9117,5
9118,16
9119,9
9120,17
9121,15
9122,10
9123,6
9124,12
9125,6
9126,19
9127,2
9128,4
9129,3
9130,18
9131,18
9132,18
9133,19
9134,18
9135,10
9136,8
9137,5
9138,4
9139,6
9140,7
9141,13
9142,1
9143,19
9144,10
9145,3
9146,6
9147,19
9148,11
9149,10
9150,10
9151,16
9152,13
9153,7
9154,2
9155,17
9156,5
9157,9
9158,10
9159,3
9160,17
9161,2
9162,17
9163,8
9164,7
9165,6
9166,1
9167,3
9168,17
9169,7
9170,11
9171,18
9172,19
9173,8
9174,15
9175,6
9176,2
9177,7
9178,7
9179,18
9180,12
9181,7
9182,15
9183,10
9184,2
9185,19
9186,3
9187,19
9188,14
9189,15
9190,9
9191,3
9192,11
9193,12
9194,3
9195,9
9196,8
9197,15
9198,13
9199,11
9200,14
9201,15
9202,19
9203,8
9204,8
9205,9
9206,3
9207,4
9208,12
9209,17
9210,17
9211,14
9212,3
9213,5
9214,4
9215,3
9216,10
9217,8
9218,12
9219,9
9220,6
9221,12
9222,12
9223,7
9224,5
9225,2
9226,13
9227,10
9228,16
9229,4
9230,10
9231,17
9232,3
9233,5
9234,12
9235,7
9236,19
9237,6
9238,18
9239,18
9240,18
9241,15
9242,5
9243,7
9244,7
9245,18
9246,17
9247,7
9248,2
9249,17
9250,11
9251,16
9252,17
9253,16
9254,17
9255,8
9256,14
9257,18
9258,13
9259,17
9260,3
9261,19
9262,1
9263,18
9264,1
9265,3
9266,6
9267,9
9268,8
9269,10
9270,6
9271,5
9272,9
9273,5
9274,10
9275,12
9276,15
9277,17
9278,6
9279,15
9280,4
9281,1
9282,18
9283,17
9284,17
9285,15
9286,7
9287,5
9288,17
9289,1
9290,11
9291,6
9292,11
9293,13
9294,19
9295,2
9296,4
9297,16
9298,2
9299,13
9300,12
9301,11
9302,7
9303,11
9304,9
9305,6
9306,12
9307,11
9308,12
9309,6
9310,4
9311,16
9312,1
9313,8
9314,17
9315,9
9316,4
9317,6
9318,7
9319,6
9320,8
9321,8
9322,10
9323,19
9324,11
9325,5
9326,17
9327,1
9328,13
9329,2
9330,1
9331,15
9332,17
9333,10
9334,10
9335,8
9336,1
9337,17
9338,8
9339,7
9340,10
9341,17
9342,10
9343,15
9344,15
9345,10
9346,9
9347,2
9348,15
9349,19
9350,14
9351,3
9352,11
9353,3
9354,3
9355,19
9356,9
9357,7
9358,7
9359,19
9360,12
9361,16
9362,16
9363,14
9364,11
9365,18
9366,9
9367,5
9368,16
9369,1
9370,15
9371,14
9372,7
9373,11
9374,16
9375,18
9376,19
9377,14
9378,14
9379,6
9380,13
9381,10
9382,18
9383,18
9384,11
9385,4
9386,11
9387,16
9388,15
9389,6
9390,13
9391,19
9392,16
9393,11
9394,9
9395,1
9396,19
9397,5
9398,10
9399,3
9400,4
9401,2
9402,6
9403,12
9404,6
9405,19
9406,3
9407,17
9408,4
9409,5
9410,6
9411,5
9412,16
9413,14
9414,19
9415,4
9416,3
9417,10
9418,8
9419,1
9420,2
9421,13
9422,6
9423,2
9424,5
9425,19
9426,7
9427,19
9428,16
9429,11
9430,12
9431,19
9432,6
9433,7
9434,17
9435,4
9436,10
9437,13
9438,13
9439,10
9440,7
9441,18
9442,4
9443,12
9444,4
9445,16
9446,7
9447,15
9448,2
9449,7
9450,18
9451,11
9452,15
9453,5
9454,3
9455,1
9456,15
9457,11
9458,4
9459,2
9460,6
9461,4
9462,15
9463,11
9464,7
9465,17
9466,11
9467,16
9468,1
9469,10
9470,3
9471,6
9472,2
9473,6
9474,18
9475,8
9476,2
9477,8
9478,14
9479,17
9480,5
9481,2
9482,17
9483,2
9484,8
9485,12
9486,10
9487,2
9488,8
9489,10
9490,8
9491,14
9492,16
9493,2
9494,5
9495,13
9496,10
9497,11
9498,12
9499,2
