Number,Value
8594,14
8595,19
8596,12
8597,11
8598,7
8599,7
8600,18
8601,19
8602,4
8603,7
8604,14
8605,13
8606,8
8607,3
8608,1
8609,6
8610,12
8611,11
8612,12
8613,5
8614,16
8615,3
8616,3
8617,17
8618,4
8619,7
8620,12
8621,5
8622,14
8623,4
8624,19
8625,16
8626,12
8627,7
8628,4
8629,4
8630,1
8631,14
8632,5
8633,11
8634,17
8635,10
8636,18
8637,16
8638,5
8639,16
8640,5
8641,5
8642,10
8643,13
8644,9
8645,16
8646,10
8647,9
8648,15
8649,5
8650,12
8651,13
8652,1
8653,14
8654,15
8655,17
8656,2
8657,4
8658,6
8659,3
8660,5
8661,18
8662,15
8663,9
8664,16
8665,17
8666,14
8667,15
8668,14
8669,7
8670,16
8671,18
8672,16
8673,19
8674,9
8675,9
8676,19
8677,9
8678,9
8679,17
8680,9
8681,3
8682,4
8683,18
8684,5
8685,2
8686,9
8687,6
8688,1
8689,5
8690,13
8691,3
8692,16
8693,17
8694,12
8695,8
8696,10
8697,4
8698,9
8699,2
8700,1
8701,15
8702,7
8703,15
8704,10
8705,18
8706,11
8707,19
8708,3
8709,4
8710,2
8711,1
8712,11
8713,6
8714,1
8715,13
8716,8
8717,18
8718,4
8719,17
8720,11
8721,19
8722,9
8723,3
8724,10
8725,13
8726,11
8727,7
8728,14
8729,14
8730,1
8731,13
8732,9
8733,8
8734,1
8735,2
8736,4
8737,2
8738,6
8739,17
8740,13
8741,13
8742,11
8743,14
8744,2
8745,11
8746,10
8747,7
8748,14
8749,5
8750,4
8751,12
8752,3
8753,18
8754,14
8755,7
8756,5
8757,19
8758,9
8759,4
8760,8
8761,12
8762,9
8763,19
8764,16
8765,13
8766,4
8767,14
8768,15
8769,8
8770,2
8771,5
8772,7
8773,13
8774,13
8775,17
8776,1
8777,10
8778,1
8779,5
8780,6
8781,5
8782,19
8783,18
8784,9
8785,1
8786,9
8787,1
8788,6
8789,15
8790,15
8791,3
8792,15
8793,19
8794,12
8795,15
8796,5
8797,18
8798,10
8799,15
8800,16
8801,11
8802,12
8803,19
8804,17
8805,11
8806,15
8807,11
8808,10
8809,11
8810,1
8811,1
8812,13
8813,16
8814,15
8815,2
8816,18
8817,6
8818,4
8819,7
8820,10
8821,7
8822,5
8823,17
8824,12
8825,11
8826,10
8827,18
8828,8
8829,13
8830,16
8831,19
8832,11
8833,17
8834,9
8835,5
8836,16
8837,13
8838,1
8839,19
8840,7
8841,4
8842,19
8843,11
8844,12
8845,13
8846,4
8847,16
8848,6
8849,13
8850,17
8851,2
8852,17
8853,6
8854,5
8855,17
8856,17
8857,1
8858,7
8859,3
8860,16
8861,9
8862,11
8863,17
8864,7
8865,6
8866,16
8867,4
8868,6
8869,6
8870,17
8871,5
8872,17
8873,1
8874,5
8875,16
8876,13
8877,6
8878,5
8879,19
8880,17
8881,15
8882,19
8883,16
8884,9
8885,7
8886,14
8887,14
8888,8
8889,11
8890,6
8891,6
8892,5
8893,1
8894,17
8895,14
8896,9
8897,18
8898,6
8899,1
8900,10
8901,6
8902,2
8903,7
8904,4
8905,5
8906,14
8907,5
8908,1
8909,5
8910,7
8911,18
8912,19
8913,3
8914,14
8915,11
8916,1
8917,1
8918,17
8919,5
8920,3
8921,19
8922,15
8923,2
8924,7
8925,18
8926,7
8927,1
8928,7
8929,12
8930,10
8931,2
8932,1
8933,11
8934,9
8935,5
8936,14
8937,15
8938,4
8939,8
8940,5
8941,8
8942,1
8943,2
8944,6
8945,15
8946,1
8947,16
8948,3
8949,7
8950,19
8951,2
8952,9
8953,18
8954,5
8955,14
8956,19
8957,12
8958,13
8959,12
8960,19
8961,17
8962,12
8963,1
8964,18
8965,5
8966,10
8967,18
8968,16
8969,8
8970,9
8971,8
8972,19
8973,14
8974,10
8975,19
8976,1
8977,16
8978,8
8979,1
8980,17
8981,10
8982,5
8983,10
8984,11
8985,18
8986,14
8987,8
8988,14
8989,17
8990,18
8991,8
8992,6
8993,10
8994,7
8995,18
8996,3
8997,12
8998,19
8999,13
9000,5
9001,6
9002,14
9003,7
9004,15
9005,13
9006,19
9007,19
9008,3
9009,7
9010,11
9011,12
9012,2
9013,7
9014,16
9015,13
9016,11
9017,17
9018,7
9019,14
9020,15
9021,14
9022,15
9023,11
9024,1
9025,15
9026,19
9027,8
9028,12
9029,14
9030,9
9031,18
9032,6
9033,7
9034,19
9035,3
9036,4
9037,8
9038,2
9039,15
9040,16
9041,1
9042,4
9043,18
9044,3
9045,17
9046,17
9047,14
9048,14
9049,17
9050,10
9051,18
9052,9
9053,14
9054,3
9055,19
9056,3
9057,14
9058,13
9059,1
9060,15
9061,5
9062,9
9063,7
9064,6
9065,12
9066,7
9067,7
9068,1
9069,2
9070,10
9071,3
9072,5
9073,4
9074,6
9075,12
9076,15
9077,15
9078,17
9079,9
9080,16
9081,5
9082,6
9083,11
9084,15
9085,16
9086,10
9087,5
9088,6
9089,8
9090,17
9091,11
9092,15
9093,11
9094,14
9095,18
9096,11
9097,2
9098,7
9099,10
9100,19
9101,18
9102,3
9103,1
9104,19
9105,15
9106,2
9107,10
9108,8
9109,5
9110,6
9111,5
9112,17
9113,14
9114,6
9115,14
9116,7
9117,9
9118,5
9119,15
9120,5
9121,16
9122,5
9123,15
9124,8
9125,8
9126,9
9127,9
9128,1
9129,7
9130,15
9131,7
9132,11
9133,6
9134,5
9135,8
9136,13
9137,10
9138,9
9139,5
9140,4
9141,12
9142,15
9143,13
9144,5
9145,13
9146,12
9147,6
9148,2
9149,11
9150,7
9151,7
9152,5
9153,5
9154,7
9155,14
9156,11
9157,9
9158,17
9159,4
9160,15
9161,1
9162,14
9163,12
9164,11
9165,18
9166,12
9167,1
9168,19
9169,1
9170,1
9171,1
9172,1
9173,3
9174,13
9175,9
9176,11
9177,8
9178,12
9179,17
9180,9
9181,3
9182,1
9183,9
9184,1
9185,5
9186,17
9187,2
9188,13
9189,4
9190,16
9191,9
9192,12
9193,12
9194,17
9195,15
9196,15
9197,11
9198,1
9199,7
9200,15
9201,10
9202,8
9203,3
9204,4
9205,16
9206,9
9207,10
9208,3
9209,7
9210,7
9211,6
9212,18
9213,6
9214,18
9215,19
9216,15
9217,12
9218,1
9219,8
9220,19
9221,8
9222,4
9223,7
9224,18
9225,14
9226,15
9227,1
9228,9
9229,18
9230,4
9231,8
9232,6
9233,16
9234,14
9235,1
9236,11
9237,2
9238,2
9239,2
9240,3
9241,1
9242,19
9243,9
9244,8
9245,11
9246,11
9247,13
9248,1
9249,15
9250,15
9251,4
9252,7
9253,14
9254,7
9255,16
9256,6
9257,14
9258,3
9259,9
9260,10
9261,5
9262,6
9263,19
9264,16
9265,9
9266,4
9267,13
9268,12
9269,19
9270,11
9271,7
9272,10
9273,16
9274,19
9275,12
9276,9
9277,6
9278,14
9279,13
9280,9
9281,2
9282,2
9283,9
9284,1
9285,7
9286,10
9287,19
9288,19
9289,17
9290,14
9291,2
9292,13
9293,2
9294,16
9295,3
9296,3
9297,11
9298,6
9299,16
9300,11
9301,5
9302,14
9303,17
9304,13
9305,3
9306,15
9307,13
9308,19
9309,4
9310,3
9311,6
9312,8
9313,18
9314,8
9315,18
9316,1
9317,1
9318,19
9319,15
9320,3
9321,6
9322,6
9323,19
9324,9
9325,2
9326,11
9327,10
9328,10
9329,3
9330,4
9331,17
9332,10
9333,15
9334,19
9335,12
9336,6
9337,16
9338,2
9339,5
9340,12
9341,11
9342,1
9343,4
9344,10
9345,8
9346,13
9347,13
9348,2
9349,6
9350,16
9351,10
9352,17
9353,2
9354,11
9355,9
9356,10
9357,12
9358,2
9359,17
9360,15
9361,11
9362,4
9363,19
9364,17
9365,19
9366,11
9367,14
9368,4
9369,18
9370,9
9371,16
9372,4
9373,7
9374,16
9375,11
9376,12
9377,12
9378,12
9379,17
9380,17
9381,14
9382,4
9383,3
9384,10
9385,11
9386,5
9387,13
9388,9
9389,12
9390,15
9391,2
9392,6
9393,8
9394,11
9395,7
9396,8
9397,9
9398,9
9399,17
9400,2
9401,1
9402,17
9403,4
9404,5
9405,6
9406,10
9407,17
9408,11
9409,7
9410,14
9411,17
9412,19
9413,16
9414,12
9415,2
9416,16
9417,2
9418,7
9419,12
9420,1
9421,17
9422,15
9423,7
9424,2
9425,2
9426,17
9427,12
9428,5
9429,11
9430,3
9431,13
9432,7
9433,4
9434,2
9435,19
9436,4
9437,8
9438,16
9439,3
9440,13
9441,14
9442,18
9443,18
9444,8
9445,15
9446,1
9447,17
9448,3
9449,4
9450,12
9451,18
9452,17
9453,13
9454,18
9455,5
9456,6
9457,1
9458,15
9459,1
9460,15
9461,4
9462,1
9463,7
9464,9
9465,18
9466,9
9467,3
9468,6
9469,5
9470,9
9471,3
9472,14
9473,19
9474,16
9475,6
9476,11
9477,8
9478,15
9479,17
9480,14
9481,4
9482,13
9483,9
9484,17
9485,12
9486,6
9487,10
9488,10
9489,10
9490,17
9491,10
9492,3
9493,19
9494,18
9495,6
9496,3
9497,14
9498,9
9499,11
