Number,Value
8594,7
8595,5
8596,18
8597,10
8598,14
8599,18
8600,4
8601,14
8602,18
8603,1
8604,9
8605,6
8606,3
8607,16
8608,16
8609,8
8610,12
8611,10
8612,19
8613,1
8614,2
8615,6
8616,16
8617,2
8618,4
8619,13
8620,13
8621,12
8622,9
8623,14
8624,15
8625,3
8626,3
8627,18
8628,13
8629,8
8630,6
8631,18
8632,16
8633,8
8634,4
8635,16
8636,5
8637,2
8638,6
8639,10
8640,7
8641,18
8642,14
8643,11
8644,11
8645,14
8646,2
8647,5
8648,11
8649,18
8650,10
8651,16
8652,3
8653,10
8654,1
8655,7
8656,19
8657,2
8658,5
8659,9
8660,8
8661,8
8662,11
8663,18
8664,17
8665,10
8666,10
8667,7
8668,1
8669,2
8670,2
8671,14
8672,12
8673,8
8674,5
8675,19
8676,18
8677,12
8678,1
8679,11
8680,5
8681,6
8682,13
8683,16
8684,2
8685,14
8686,9
8687,13
8688,17
8689,1
8690,18
8691,17
8692,10
8693,5
8694,7
8695,19
8696,7
8697,12
8698,8
8699,1
8700,15
8701,18
8702,11
8703,7
8704,16
8705,2
8706,11
8707,2
8708,13
8709,15
8710,1
8711,10
8712,4
8713,17
8714,4
8715,6
8716,13
8717,7
8718,11
8719,1
8720,19
8721,14
8722,5
8723,4
8724,3
8725,5
8726,1
8727,19
8728,8
8729,14
8730,19
8731,4
8732,13
8733,4
8734,2
8735,7
8736,11
8737,13
8738,11
8739,19
8740,5
8741,6
8742,9
8743,4
8744,16
8745,17
8746,5
8747,7
8748,5
8749,17
8750,6
8751,11
8752,11
8753,15
8754,16
8755,18
8756,10
8757,5
8758,2
8759,3
8760,5
8761,10
8762,1
8763,4
8764,12
8765,19
8766,4
8767,2
8768,11
8769,18
8770,13
8771,2
8772,10
8773,10
8774,14
8775,8
8776,17
8777,3
8778,2
8779,4
8780,5
8781,4
8782,19
8783,8
8784,14
8785,17
8786,19
8787,13
8788,19
8789,6
8790,11
8791,6
8792,3
8793,17
8794,17
8795,17
8796,7
8797,7
8798,2
8799,19
8800,12
8801,13
8802,2
8803,19
8804,19
8805,1
8806,6
8807,12
8808,11
8809,4
8810,16
8811,1
8812,19
8813,18
8814,11
8815,10
8816,16
8817,3
8818,16
8819,9
8820,9
8821,2
8822,8
8823,17
8824,11
8825,6
8826,2
8827,11
8828,18
8829,6
8830,2
8831,14
8832,6
8833,11
8834,7
8835,17
8836,2
8837,11
8838,5
8839,9
8840,6
8841,16
8842,3
8843,19
8844,5
8845,13
8846,11
8847,8
8848,14
8849,11
8850,10
8851,6
8852,9
8853,18
8854,4
8855,14
8856,1
8857,16
8858,5
8859,8
8860,17
8861,16
8862,2
8863,12
8864,5
8865,19
8866,18
8867,6
8868,18
8869,11
8870,19
8871,1
8872,7
8873,7
8874,6
8875,7
8876,6
8877,19
8878,15
8879,8
8880,4
8881,5
8882,14
8883,2
8884,4
8885,3
8886,8
8887,3
8888,12
8889,14
8890,18
8891,4
8892,12
8893,5
8894,8
8895,10
8896,11
8897,19
8898,3
8899,5
8900,7
8901,17
8902,1
8903,9
8904,2
8905,10
8906,1
8907,16
8908,12
8909,2
8910,9
8911,16
8912,4
8913,16
8914,11
8915,9
8916,17
8917,8
8918,3
8919,5
8920,13
8921,19
8922,9
8923,19
8924,2
8925,16
8926,5
8927,11
8928,4
8929,4
8930,19
8931,7
8932,7
8933,4
8934,9
8935,7
8936,13
8937,19
8938,3
8939,17
8940,10
8941,18
8942,5
8943,19
8944,6
8945,6
8946,6
8947,15
8948,9
8949,9
8950,9
8951,10
8952,9
8953,5
8954,4
8955,9
8956,4
8957,12
8958,12
8959,17
8960,6
8961,11
8962,1
8963,18
8964,3
8965,5
8966,10
8967,16
8968,10
8969,17
8970,12
8971,19
8972,5
8973,12
8974,13
8975,9
8976,7
8977,11
8978,1
8979,13
8980,4
8981,11
8982,7
8983,1
8984,10
8985,3
8986,3
8987,14
8988,15
8989,18
8990,13
8991,18
8992,6
8993,6
8994,3
8995,9
8996,8
8997,17
8998,17
8999,7
9000,8
9001,14
9002,9
9003,16
9004,18
9005,2
9006,14
9007,7
9008,2
9009,3
9010,8
9011,9
9012,18
9013,18
9014,11
9015,19
9016,15
9017,5
9018,5
9019,11
9020,4
9021,14
9022,17
9023,10
9024,18
9025,14
9026,5
9027,2
9028,14
9029,15
9030,10
9031,10
9032,14
9033,9
9034,11
9035,17
9036,19
9037,13
9038,18
9039,13
9040,7
9041,5
9042,12
9043,19
9044,14
9045,10
9046,3
9047,11
9048,9
9049,5
9050,6
9051,14
9052,7
9053,10
9054,3
9055,1
9056,15
9057,10
9058,3
9059,10
9060,16
9061,14
9062,15
9063,7
9064,19
9065,9
9066,13
9067,11
9068,1
9069,6
9070,17
9071,2
9072,4
9073,6
9074,6
9075,15
9076,8
9077,12
9078,12
9079,6
9080,2
9081,14
9082,7
9083,5
9084,15
9085,3
9086,2
9087,3
9088,5
9089,4
9090,15
9091,18
9092,18
9093,4
9094,4
9095,3
9096,1
9097,14
9098,15
9099,12
9100,13
9101,17
9102,16
9103,4
9104,8
9105,1
9106,6
9107,13
9108,18
9109,1
9110,18
9111,17
9112,4
9113,17
9114,1
9115,2
9116,13
9117,10
9118,4
9119,4
9120,10
9121,4
9122,15
9123,6
9124,17
9125,13
9126,9
9127,2
9128,18
9129,3
9130,10
9131,10
9132,4
9133,18
9134,11
9135,2
9136,12
9137,2
9138,16
9139,13
9140,7
9141,11
9142,6
9143,1
9144,7
9145,13
9146,10
9147,8
9148,8
9149,6
9150,10
9151,19
9152,4
9153,4
9154,19
9155,19
9156,16
9157,1
9158,11
9159,13
9160,10
9161,13
9162,9
9163,16
9164,8
9165,9
9166,8
9167,6
9168,19
9169,14
9170,3
9171,3
9172,5
9173,5
9174,8
9175,2
9176,4
9177,15
9178,10
9179,7
9180,14
9181,17
9182,1
9183,10
9184,17
9185,2
9186,19
9187,19
9188,2
9189,3
9190,15
9191,14
9192,13
9193,19
9194,12
9195,6
9196,2
9197,2
9198,13
9199,5
9200,12
9201,9
9202,10
9203,8
9204,3
9205,8
9206,8
9207,12
9208,13
9209,3
9210,10
9211,2
9212,15
9213,9
9214,16
9215,11
9216,6
9217,15
9218,16
9219,12
9220,3
9221,15
9222,13
9223,3
9224,3
9225,18
9226,13
9227,17
9228,9
9229,18
9230,7
9231,4
9232,3
9233,8
9234,9
9235,15
9236,4
9237,12
9238,13
9239,5
9240,10
9241,11
9242,13
9243,10
9244,5
9245,1
9246,14
9247,4
9248,6
9249,4
9250,13
9251,9
9252,4
9253,12
9254,18
9255,8
9256,8
9257,11
9258,19
9259,4
9260,17
9261,14
9262,17
9263,3
9264,18
9265,1
9266,17
9267,16
9268,9
9269,14
9270,16
9271,19
9272,2
9273,4
9274,4
9275,12
9276,11
9277,1
9278,1
9279,2
9280,17
9281,4
9282,7
9283,9
9284,13
9285,6
9286,3
9287,16
9288,12
9289,5
9290,19
9291,13
9292,4
9293,12
9294,2
9295,5
9296,17
9297,4
9298,7
9299,8
9300,13
9301,10
9302,1
9303,12
9304,4
9305,14
9306,12
9307,17
9308,5
9309,10
9310,19
9311,14
9312,14
9313,6
9314,1
9315,15
9316,2
9317,1
9318,3
9319,13
9320,1
9321,1
9322,17
9323,19
9324,17
9325,16
9326,10
9327,4
9328,5
9329,15
9330,7
9331,14
9332,12
9333,16
9334,14
9335,7
9336,11
9337,2
9338,14
9339,2
9340,3
9341,14
9342,9
9343,7
9344,7
9345,5
9346,1
9347,4
9348,17
9349,13
9350,9
9351,14
9352,15
9353,8
9354,13
9355,2
9356,12
9357,7
9358,9
9359,8
9360,15
9361,16
9362,5
9363,6
9364,12
9365,3
9366,6
9367,19
9368,11
9369,19
9370,17
9371,9
9372,7
9373,8
9374,9
9375,9
9376,13
9377,15
9378,6
9379,5
9380,3
9381,16
9382,6
9383,13
9384,13
9385,18
9386,11
9387,12
9388,19
9389,14
9390,17
9391,2
9392,3
9393,10
9394,2
9395,2
9396,8
9397,19
9398,5
9399,4
9400,6
9401,10
9402,7
9403,13
9404,1
9405,7
9406,6
9407,12
9408,12
9409,2
9410,17
9411,9
9412,3
9413,16
9414,6
9415,2
9416,15
9417,3
9418,14
9419,19
9420,11
9421,17
9422,7
9423,7
9424,11
9425,9
9426,3
9427,16
9428,11
9429,7
9430,18
9431,5
9432,12
9433,12
9434,7
9435,19
9436,18
9437,6
9438,17
9439,1
9440,10
9441,15
9442,19
9443,1
9444,14
9445,12
9446,1
9447,9
9448,8
9449,10
9450,1
9451,10
9452,7
9453,4
9454,19
9455,11
9456,4
9457,3
9458,12
9459,18
9460,12
9461,13
9462,4
9463,15
9464,16
9465,4
9466,17
9467,13
9468,9
9469,17
9470,9
9471,10
9472,2
9473,13
9474,1
9475,8
9476,7
9477,18
9478,14
9479,6
9480,14
9481,16
9482,7
9483,14
9484,3
9485,9
9486,11
9487,2
9488,16
9489,5
9490,12
9491,6
9492,10
9493,2
9494,17
9495,11
9496,19
9497,11
9498,11
9499,11
