Number,Value
5796,12
5797,1
5798,9
5799,12
5800,4
5801,1
5802,11
5803,12
5804,4
5805,2
5806,7
5807,9
5808,14
5809,5
5810,15
5811,13
5812,6
5813,7
5814,2
5815,7
5816,16
5817,19
5818,9
5819,18
5820,2
5821,11
5822,9
5823,18
5824,11
5825,8
5826,9
5827,13
5828,5
5829,10
5830,2
5831,18
5832,8
5833,6
5834,3
5835,10
5836,10
5837,10
5838,3
5839,13
5840,2
5841,9
5842,8
5843,18
5844,16
5845,18
5846,12
5847,7
5848,14
5849,8
5850,5
5851,8
5852,17
5853,13
5854,6
5855,3
5856,8
5857,17
5858,18
5859,4
5860,17
5861,5
5862,19
5863,7
5864,9
5865,6
5866,18
5867,7
5868,16
5869,3
5870,4
5871,11
5872,2
5873,18
5874,15
5875,2
5876,18
5877,8
5878,4
5879,5
5880,7
5881,2
5882,3
5883,5
5884,16
5885,15
5886,18
5887,2
5888,4
5889,12
5890,14
5891,18
5892,8
5893,6
5894,9
5895,13
5896,2
5897,13
5898,7
5899,18
5900,10
5901,16
5902,19
5903,5
5904,3
5905,5
5906,9
5907,5
5908,1
5909,11
5910,6
5911,16
5912,7
5913,16
5914,6
5915,3
5916,6
5917,3
5918,16
5919,13
5920,9
5921,15
5922,16
5923,17
5924,6
5925,12
5926,14
5927,3
5928,3
5929,15
5930,4
5931,5
5932,2
5933,9
5934,6
5935,12
5936,16
5937,11
5938,12
5939,10
5940,2
5941,13
5942,3
5943,15
5944,1
5945,7
5946,1
5947,11
5948,7
5949,5
5950,6
5951,11
5952,5
5953,15
5954,19
5955,12
5956,1
5957,7
5958,9
5959,14
5960,1
5961,15
5962,11
5963,15
5964,9
5965,8
5966,16
5967,17
5968,10
5969,1
5970,13
5971,11
5972,13
5973,11
5974,1
5975,3
5976,17
5977,6
5978,4
5979,17
5980,18
5981,2
5982,12
5983,11
5984,7
5985,1
5986,4
5987,9
5988,12
5989,2
5990,4
5991,7
5992,14
5993,5
5994,19
5995,7
5996,14
5997,7
5998,16
5999,12
6000,6
6001,4
6002,11
6003,17
6004,5
6005,18
6006,4
6007,12
6008,9
6009,6
6010,17
6011,2
6012,17
6013,12
6014,14
6015,3
6016,4
6017,13
6018,2
6019,7
6020,4
6021,14
6022,10
6023,15
6024,11
6025,18
6026,13
6027,6
6028,1
6029,1
6030,10
6031,10
6032,14
6033,18
6034,4
6035,4
6036,14
6037,18
6038,7
6039,8
6040,1
6041,3
6042,15
6043,15
6044,10
6045,16
6046,6
6047,9
6048,14
6049,9
6050,11
6051,16
6052,8
6053,16
6054,7
6055,19
6056,6
6057,15
6058,5
6059,15
6060,14
6061,13
6062,6
6063,9
6064,8
6065,2
6066,10
6067,12
6068,13
6069,16
6070,11
6071,5
6072,10
6073,8
6074,4
6075,12
6076,17
6077,6
6078,10
6079,7
6080,4
6081,5
6082,8
6083,15
6084,15
6085,1
6086,8
6087,11
6088,3
6089,12
6090,16
6091,19
6092,14
6093,16
6094,18
6095,7
6096,13
6097,9
6098,18
6099,14
6100,10
6101,5
6102,1
6103,14
6104,1
6105,17
6106,19
6107,14
6108,12
6109,4
6110,3
6111,17
6112,13
6113,13
6114,2
6115,17
6116,8
6117,7
6118,8
6119,17
6120,19
6121,2
6122,19
6123,4
6124,7
6125,8
6126,14
6127,18
6128,18
6129,9
6130,14
6131,17
6132,8
6133,12
6134,2
6135,11
6136,3
6137,18
6138,18
6139,9
6140,19
6141,16
6142,15
6143,13
6144,8
6145,17
6146,14
6147,7
6148,4
6149,9
6150,7
6151,6
6152,3
6153,8
6154,4
6155,15
6156,4
6157,19
6158,3
6159,5
6160,1
6161,5
6162,2
6163,13
6164,11
6165,8
6166,12
6167,16
6168,12
6169,14
6170,3
6171,4
6172,19
6173,5
6174,15
6175,9
6176,4
6177,15
6178,2
6179,8
6180,14
6181,18
6182,3
6183,7
6184,15
6185,10
6186,9
6187,18
6188,12
6189,6
6190,9
6191,14
6192,1
6193,17
6194,1
6195,7
6196,11
6197,11
6198,12
6199,9
6200,18
6201,3
6202,14
6203,8
6204,4
6205,5
6206,9
6207,6
6208,6
6209,14
6210,7
6211,15
6212,14
6213,3
6214,8
6215,3
6216,13
6217,18
6218,1
6219,9
6220,12
6221,9
6222,10
6223,4
6224,5
6225,5
6226,10
6227,4
6228,7
6229,7
6230,4
6231,6
6232,18
6233,18
6234,18
6235,14
6236,17
6237,13
6238,15
6239,5
6240,8
6241,13
6242,16
6243,10
6244,16
6245,10
6246,8
6247,18
6248,15
6249,6
6250,19
6251,7
6252,12
6253,18
6254,16
6255,16
6256,9
6257,16
6258,1
6259,9
6260,17
6261,4
6262,4
6263,15
6264,5
6265,11
6266,11
6267,8
6268,8
6269,15
6270,18
6271,15
6272,17
6273,6
6274,1
6275,10
6276,19
6277,11
6278,16
6279,8
6280,13
6281,19
6282,8
6283,4
6284,18
6285,9
6286,11
6287,12
6288,6
6289,1
6290,7
6291,19
6292,3
6293,5
6294,2
6295,16
6296,11
6297,14
6298,15
6299,4
6300,18
6301,3
6302,7
6303,17
6304,8
6305,8
6306,10
6307,6
6308,13
6309,18
6310,6
6311,11
6312,11
6313,11
6314,13
6315,6
6316,17
6317,11
6318,7
6319,13
6320,19
6321,10
6322,2
6323,2
6324,8
6325,13
6326,2
6327,10
6328,12
6329,5
6330,8
6331,2
6332,18
6333,9
6334,8
6335,14
6336,7
6337,13
6338,6
6339,7
6340,2
6341,6
6342,15
6343,10
6344,14
6345,5
6346,5
6347,3
6348,12
6349,5
6350,7
6351,18
6352,11
6353,12
6354,16
6355,4
6356,7
6357,16
6358,5
6359,4
6360,7
6361,15
6362,11
6363,10
6364,17
6365,15
6366,16
6367,15
6368,8
6369,12
6370,14
6371,10
6372,12
6373,17
6374,5
6375,3
6376,2
6377,12
6378,17
6379,13
6380,1
6381,18
6382,9
6383,9
6384,1
6385,11
6386,16
6387,3
6388,7
6389,7
6390,14
6391,7
6392,8
6393,10
6394,12
6395,8
6396,18
6397,19
6398,5
6399,19
6400,4
6401,6
6402,6
6403,12
6404,4
6405,9
6406,16
6407,6
6408,10
6409,2
6410,4
6411,6
6412,3
6413,11
6414,2
6415,1
6416,19
6417,14
6418,8
6419,19
6420,17
6421,7
6422,6
6423,7
6424,15
6425,15
6426,17
6427,17
6428,8
6429,9
6430,2
6431,9
6432,14
6433,6
6434,16
6435,8
6436,2
6437,19
6438,3
6439,8
6440,9
6441,2
6442,15
6443,8
6444,11
6445,17
6446,16
6447,8
6448,12
6449,1
6450,10
6451,8
6452,17
6453,12
6454,15
6455,10
6456,3
6457,16
6458,18
6459,12
6460,12
6461,2
6462,11
6463,8
6464,15
6465,7
6466,15
6467,5
6468,6
6469,14
6470,10
6471,17
6472,17
6473,9
6474,15
6475,7
6476,18
6477,11
6478,10
6479,2
6480,3
6481,9
6482,2
6483,2
6484,9
6485,4
6486,12
6487,4
6488,6
6489,8
6490,17
6491,8
6492,15
6493,10
6494,18
6495,3
6496,2
6497,9
6498,19
6499,7
6500,13
6501,19
6502,15
6503,2
6504,6
6505,16
6506,10
6507,4
6508,19
6509,11
6510,11
6511,11
6512,18
6513,12
6514,6
6515,6
6516,19
6517,13
6518,18
6519,13
6520,9
6521,6
6522,10
6523,7
6524,14
6525,10
6526,3
6527,11
6528,17
6529,15
6530,13
6531,17
6532,16
6533,11
6534,10
6535,19
6536,19
6537,15
6538,7
6539,11
6540,9
6541,2
6542,6
6543,11
6544,6
6545,2
6546,17
6547,15
6548,8
6549,18
6550,5
6551,9
6552,13
6553,5
6554,15
6555,1
6556,11
6557,7
6558,3
6559,19
6560,13
6561,10
6562,8
6563,7
6564,19
6565,2
6566,6
6567,19
6568,12
6569,7
6570,6
6571,13
6572,19
6573,13
6574,19
6575,3
6576,13
6577,2
6578,14
6579,9
6580,16
6581,2
6582,17
6583,17
6584,16
6585,11
6586,3
6587,6
6588,16
6589,10
6590,3
6591,8
6592,18
6593,5
6594,7
6595,3
6596,13
6597,6
6598,7
6599,8
6600,1
6601,5
6602,6
6603,3
6604,8
6605,16
6606,11
6607,11
6608,19
6609,9
6610,10
6611,2
6612,12
6613,19
6614,6
6615,11
6616,14
6617,9
6618,4
6619,19
6620,7
6621,14
6622,16
6623,14
6624,2
6625,19
6626,4
6627,5
6628,2
6629,12
6630,10
6631,6
6632,7
6633,2
6634,7
6635,8
6636,10
6637,15
6638,6
6639,4
6640,8
6641,3
6642,6
6643,16
6644,11
6645,1
6646,7
6647,2
6648,9
6649,8
6650,18
6651,18
6652,14
6653,5
6654,7
6655,10
6656,10
6657,15
6658,1
6659,8
6660,6
6661,7
6662,17
6663,18
6664,18
6665,15
6666,1
6667,9
6668,7
6669,2
6670,8
6671,18
6672,5
6673,3
6674,1
6675,1
6676,3
6677,10
6678,3
6679,15
6680,17
6681,8
6682,3
6683,9
6684,4
6685,9
6686,1
6687,7
6688,17
6689,15
6690,6
6691,8
6692,4
6693,13
6694,9
6695,19
6696,10
6697,15
6698,3
6699,16
6700,6
6701,18
6702,13
6703,17
6704,17
6705,18
6706,6
6707,16
6708,3
6709,4
6710,8
6711,14
6712,6
6713,16
6714,2
6715,7
6716,12
6717,15
6718,11
6719,10
6720,3
6721,15
6722,18
6723,1
6724,13
6725,16
6726,10
6727,9
6728,15
6729,12
6730,8
6731,10
6732,6
6733,15
6734,2
6735,2
6736,6
6737,4
6738,10
6739,9
6740,15
6741,4
6742,9
6743,13
6744,12
6745,5
6746,10
6747,15
6748,7
6749,2
6750,1
6751,6
6752,14
6753,14
6754,9
6755,8
6756,3
6757,7
6758,3
6759,18
6760,8
6761,9
6762,4
6763,15
6764,7
6765,11
6766,12
6767,4
6768,4
6769,8
6770,5
6771,6
6772,11
6773,15
6774,12
6775,9
6776,3
6777,6
6778,4
6779,17
6780,9
6781,1
6782,16
6783,19
6784,7
6785,12
6786,3
6787,4
6788,17
6789,6
6790,19
6791,16
6792,17
6793,16
6794,5
6795,2
6796,8
6797,17
6798,7
6799,17
6800,2
6801,18
6802,16
6803,12
6804,6
6805,7
6806,3
6807,15
6808,8
6809,2
6810,5
6811,15
6812,1
6813,7
6814,5
6815,18
6816,9
6817,16
6818,18
6819,7
6820,14
6821,15
6822,4
6823,19
6824,18
6825,3
6826,4
6827,14
6828,15
6829,14
6830,2
6831,3
6832,17
6833,12
6834,12
6835,19
6836,7
6837,1
6838,19
6839,3
6840,19
6841,19
6842,16
6843,3
6844,17
6845,11
6846,5
6847,14
6848,7
6849,2
6850,16
6851,6
6852,2
6853,3
6854,14
6855,15
6856,4
6857,13
6858,18
6859,6
6860,19
6861,3
6862,10
6863,13
6864,16
6865,8
6866,8
6867,2
6868,12
6869,17
6870,3
6871,12
6872,9
6873,18
6874,11
6875,5
6876,9
6877,3
6878,16
6879,18
6880,18
6881,7
6882,17
6883,10
6884,9
6885,3
6886,16
6887,2
6888,17
6889,17
6890,14
6891,5
6892,9
6893,9
6894,12
6895,13
6896,2
6897,13
6898,3
6899,9
6900,12
6901,13
6902,8
6903,10
6904,17
6905,17
6906,5
6907,13
6908,19
6909,16
6910,19
6911,2
6912,14
6913,11
6914,15
6915,2
6916,5
6917,4
6918,16
6919,8
6920,1
6921,13
6922,16
6923,6
6924,13
6925,17
6926,1
6927,4
6928,14
6929,16
6930,16
6931,17
6932,11
6933,17
6934,2
6935,5
6936,9
6937,7
6938,2
6939,8
6940,5
6941,11
6942,15
6943,1
6944,15
6945,5
6946,1
6947,13
6948,2
6949,14
6950,1
6951,19
6952,5
6953,2
6954,14
6955,9
6956,14
6957,5
6958,4
6959,1
6960,11
6961,8
6962,12
6963,7
6964,17
6965,1
6966,4
6967,18
6968,18
6969,8
6970,3
6971,14
6972,6
6973,16
6974,19
6975,10
6976,12
6977,6
6978,1
6979,10
6980,19
6981,3
6982,12
6983,19
6984,4
6985,15
6986,12
6987,16
6988,18
6989,10
6990,1
6991,19
6992,12
6993,16
6994,9
6995,18
6996,9
6997,1
6998,3
6999,12
7000,9
7001,18
7002,7
7003,3
7004,12
7005,16
7006,6
7007,11
7008,17
7009,2
7010,17
7011,17
7012,3
7013,15
7014,2
7015,7
7016,1
7017,10
7018,5
7019,10
7020,11
7021,5
7022,12
7023,7
7024,6
7025,18
7026,4
7027,8
7028,11
7029,3
7030,16
7031,15
7032,16
7033,5
7034,14
7035,5
7036,1
7037,2
7038,2
7039,16
7040,13
7041,18
7042,2
7043,17
7044,12
7045,1
7046,14
7047,14
7048,9
7049,11
7050,1
7051,13
7052,18
7053,17
7054,10
7055,8
7056,12
7057,5
7058,16
7059,17
7060,12
7061,14
7062,11
7063,5
7064,13
7065,18
7066,11
7067,2
7068,5
7069,12
7070,2
7071,13
7072,9
7073,15
7074,15
7075,15
7076,4
7077,8
7078,3
7079,10
7080,7
7081,11
7082,15
7083,2
7084,4
7085,15
7086,1
7087,6
7088,16
7089,14
7090,10
7091,9
7092,7
7093,13
7094,8
7095,17
7096,9
7097,8
7098,18
7099,13
7100,9
7101,9
7102,10
7103,5
7104,5
7105,11
7106,10
7107,12
7108,15
7109,3
7110,3
7111,1
7112,16
7113,19
7114,3
7115,12
7116,10
7117,14
7118,4
7119,3
7120,9
7121,11
7122,9
7123,5
7124,2
7125,16
7126,3
7127,15
7128,2
7129,17
7130,14
7131,9
7132,9
7133,11
7134,5
7135,8
7136,11
7137,16
7138,14
7139,2
7140,11
7141,14
7142,7
7143,14
7144,5
7145,6
7146,13
7147,18
7148,18
7149,11
7150,13
7151,7
7152,19
7153,9
7154,17
7155,6
7156,4
7157,6
7158,2
7159,18
7160,15
7161,7
7162,11
7163,5
7164,6
7165,13
7166,6
7167,8
7168,11
7169,7
7170,10
7171,5
7172,16
7173,1
7174,12
7175,1
7176,12
7177,3
7178,5
7179,8
7180,7
7181,19
7182,6
7183,11
7184,6
7185,3
7186,18
7187,6
7188,6
7189,3
7190,9
7191,18
7192,6
7193,2
7194,11
7195,7
7196,18
7197,12
7198,10
7199,15
7200,18
7201,16
7202,14
7203,8
7204,7
7205,10
7206,15
7207,3
7208,5
7209,4
7210,3
7211,3
7212,5
7213,3
7214,8
7215,4
7216,4
7217,19
7218,7
7219,14
7220,6
7221,16
7222,17
7223,13
7224,6
7225,13
7226,3
7227,11
7228,17
7229,13
7230,19
7231,14
7232,11
7233,16
7234,15
7235,5
7236,19
7237,12
7238,8
7239,7
7240,11
7241,19
7242,4
7243,2
7244,3
7245,7
7246,14
7247,19
7248,3
7249,18
7250,8
7251,12
7252,5
7253,7
7254,14
7255,6
7256,2
7257,11
7258,16
7259,19
7260,17
7261,1
7262,8
7263,19
7264,16
7265,12
7266,16
7267,8
7268,16
7269,8
7270,15
7271,1
7272,5
7273,6
7274,10
7275,16
7276,13
7277,10
7278,6
7279,3
7280,1
7281,1
7282,4
7283,8
7284,4
7285,3
7286,1
7287,17
7288,5
7289,7
7290,1
7291,8
7292,6
7293,2
7294,3
7295,11
7296,2
7297,3
7298,14
7299,16
7300,13
7301,9
7302,8
7303,14
7304,19
7305,6
7306,5
7307,18
7308,13
7309,19
7310,3
7311,2
7312,14
7313,18
7314,10
7315,15
7316,18
7317,5
7318,6
7319,11
7320,3
7321,12
7322,16
7323,14
7324,1
7325,6
7326,17
7327,5
7328,11
7329,5
7330,5
7331,2
7332,5
7333,1
7334,6
7335,5
7336,18
7337,2
7338,6
7339,2
7340,8
7341,9
7342,11
7343,10
7344,15
7345,7
7346,5
7347,1
7348,17
7349,16
7350,3
7351,5
7352,17
7353,16
7354,12
7355,5
7356,5
7357,11
7358,3
7359,12
7360,8
7361,2
7362,13
7363,7
7364,11
7365,14
7366,17
7367,10
7368,18
7369,10
7370,14
7371,2
7372,16
7373,4
7374,5
7375,5
7376,3
7377,8
7378,3
7379,15
7380,6
7381,11
7382,17
7383,17
7384,11
7385,13
7386,5
7387,16
7388,8
7389,1
7390,14
7391,3
7392,19
7393,9
7394,15
7395,10
7396,15
7397,15
7398,1
7399,8
7400,4
7401,8
7402,4
7403,1
7404,14
7405,2
7406,18
7407,10
7408,1
7409,4
7410,13
7411,10
7412,1
7413,17
7414,5
7415,1
7416,5
7417,10
7418,2
7419,18
7420,19
7421,17
7422,17
7423,4
7424,12
7425,18
7426,10
7427,18
7428,13
7429,1
7430,13
7431,10
7432,4
7433,6
7434,2
7435,6
7436,16
7437,12
7438,15
7439,8
7440,4
7441,18
7442,17
7443,5
7444,3
7445,19
7446,17
7447,13
7448,9
7449,19
7450,17
7451,3
7452,12
7453,4
7454,1
7455,10
7456,6
7457,2
7458,17
7459,10
7460,12
7461,19
7462,19
7463,10
7464,7
7465,15
7466,18
7467,12
7468,19
7469,3
7470,9
7471,15
7472,8
7473,3
7474,3
7475,10
7476,5
7477,17
7478,1
7479,11
7480,4
7481,18
7482,18
7483,19
7484,10
7485,16
7486,8
7487,2
7488,13
7489,1
7490,16
7491,7
7492,12
7493,17
7494,17
7495,4
7496,11
7497,10
7498,15
7499,2
7500,10
7501,9
7502,12
7503,15
7504,9
7505,3
7506,2
7507,19
7508,19
7509,13
7510,15
7511,6
7512,10
7513,18
7514,2
7515,8
7516,7
7517,4
7518,5
7519,11
7520,5
7521,11
7522,2
7523,4
7524,15
7525,7
7526,15
7527,19
7528,5
7529,3
7530,6
7531,19
7532,6
7533,9
7534,7
7535,14
7536,9
7537,19
7538,7
7539,9
7540,18
7541,18
7542,6
7543,3
7544,19
7545,7
7546,18
7547,17
7548,18
7549,4
7550,7
7551,12
7552,9
7553,5
7554,7
7555,11
7556,3
7557,4
7558,1
7559,12
7560,14
7561,15
7562,16
7563,7
7564,13
7565,14
7566,9
7567,7
7568,14
7569,1
7570,18
7571,13
7572,9
7573,9
7574,11
7575,13
7576,12
7577,9
7578,5
7579,2
7580,15
7581,16
7582,6
7583,4
7584,8
7585,4
7586,12
7587,2
7588,17
7589,13
7590,15
7591,7
7592,13
7593,7
7594,11
7595,5
7596,13
7597,16
7598,9
7599,10
7600,12
7601,5
7602,10
7603,7
7604,19
7605,1
7606,19
7607,15
7608,8
7609,16
7610,6
7611,19
7612,3
7613,17
7614,11
7615,13
7616,8
7617,1
7618,11
7619,19
7620,3
7621,13
7622,13
7623,3
7624,18
7625,17
7626,15
7627,10
7628,9
7629,19
7630,16
7631,7
7632,19
7633,14
7634,2
7635,2
7636,11
7637,1
7638,11
7639,7
7640,9
7641,19
7642,10
7643,5
7644,10
7645,11
7646,9
7647,6
7648,11
7649,8
7650,12
7651,7
7652,15
7653,7
7654,14
7655,6
7656,17
7657,12
7658,15
7659,14
7660,19
7661,8
7662,10
7663,10
7664,11
7665,2
7666,15
7667,10
7668,12
7669,19
7670,3
7671,6
7672,11
7673,10
7674,16
7675,17
7676,14
7677,4
7678,8
7679,18
7680,18
7681,7
7682,4
7683,12
7684,12
7685,2
7686,12
7687,4
7688,5
7689,5
7690,19
7691,6
7692,5
7693,16
7694,6
7695,10
7696,6
7697,12
7698,2
7699,4
7700,17
7701,9
7702,2
7703,7
7704,13
7705,4
7706,6
7707,14
7708,18
7709,10
7710,3
7711,13
7712,16
7713,15
7714,8
7715,1
7716,11
7717,12
7718,9
7719,10
7720,18
7721,12
7722,5
7723,5
7724,9
7725,5
7726,8
7727,9
7728,11
7729,15
7730,15
7731,3
7732,1
7733,13
7734,17
7735,14
7736,13
7737,17
7738,17
7739,2
7740,13
7741,3
7742,8
7743,4
7744,8
7745,13
7746,11
7747,15
7748,8
7749,8
7750,2
7751,16
7752,18
7753,5
7754,3
7755,15
7756,10
7757,5
7758,15
7759,7
7760,19
7761,13
7762,8
7763,6
7764,6
7765,9
7766,9
7767,7
7768,16
7769,3
7770,8
7771,15
7772,15
7773,8
7774,5
7775,19
7776,9
7777,4
7778,8
7779,13
7780,13
7781,17
7782,14
7783,5
7784,6
7785,10
7786,4
7787,17
7788,13
7789,3
7790,18
7791,4
7792,1
7793,2
7794,1
7795,4
7796,2
7797,8
7798,13
7799,12
7800,2
7801,2
7802,3
7803,17
7804,3
7805,10
7806,11
7807,6
7808,1
7809,3
7810,17
7811,13
7812,2
7813,13
7814,10
7815,9
7816,4
7817,11
7818,16
7819,5
7820,3
7821,3
7822,8
7823,5
7824,4
7825,16
7826,3
7827,10
7828,3
7829,6
7830,4
7831,1
7832,18
7833,6
7834,11
7835,4
7836,6
7837,18
7838,9
7839,1
7840,10
7841,9
7842,17
7843,7
7844,14
7845,8
7846,8
7847,7
7848,11
7849,3
7850,2
7851,9
7852,2
7853,7
7854,14
7855,18
7856,8
7857,17
7858,16
7859,15
7860,11
7861,11
7862,18
7863,17
7864,10
7865,19
7866,4
7867,10
7868,2
7869,6
7870,5
7871,16
7872,14
7873,15
7874,12
7875,10
7876,18
7877,3
7878,5
7879,4
7880,8
7881,12
7882,16
7883,3
7884,19
7885,18
7886,12
7887,11
7888,1
7889,14
7890,2
7891,8
7892,19
7893,8
7894,2
7895,9
7896,15
7897,6
7898,5
7899,19
7900,18
7901,18
7902,13
7903,15
7904,15
7905,5
7906,12
7907,16
7908,6
7909,14
7910,10
7911,3
7912,3
7913,14
7914,19
7915,6
7916,10
7917,12
7918,3
7919,4
7920,2
7921,3
7922,5
7923,9
7924,5
7925,11
7926,3
7927,8
7928,19
7929,5
7930,4
7931,16
7932,4
7933,10
7934,8
7935,2
7936,7
7937,2
7938,13
7939,10
7940,18
7941,11
7942,10
7943,15
7944,17
7945,13
7946,4
7947,4
7948,17
7949,10
7950,9
7951,3
7952,9
7953,5
7954,6
7955,17
7956,6
7957,5
7958,11
7959,18
7960,14
7961,6
7962,1
7963,6
7964,15
7965,1
7966,9
7967,6
7968,18
7969,10
7970,4
7971,1
7972,13
7973,11
7974,12
7975,8
7976,14
7977,14
7978,6
7979,1
7980,15
7981,5
7982,13
7983,19
7984,17
7985,17
7986,16
7987,6
7988,9
7989,6
7990,2
7991,12
7992,5
7993,2
7994,9
7995,10
7996,12
7997,11
7998,2
7999,19
8000,8
8001,3
8002,5
8003,6
8004,14
8005,5
8006,11
8007,4
8008,2
8009,13
8010,9
8011,7
8012,6
8013,8
8014,12
8015,4
8016,19
8017,14
8018,9
8019,19
8020,11
8021,12
8022,9
8023,15
8024,8
8025,8
8026,19
8027,1
8028,10
8029,5
8030,1
8031,12
8032,5
8033,3
8034,3
8035,17
8036,2
8037,17
8038,16
8039,6
8040,2
8041,6
8042,13
8043,16
8044,10
8045,17
8046,1
8047,8
8048,10
8049,10
8050,16
8051,12
8052,9
8053,7
8054,11
8055,7
8056,10
8057,7
8058,17
8059,12
8060,11
8061,12
8062,6
8063,2
8064,6
8065,6
8066,14
8067,4
8068,11
8069,15
8070,14
8071,18
8072,11
8073,2
8074,9
8075,1
8076,7
8077,9
8078,6
8079,18
8080,1
8081,15
8082,2
8083,3
8084,19
8085,13
8086,13
8087,2
8088,3
8089,9
8090,3
8091,4
8092,2
8093,1
8094,6
8095,19
8096,1
8097,2
8098,11
8099,19
8100,1
8101,8
8102,19
8103,11
8104,11
8105,3
8106,1
8107,15
8108,11
8109,11
8110,17
8111,2
8112,5
8113,15
8114,16
8115,16
8116,19
8117,2
8118,13
8119,17
8120,19
8121,6
8122,15
8123,7
8124,12
8125,3
8126,2
8127,4
8128,7
8129,12
8130,14
8131,2
8132,7
8133,10
8134,3
8135,6
8136,17
8137,11
8138,1
8139,8
8140,16
8141,11
8142,16
8143,2
8144,18
8145,15
8146,9
8147,1
8148,13
8149,13
8150,6
8151,18
8152,3
8153,12
8154,6
8155,13
8156,3
8157,19
8158,17
8159,10
8160,1
8161,13
8162,8
8163,2
8164,6
8165,10
8166,7
8167,19
8168,10
8169,13
8170,4
8171,4
8172,18
8173,11
8174,17
8175,11
8176,3
8177,16
8178,9
8179,1
8180,10
8181,17
8182,2
8183,17
8184,5
8185,9
8186,9
8187,1
8188,8
8189,1
8190,5
8191,1
8192,15
8193,1
8194,7
8195,15
8196,9
8197,7
8198,5
8199,8
8200,15
8201,13
8202,2
8203,17
8204,13
8205,1
8206,19
8207,9
8208,5
8209,14
8210,2
8211,5
8212,12
8213,10
8214,7
8215,18
8216,13
8217,3
8218,17
8219,1
8220,3
8221,6
8222,18
8223,14
8224,12
8225,1
8226,13
8227,3
8228,14
8229,12
8230,5
8231,8
8232,1
8233,7
8234,17
8235,9
8236,7
8237,14
8238,3
8239,14
8240,15
8241,14
8242,6
8243,2
8244,3
8245,4
8246,19
8247,5
8248,4
8249,2
8250,11
8251,14
8252,9
8253,4
8254,15
8255,10
8256,3
8257,8
8258,4
8259,16
8260,12
8261,2
8262,3
8263,6
8264,7
8265,8
8266,18
8267,3
8268,15
8269,8
8270,6
8271,19
8272,13
8273,15
8274,19
8275,16
8276,13
8277,2
8278,10
8279,17
8280,15
8281,7
8282,2
8283,18
8284,18
8285,3
8286,6
8287,18
8288,12
8289,17
8290,9
8291,11
8292,11
8293,8
8294,17
8295,11
8296,2
8297,13
8298,8
8299,7
8300,7
8301,13
8302,1
8303,2
8304,16
8305,2
8306,11
8307,8
8308,9
8309,12
8310,2
8311,17
8312,6
8313,6
8314,5
8315,4
8316,13
8317,10
8318,12
8319,10
8320,16
8321,8
8322,18
8323,2
8324,3
8325,5
8326,6
8327,16
8328,6
8329,2
8330,19
8331,18
8332,5
8333,1
8334,11
8335,19
8336,15
8337,14
8338,10
8339,3
8340,3
8341,6
8342,17
8343,15
8344,5
8345,5
8346,12
8347,12
8348,1
8349,3
8350,5
8351,12
8352,9
8353,14
8354,6
8355,18
8356,18
8357,14
8358,3
8359,3
8360,7
8361,15
8362,6
8363,8
8364,4
8365,16
8366,1
8367,13
8368,10
8369,17
8370,19
8371,16
8372,14
8373,1
8374,14
8375,18
8376,1
8377,3
8378,18
8379,7
8380,1
8381,14
8382,3
8383,12
8384,18
8385,14
8386,6
8387,19
8388,2
8389,15
8390,16
8391,14
8392,8
8393,11
8394,8
8395,8
8396,6
8397,4
8398,6
8399,18
8400,18
8401,2
8402,4
8403,12
8404,12
8405,12
8406,6
8407,16
8408,11
8409,5
8410,9
8411,4
8412,18
8413,10
8414,11
8415,2
8416,3
8417,7
8418,9
8419,2
8420,15
8421,10
8422,4
8423,7
8424,1
8425,2
8426,17
8427,2
8428,19
8429,12
8430,8
8431,19
8432,19
8433,14
8434,7
8435,3
8436,2
8437,8
8438,4
8439,4
8440,14
8441,1
8442,17
8443,5
8444,7
8445,13
8446,2
8447,16
8448,1
8449,1
8450,18
8451,1
8452,5
8453,14
8454,17
8455,8
8456,9
8457,2
8458,11
8459,14
8460,14
8461,4
8462,9
8463,17
8464,4
8465,12
8466,14
8467,18
8468,7
8469,18
8470,19
8471,13
8472,14
8473,10
8474,9
8475,9
8476,13
8477,16
8478,11
8479,7
8480,8
8481,13
8482,12
8483,18
8484,4
8485,11
8486,4
8487,11
8488,7
8489,1
8490,9
8491,19
8492,11
8493,14
8494,9
8495,4
8496,4
8497,5
8498,3
8499,3
8500,19
8501,14
8502,15
8503,3
8504,15
8505,14
8506,9
8507,17
8508,11
8509,1
8510,10
8511,6
8512,6
8513,4
8514,9
8515,6
8516,1
8517,16
8518,18
8519,6
8520,16
8521,5
8522,5
8523,5
8524,2
8525,12
8526,14
8527,4
8528,16
8529,8
8530,16
8531,15
8532,18
8533,17
8534,10
8535,14
8536,4
8537,2
8538,19
8539,1
8540,1
8541,12
8542,5
8543,18
8544,17
8545,12
8546,8
8547,16
8548,11
8549,16
8550,10
8551,1
8552,14
8553,11
8554,5
8555,19
8556,10
8557,6
8558,7
8559,6
8560,10
8561,5
8562,5
8563,5
8564,5
8565,12
8566,3
8567,13
8568,19
8569,8
8570,16
8571,5
8572,19
8573,7
8574,1
8575,17
8576,10
8577,14
8578,12
8579,1
8580,3
8581,16
8582,2
8583,9
8584,17
8585,14
8586,12
8587,18
8588,2
8589,2
8590,12
8591,19
8592,6
8593,12
