Number,Value
8594,14
8595,8
8596,10
8597,3
8598,9
8599,9
8600,15
8601,6
8602,6
8603,4
8604,13
8605,3
8606,15
8607,2
8608,6
8609,2
8610,17
8611,7
8612,10
8613,3
8614,14
8615,12
8616,11
8617,7
8618,10
8619,4
8620,12
8621,10
8622,13
8623,18
8624,9
8625,4
8626,2
8627,9
8628,19
8629,14
8630,16
8631,4
8632,16
8633,12
8634,13
8635,1
8636,7
8637,9
8638,11
8639,17
8640,7
8641,13
8642,10
8643,1
8644,14
8645,2
8646,10
8647,14
8648,13
8649,2
8650,5
8651,16
8652,4
8653,5
8654,7
8655,13
8656,16
8657,10
8658,15
8659,8
8660,14
8661,7
8662,17
8663,6
8664,8
8665,9
8666,17
8667,7
8668,9
8669,2
8670,14
8671,2
8672,14
8673,4
8674,17
8675,4
8676,9
8677,2
8678,2
8679,7
8680,9
8681,17
8682,12
8683,11
8684,16
8685,4
8686,10
8687,2
8688,14
8689,3
8690,5
8691,5
8692,14
8693,19
8694,9
8695,19
8696,19
8697,2
8698,9
8699,17
8700,18
8701,2
8702,13
8703,17
8704,19
8705,1
8706,2
8707,6
8708,9
8709,7
8710,10
8711,14
8712,16
8713,9
8714,1
8715,17
8716,15
8717,5
8718,19
8719,13
8720,1
8721,10
8722,12
8723,18
8724,2
8725,9
8726,14
8727,11
8728,1
8729,19
8730,4
8731,4
8732,18
8733,16
8734,3
8735,6
8736,1
8737,11
8738,8
8739,2
8740,2
8741,10
8742,9
8743,16
8744,10
8745,19
8746,12
8747,3
8748,5
8749,5
8750,18
8751,19
8752,2
8753,2
8754,9
8755,9
8756,8
8757,8
8758,6
8759,10
8760,18
8761,19
8762,16
8763,18
8764,6
8765,12
8766,11
8767,1
8768,11
8769,5
8770,19
8771,15
8772,8
8773,7
8774,5
8775,12
8776,19
8777,9
8778,8
8779,8
8780,16
8781,8
8782,3
8783,15
8784,4
8785,2
8786,13
8787,10
8788,19
8789,5
8790,3
8791,13
8792,2
8793,12
8794,9
8795,7
8796,4
8797,11
8798,6
8799,18
8800,15
8801,8
8802,10
8803,3
8804,15
8805,19
8806,16
8807,14
8808,9
8809,14
8810,19
8811,12
8812,16
8813,19
8814,12
8815,18
8816,2
8817,3
8818,16
8819,3
8820,13
8821,7
8822,10
8823,3
8824,10
8825,4
8826,4
8827,3
8828,3
8829,7
8830,19
8831,1
8832,18
8833,1
8834,17
8835,2
8836,14
8837,7
8838,7
8839,16
8840,11
8841,14
8842,19
8843,12
8844,3
8845,4
8846,7
8847,15
8848,5
8849,14
8850,7
8851,5
8852,18
8853,9
8854,1
8855,11
8856,17
8857,17
8858,2
8859,10
8860,19
8861,9
8862,12
8863,5
8864,5
8865,19
8866,5
8867,3
8868,17
8869,10
8870,3
8871,10
8872,1
8873,16
8874,14
8875,17
8876,14
8877,2
8878,19
8879,6
8880,16
8881,17
8882,16
8883,7
8884,14
8885,15
8886,9
8887,8
8888,17
8889,3
8890,8
8891,17
8892,16
8893,17
8894,9
8895,9
8896,19
8897,12
8898,4
8899,14
8900,6
8901,3
8902,9
8903,6
8904,6
8905,19
8906,11
8907,15
8908,2
8909,19
8910,7
8911,15
8912,17
8913,19
8914,15
8915,5
8916,19
8917,1
8918,16
8919,10
8920,1
8921,17
8922,19
8923,13
8924,2
8925,10
8926,9
8927,19
8928,1
8929,6
8930,13
8931,1
8932,3
8933,1
8934,19
8935,8
8936,8
8937,17
8938,12
8939,16
8940,12
8941,3
8942,7
8943,12
8944,12
8945,8
8946,14
8947,18
8948,2
8949,3
8950,14
8951,10
8952,11
8953,4
8954,14
8955,2
8956,4
8957,19
8958,12
8959,9
8960,4
8961,7
8962,4
8963,11
8964,18
8965,6
8966,17
8967,3
8968,5
8969,2
8970,19
8971,4
8972,11
8973,2
8974,3
8975,4
8976,18
8977,17
8978,13
8979,19
8980,10
8981,3
8982,3
8983,9
8984,3
8985,3
8986,1
8987,7
8988,8
8989,7
8990,13
8991,3
8992,18
8993,18
8994,5
8995,16
8996,5
8997,14
8998,16
8999,19
9000,14
9001,19
9002,6
9003,17
9004,15
9005,1
9006,8
9007,9
9008,14
9009,2
9010,6
9011,5
9012,5
9013,9
9014,16
9015,1
9016,15
9017,19
9018,6
9019,5
9020,16
9021,11
9022,12
9023,16
9024,11
9025,11
9026,9
9027,12
9028,4
9029,18
9030,13
9031,11
9032,11
9033,7
9034,2
9035,19
9036,19
9037,9
9038,8
9039,9
9040,15
9041,6
9042,7
9043,5
9044,7
9045,15
9046,12
9047,16
9048,7
9049,18
9050,9
9051,5
9052,19
9053,7
9054,7
9055,2
9056,10
9057,5
9058,13
9059,7
9060,12
9061,9
9062,8
9063,3
9064,17
9065,5
9066,6
9067,14
9068,19
9069,12
9070,17
9071,10
9072,3
9073,2
9074,9
9075,5
9076,10
9077,17
9078,3
9079,18
9080,19
9081,9
9082,2
9083,14
9084,10
9085,17
9086,17
9087,14
9088,5
9089,6
9090,1
9091,2
9092,9
9093,11
9094,15
9095,2
9096,10
9097,1
9098,17
9099,10
9100,9
9101,5
9102,4
9103,13
9104,10
9105,19
9106,1
9107,12
9108,1
9109,3
9110,7
9111,2
9112,13
9113,2
9114,16
9115,9
9116,17
9117,19
9118,6
9119,18
9120,5
9121,5
9122,16
9123,3
9124,2
9125,2
9126,10
9127,18
9128,14
9129,15
9130,11
9131,18
9132,10
9133,17
9134,1
9135,15
9136,19
9137,3
9138,3
9139,19
9140,16
9141,18
9142,9
9143,7
9144,19
9145,10
9146,6
9147,4
9148,2
9149,11
9150,6
9151,15
9152,1
9153,9
9154,3
9155,12
9156,7
9157,6
9158,19
9159,7
9160,18
9161,11
9162,18
9163,4
9164,5
9165,5
9166,17
9167,16
9168,16
9169,1
9170,15
9171,19
9172,13
9173,2
9174,9
9175,18
9176,2
9177,7
9178,3
9179,10
9180,19
9181,18
9182,18
9183,9
9184,8
9185,10
9186,11
9187,4
9188,1
9189,9
9190,6
9191,3
9192,8
9193,18
9194,9
9195,11
9196,5
9197,12
9198,17
9199,17
9200,7
9201,7
9202,13
9203,16
9204,19
9205,15
9206,13
9207,1
9208,15
9209,9
9210,12
9211,12
9212,5
9213,3
9214,17
9215,16
9216,16
9217,6
9218,15
9219,10
9220,11
9221,17
9222,11
9223,2
9224,18
9225,19
9226,5
9227,4
9228,16
9229,12
9230,15
9231,13
9232,14
9233,7
9234,18
9235,1
9236,6
9237,17
9238,3
9239,4
9240,19
9241,14
9242,8
9243,16
9244,3
9245,15
9246,12
9247,11
9248,18
9249,17
9250,2
9251,9
9252,13
9253,15
9254,4
9255,16
9256,8
9257,3
9258,11
9259,7
9260,5
9261,12
9262,1
9263,10
9264,2
9265,2
9266,1
9267,10
9268,10
9269,12
9270,7
9271,13
9272,3
9273,12
9274,1
9275,15
9276,7
9277,13
9278,9
9279,4
9280,18
9281,7
9282,5
9283,15
9284,9
9285,19
9286,8
9287,9
9288,10
9289,15
9290,11
9291,19
9292,13
9293,10
9294,13
9295,17
9296,12
9297,13
9298,5
9299,18
9300,2
9301,2
9302,5
9303,13
9304,18
9305,3
9306,8
9307,8
9308,13
9309,11
9310,10
9311,19
9312,15
9313,1
9314,2
9315,3
9316,18
9317,8
9318,7
9319,13
9320,15
9321,3
9322,2
9323,1
9324,8
9325,13
9326,4
9327,2
9328,1
9329,9
9330,7
9331,10
9332,5
9333,19
9334,13
9335,17
9336,1
9337,14
9338,17
9339,7
9340,5
9341,10
9342,8
9343,8
9344,16
9345,9
9346,8
9347,9
9348,9
9349,5
9350,5
9351,12
9352,7
9353,12
9354,5
9355,15
9356,19
9357,5
9358,17
9359,10
9360,9
9361,2
9362,3
9363,13
9364,2
9365,18
9366,12
9367,15
9368,9
9369,5
9370,3
9371,2
9372,5
9373,1
9374,3
9375,17
9376,13
9377,18
9378,2
9379,4
9380,4
9381,6
9382,6
9383,1
9384,11
9385,18
9386,10
9387,18
9388,17
9389,7
9390,7
9391,18
9392,11
9393,13
9394,7
9395,9
9396,18
9397,9
9398,8
9399,7
9400,14
9401,2
9402,8
9403,16
9404,3
9405,4
9406,7
9407,11
9408,6
9409,8
9410,8
9411,10
9412,15
9413,7
9414,13
9415,3
9416,8
9417,11
9418,1
9419,4
9420,18
9421,7
9422,16
9423,10
9424,14
9425,18
9426,13
9427,1
9428,6
9429,15
9430,3
9431,16
9432,17
9433,9
9434,4
9435,13
9436,5
9437,17
9438,9
9439,2
9440,2
9441,10
9442,12
9443,17
9444,7
9445,4
9446,7
9447,18
9448,13
9449,6
9450,1
9451,15
9452,18
9453,14
9454,14
9455,17
9456,16
9457,2
9458,4
9459,13
9460,8
9461,16
9462,19
9463,11
9464,5
9465,9
9466,11
9467,15
9468,19
9469,4
9470,12
9471,14
9472,8
9473,15
9474,19
9475,19
9476,14
9477,11
9478,3
9479,5
9480,11
9481,3
9482,8
9483,12
9484,1
9485,12
9486,18
9487,9
9488,8
9489,15
9490,3
9491,4
9492,1
9493,11
9494,16
9495,3
9496,18
9497,11
9498,12
9499,9
