Number,Value
5796,9
5797,3
5798,9
5799,18
5800,6
5801,15
5802,11
5803,13
5804,2
5805,18
5806,1
5807,18
5808,4
5809,7
5810,18
5811,3
5812,18
5813,2
5814,11
5815,8
5816,5
5817,12
5818,14
5819,4
5820,17
5821,2
5822,17
5823,12
5824,13
5825,3
5826,5
5827,2
5828,19
5829,18
5830,6
5831,19
5832,10
5833,15
5834,17
5835,7
5836,3
5837,11
5838,9
5839,19
5840,2
5841,19
5842,17
5843,8
5844,16
5845,3
5846,18
5847,3
5848,5
5849,4
5850,10
5851,17
5852,1
5853,15
5854,8
5855,2
5856,5
5857,6
5858,10
5859,8
5860,12
5861,11
5862,4
5863,3
5864,5
5865,13
5866,13
5867,2
5868,13
5869,1
5870,4
5871,12
5872,3
5873,6
5874,7
5875,14
5876,13
5877,16
5878,19
5879,7
5880,6
5881,13
5882,14
5883,14
5884,4
5885,3
5886,12
5887,8
5888,1
5889,1
5890,6
5891,9
5892,11
5893,13
5894,2
5895,7
5896,6
5897,11
5898,8
5899,16
5900,5
5901,17
5902,17
5903,11
5904,7
5905,18
5906,16
5907,16
5908,10
5909,3
5910,1
5911,13
5912,7
5913,14
5914,19
5915,8
5916,9
5917,10
5918,10
5919,12
5920,9
5921,15
5922,13
5923,9
5924,11
5925,3
5926,5
5927,10
5928,18
5929,9
5930,6
5931,19
5932,4
5933,6
5934,12
5935,18
5936,18
5937,10
5938,6
5939,14
5940,6
5941,19
5942,9
5943,10
5944,7
5945,7
5946,18
5947,2
5948,13
5949,14
5950,5
5951,7
5952,8
5953,14
5954,9
5955,1
5956,5
5957,15
5958,14
5959,1
5960,1
5961,11
5962,13
5963,3
5964,10
5965,19
5966,6
5967,13
5968,5
5969,2
5970,3
5971,2
5972,10
5973,15
5974,18
5975,12
5976,12
5977,2
5978,11
5979,11
5980,19
5981,18
5982,16
5983,8
5984,8
5985,9
5986,7
5987,18
5988,2
5989,1
5990,10
5991,16
5992,15
5993,19
5994,11
5995,10
5996,17
5997,13
5998,6
5999,19
6000,15
6001,3
6002,1
6003,19
6004,12
6005,7
6006,15
6007,1
6008,14
6009,14
6010,19
6011,18
6012,15
6013,11
6014,16
6015,8
6016,4
6017,14
6018,18
6019,9
6020,1
6021,9
6022,12
6023,10
6024,14
6025,15
6026,9
6027,1
6028,1
6029,13
6030,9
6031,9
6032,2
6033,5
6034,10
6035,12
6036,18
6037,6
6038,11
6039,10
6040,16
6041,15
6042,3
6043,5
6044,6
6045,16
6046,5
6047,1
6048,14
6049,5
6050,18
6051,19
6052,18
6053,13
6054,7
6055,14
6056,17
6057,13
6058,12
6059,9
6060,2
6061,12
6062,9
6063,9
6064,13
6065,3
6066,15
6067,14
6068,18
6069,8
6070,12
6071,14
6072,19
6073,17
6074,3
6075,6
6076,17
6077,16
6078,17
6079,9
6080,18
6081,18
6082,17
6083,12
6084,11
6085,16
6086,8
6087,8
6088,10
6089,9
6090,10
6091,1
6092,4
6093,11
6094,16
6095,4
6096,6
6097,11
6098,13
6099,10
6100,10
6101,4
6102,6
6103,19
6104,10
6105,8
6106,5
6107,13
6108,11
6109,11
6110,9
6111,5
6112,12
6113,9
6114,3
6115,7
6116,6
6117,7
6118,3
6119,13
6120,10
6121,16
6122,2
6123,17
6124,15
6125,16
6126,12
6127,16
6128,4
6129,19
6130,5
6131,18
6132,2
6133,2
6134,17
6135,1
6136,17
6137,9
6138,17
6139,2
6140,1
6141,18
6142,1
6143,17
6144,7
6145,11
6146,3
6147,1
6148,9
6149,11
6150,19
6151,2
6152,19
6153,8
6154,13
6155,9
6156,8
6157,17
6158,8
6159,19
6160,13
6161,15
6162,4
6163,4
6164,2
6165,1
6166,13
6167,17
6168,14
6169,18
6170,17
6171,18
6172,17
6173,8
6174,19
6175,6
6176,4
6177,1
6178,4
6179,19
6180,5
6181,8
6182,7
6183,6
6184,6
6185,1
6186,4
6187,5
6188,18
6189,9
6190,11
6191,10
6192,9
6193,7
6194,16
6195,11
6196,6
6197,3
6198,13
6199,16
6200,3
6201,7
6202,16
6203,19
6204,15
6205,12
6206,8
6207,16
6208,15
6209,17
6210,15
6211,11
6212,16
6213,12
6214,2
6215,9
6216,19
6217,7
6218,11
6219,10
6220,4
6221,15
6222,7
6223,14
6224,2
6225,18
6226,5
6227,17
6228,17
6229,7
6230,9
6231,16
6232,4
6233,17
6234,3
6235,6
6236,4
6237,14
6238,15
6239,15
6240,16
6241,15
6242,10
6243,8
6244,2
6245,9
6246,9
6247,7
6248,2
6249,18
6250,3
6251,10
6252,9
6253,11
6254,10
6255,17
6256,18
6257,18
6258,4
6259,3
6260,7
6261,12
6262,5
6263,2
6264,14
6265,13
6266,13
6267,13
6268,9
6269,1
6270,2
6271,5
6272,8
6273,7
6274,8
6275,14
6276,9
6277,11
6278,12
6279,9
6280,17
6281,11
6282,17
6283,3
6284,11
6285,7
6286,14
6287,7
6288,13
6289,3
6290,15
6291,8
6292,12
6293,5
6294,1
6295,3
6296,1
6297,11
6298,2
6299,14
6300,16
6301,10
6302,10
6303,5
6304,17
6305,12
6306,18
6307,18
6308,16
6309,4
6310,6
6311,17
6312,2
6313,16
6314,4
6315,13
6316,11
6317,11
6318,11
6319,19
6320,15
6321,6
6322,8
6323,11
6324,18
6325,3
6326,2
6327,5
6328,9
6329,17
6330,19
6331,11
6332,4
6333,5
6334,19
6335,3
6336,11
6337,2
6338,2
6339,18
6340,19
6341,17
6342,16
6343,13
6344,12
6345,2
6346,11
6347,5
6348,13
6349,3
6350,12
6351,17
6352,8
6353,16
6354,14
6355,17
6356,3
6357,12
6358,16
6359,11
6360,4
6361,10
6362,18
6363,12
6364,9
6365,4
6366,1
6367,5
6368,18
6369,3
6370,6
6371,8
6372,14
6373,3
6374,12
6375,15
6376,11
6377,4
6378,8
6379,4
6380,4
6381,15
6382,3
6383,5
6384,12
6385,11
6386,11
6387,5
6388,3
6389,2
6390,9
6391,17
6392,14
6393,11
6394,13
6395,18
6396,9
6397,12
6398,13
6399,10
6400,11
6401,2
6402,12
6403,5
6404,19
6405,19
6406,11
6407,15
6408,13
6409,4
6410,4
6411,12
6412,7
6413,7
6414,4
6415,2
6416,14
6417,6
6418,7
6419,4
6420,17
6421,16
6422,17
6423,3
6424,3
6425,12
6426,7
6427,4
6428,16
6429,8
6430,15
6431,4
6432,13
6433,17
6434,2
6435,14
6436,14
6437,15
6438,4
6439,12
6440,5
6441,18
6442,1
6443,6
6444,19
6445,13
6446,12
6447,16
6448,17
6449,5
6450,6
6451,5
6452,17
6453,4
6454,7
6455,1
6456,17
6457,4
6458,14
6459,6
6460,9
6461,14
6462,4
6463,5
6464,13
6465,17
6466,2
6467,11
6468,1
6469,4
6470,11
6471,19
6472,7
6473,4
6474,2
6475,9
6476,10
6477,19
6478,11
6479,8
6480,11
6481,4
6482,3
6483,10
6484,19
6485,2
6486,19
6487,14
6488,17
6489,5
6490,15
6491,16
6492,18
6493,11
6494,19
6495,5
6496,6
6497,1
6498,3
6499,9
6500,17
6501,19
6502,4
6503,7
6504,12
6505,7
6506,13
6507,18
6508,4
6509,2
6510,7
6511,2
6512,15
6513,8
6514,3
6515,1
6516,17
6517,5
6518,18
6519,15
6520,19
6521,13
6522,8
6523,1
6524,3
6525,12
6526,13
6527,19
6528,17
6529,1
6530,17
6531,8
6532,3
6533,17
6534,18
6535,10
6536,8
6537,15
6538,9
6539,15
6540,12
6541,7
6542,18
6543,17
6544,14
6545,2
6546,10
6547,11
6548,4
6549,7
6550,3
6551,12
6552,19
6553,4
6554,7
6555,16
6556,19
6557,3
6558,6
6559,9
6560,15
6561,5
6562,15
6563,18
6564,15
6565,15
6566,11
6567,15
6568,14
6569,2
6570,14
6571,2
6572,15
6573,19
6574,16
6575,3
6576,14
6577,17
6578,10
6579,4
6580,5
6581,1
6582,1
6583,12
6584,19
6585,7
6586,7
6587,6
6588,1
6589,1
6590,6
6591,14
6592,9
6593,16
6594,5
6595,19
6596,11
6597,19
6598,6
6599,19
6600,15
6601,15
6602,9
6603,11
6604,6
6605,3
6606,18
6607,19
6608,16
6609,12
6610,18
6611,9
6612,4
6613,6
6614,13
6615,17
6616,5
6617,11
6618,12
6619,2
6620,11
6621,3
6622,6
6623,5
6624,9
6625,14
6626,11
6627,14
6628,12
6629,9
6630,6
6631,15
6632,1
6633,11
6634,12
6635,1
6636,8
6637,16
6638,19
6639,9
6640,14
6641,7
6642,4
6643,8
6644,7
6645,3
6646,9
6647,5
6648,2
6649,16
6650,17
6651,4
6652,14
6653,12
6654,5
6655,13
6656,11
6657,1
6658,9
6659,18
6660,2
6661,11
6662,9
6663,16
6664,1
6665,13
6666,19
6667,19
6668,13
6669,10
6670,9
6671,8
6672,3
6673,9
6674,18
6675,18
6676,5
6677,5
6678,11
6679,13
6680,9
6681,19
6682,17
6683,19
6684,11
6685,1
6686,1
6687,12
6688,14
6689,17
6690,3
6691,12
6692,17
6693,5
6694,6
6695,1
6696,12
6697,3
6698,2
6699,7
6700,16
6701,2
6702,14
6703,16
6704,16
6705,18
6706,7
6707,14
6708,7
6709,8
6710,10
6711,14
6712,16
6713,16
6714,16
6715,2
6716,13
6717,17
6718,1
6719,13
6720,14
6721,16
6722,18
6723,14
6724,18
6725,7
6726,10
6727,1
6728,18
6729,9
6730,8
6731,5
6732,15
6733,18
6734,8
6735,17
6736,15
6737,15
6738,10
6739,7
6740,15
6741,18
6742,12
6743,18
6744,18
6745,17
6746,13
6747,12
6748,13
6749,5
6750,10
6751,5
6752,6
6753,17
6754,3
6755,16
6756,4
6757,13
6758,16
6759,4
6760,14
6761,10
6762,13
6763,1
6764,19
6765,15
6766,13
6767,17
6768,5
6769,7
6770,11
6771,6
6772,8
6773,9
6774,9
6775,12
6776,6
6777,14
6778,8
6779,7
6780,15
6781,15
6782,13
6783,8
6784,4
6785,10
6786,11
6787,17
6788,17
6789,12
6790,5
6791,13
6792,6
6793,15
6794,4
6795,2
6796,18
6797,7
6798,16
6799,7
6800,7
6801,10
6802,1
6803,6
6804,6
6805,3
6806,8
6807,2
6808,4
6809,2
6810,3
6811,18
6812,14
6813,15
6814,15
6815,19
6816,17
6817,6
6818,19
6819,7
6820,4
6821,16
6822,15
6823,9
6824,19
6825,11
6826,15
6827,15
6828,2
6829,8
6830,8
6831,8
6832,5
6833,14
6834,15
6835,12
6836,13
6837,15
6838,4
6839,12
6840,4
6841,17
6842,18
6843,1
6844,11
6845,6
6846,3
6847,3
6848,6
6849,8
6850,11
6851,18
6852,15
6853,16
6854,6
6855,15
6856,16
6857,16
6858,16
6859,15
6860,4
6861,11
6862,18
6863,13
6864,7
6865,17
6866,13
6867,5
6868,18
6869,10
6870,8
6871,15
6872,18
6873,14
6874,6
6875,5
6876,13
6877,12
6878,5
6879,18
6880,11
6881,12
6882,16
6883,10
6884,12
6885,1
6886,15
6887,5
6888,3
6889,14
6890,10
6891,3
6892,17
6893,13
6894,6
6895,18
6896,8
6897,13
6898,17
6899,1
6900,18
6901,11
6902,15
6903,15
6904,4
6905,15
6906,15
6907,12
6908,6
6909,4
6910,4
6911,9
6912,16
6913,8
6914,8
6915,11
6916,7
6917,3
6918,19
6919,7
6920,2
6921,9
6922,17
6923,9
6924,5
6925,2
6926,19
6927,4
6928,6
6929,13
6930,12
6931,16
6932,18
6933,10
6934,6
6935,13
6936,18
6937,6
6938,13
6939,11
6940,9
6941,6
6942,10
6943,15
6944,12
6945,3
6946,7
6947,10
6948,1
6949,15
6950,3
6951,1
6952,14
6953,10
6954,6
6955,2
6956,4
6957,3
6958,8
6959,1
6960,2
6961,7
6962,1
6963,17
6964,2
6965,7
6966,5
6967,16
6968,11
6969,12
6970,16
6971,12
6972,1
6973,17
6974,8
6975,15
6976,6
6977,5
6978,1
6979,16
6980,2
6981,3
6982,8
6983,7
6984,16
6985,6
6986,8
6987,8
6988,11
6989,8
6990,1
6991,9
6992,11
6993,7
6994,14
6995,19
6996,12
6997,10
6998,18
6999,5
7000,11
7001,10
7002,5
7003,16
7004,10
7005,1
7006,16
7007,9
7008,5
7009,16
7010,7
7011,6
7012,2
7013,7
7014,10
7015,17
7016,1
7017,18
7018,3
7019,6
7020,6
7021,14
7022,4
7023,17
7024,9
7025,18
7026,12
7027,18
7028,17
7029,15
7030,9
7031,7
7032,17
7033,10
7034,2
7035,3
7036,16
7037,12
7038,2
7039,14
7040,8
7041,4
7042,3
7043,5
7044,15
7045,11
7046,7
7047,7
7048,12
7049,11
7050,18
7051,1
7052,12
7053,17
7054,15
7055,13
7056,14
7057,15
7058,16
7059,15
7060,15
7061,11
7062,12
7063,12
7064,6
7065,5
7066,17
7067,17
7068,11
7069,1
7070,9
7071,8
7072,6
7073,16
7074,18
7075,18
7076,18
7077,19
7078,15
7079,9
7080,13
7081,9
7082,2
7083,9
7084,15
7085,6
7086,5
7087,19
7088,5
7089,4
7090,12
7091,17
7092,15
7093,9
7094,1
7095,5
7096,19
7097,3
7098,4
7099,1
7100,12
7101,6
7102,7
7103,1
7104,1
7105,17
7106,8
7107,15
7108,19
7109,3
7110,14
7111,8
7112,10
7113,12
7114,6
7115,16
7116,13
7117,8
7118,13
7119,12
7120,11
7121,18
7122,18
7123,5
7124,11
7125,17
7126,16
7127,19
7128,5
7129,17
7130,10
7131,9
7132,12
7133,14
7134,10
7135,1
7136,2
7137,5
7138,17
7139,7
7140,7
7141,17
7142,3
7143,2
7144,2
7145,16
7146,19
7147,4
7148,9
7149,4
7150,14
7151,17
7152,2
7153,3
7154,10
7155,4
7156,10
7157,8
7158,4
7159,1
7160,9
7161,8
7162,18
7163,2
7164,1
7165,10
7166,10
7167,18
7168,19
7169,19
7170,14
7171,18
7172,2
7173,3
7174,2
7175,1
7176,12
7177,15
7178,6
7179,17
7180,19
7181,11
7182,10
7183,11
7184,19
7185,11
7186,14
7187,11
7188,5
7189,19
7190,16
7191,11
7192,6
7193,19
7194,1
7195,12
7196,13
7197,13
7198,17
7199,2
7200,15
7201,19
7202,6
7203,2
7204,8
7205,5
7206,12
7207,2
7208,19
7209,1
7210,2
7211,15
7212,2
7213,18
7214,4
7215,1
7216,13
7217,16
7218,2
7219,18
7220,11
7221,8
7222,11
7223,16
7224,18
7225,3
7226,15
7227,16
7228,11
7229,14
7230,4
7231,10
7232,13
7233,8
7234,6
7235,2
7236,7
7237,17
7238,12
7239,11
7240,1
7241,19
7242,14
7243,1
7244,5
7245,18
7246,18
7247,10
7248,4
7249,12
7250,14
7251,6
7252,1
7253,5
7254,12
7255,6
7256,16
7257,1
7258,14
7259,4
7260,15
7261,6
7262,15
7263,7
7264,19
7265,12
7266,3
7267,7
7268,18
7269,11
7270,13
7271,7
7272,15
7273,6
7274,2
7275,16
7276,1
7277,6
7278,18
7279,17
7280,6
7281,12
7282,2
7283,2
7284,3
7285,3
7286,16
7287,1
7288,6
7289,11
7290,2
7291,5
7292,14
7293,10
7294,15
7295,9
7296,6
7297,6
7298,9
7299,1
7300,11
7301,9
7302,10
7303,2
7304,13
7305,13
7306,3
7307,3
7308,8
7309,11
7310,6
7311,7
7312,6
7313,3
7314,13
7315,13
7316,18
7317,1
7318,7
7319,15
7320,9
7321,4
7322,16
7323,18
7324,9
7325,5
7326,3
7327,16
7328,4
7329,15
7330,9
7331,6
7332,5
7333,13
7334,7
7335,1
7336,4
7337,8
7338,18
7339,6
7340,18
7341,3
7342,15
7343,3
7344,11
7345,16
7346,4
7347,16
7348,17
7349,3
7350,17
7351,8
7352,14
7353,18
7354,14
7355,11
7356,6
7357,16
7358,16
7359,17
7360,3
7361,8
7362,1
7363,8
7364,16
7365,2
7366,11
7367,13
7368,8
7369,1
7370,2
7371,18
7372,4
7373,19
7374,7
7375,6
7376,8
7377,2
7378,10
7379,8
7380,6
7381,10
7382,5
7383,3
7384,1
7385,3
7386,18
7387,6
7388,18
7389,7
7390,1
7391,1
7392,8
7393,10
7394,3
7395,5
7396,9
7397,12
7398,14
7399,13
7400,2
7401,2
7402,9
7403,5
7404,2
7405,15
7406,19
7407,17
7408,17
7409,12
7410,5
7411,10
7412,18
7413,1
7414,13
7415,4
7416,16
7417,2
7418,1
7419,6
7420,16
7421,1
7422,2
7423,11
7424,12
7425,18
7426,16
7427,12
7428,7
7429,10
7430,2
7431,10
7432,8
7433,3
7434,14
7435,19
7436,18
7437,15
7438,12
7439,13
7440,16
7441,14
7442,19
7443,16
7444,15
7445,8
7446,10
7447,7
7448,3
7449,18
7450,8
7451,18
7452,1
7453,2
7454,19
7455,14
7456,14
7457,19
7458,11
7459,14
7460,14
7461,13
7462,6
7463,6
7464,10
7465,2
7466,13
7467,14
7468,13
7469,9
7470,11
7471,10
7472,12
7473,19
7474,1
7475,8
7476,5
7477,11
7478,7
7479,7
7480,8
7481,19
7482,13
7483,10
7484,9
7485,1
7486,5
7487,7
7488,17
7489,14
7490,8
7491,2
7492,17
7493,14
7494,13
7495,9
7496,13
7497,2
7498,17
7499,8
7500,6
7501,11
7502,18
7503,7
7504,1
7505,3
7506,7
7507,6
7508,1
7509,6
7510,7
7511,2
7512,6
7513,15
7514,9
7515,18
7516,14
7517,4
7518,1
7519,12
7520,4
7521,13
7522,18
7523,18
7524,8
7525,9
7526,1
7527,3
7528,13
7529,6
7530,1
7531,18
7532,8
7533,1
7534,16
7535,4
7536,10
7537,4
7538,9
7539,17
7540,1
7541,6
7542,19
7543,10
7544,1
7545,16
7546,6
7547,8
7548,11
7549,7
7550,3
7551,10
7552,16
7553,3
7554,14
7555,3
7556,13
7557,5
7558,5
7559,4
7560,12
7561,14
7562,2
7563,4
7564,10
7565,12
7566,16
7567,12
7568,19
7569,6
7570,19
7571,10
7572,17
7573,16
7574,17
7575,11
7576,18
7577,8
7578,14
7579,1
7580,5
7581,1
7582,5
7583,13
7584,19
7585,19
7586,15
7587,6
7588,18
7589,16
7590,5
7591,16
7592,18
7593,9
7594,2
7595,2
7596,13
7597,2
7598,3
7599,17
7600,8
7601,5
7602,17
7603,18
7604,9
7605,18
7606,9
7607,6
7608,15
7609,1
7610,18
7611,15
7612,16
7613,9
7614,7
7615,17
7616,12
7617,3
7618,6
7619,11
7620,15
7621,12
7622,9
7623,17
7624,4
7625,4
7626,2
7627,12
7628,13
7629,5
7630,11
7631,13
7632,4
7633,15
7634,6
7635,2
7636,2
7637,17
7638,11
7639,3
7640,2
7641,8
7642,5
7643,4
7644,18
7645,19
7646,1
7647,1
7648,2
7649,9
7650,7
7651,18
7652,13
7653,15
7654,1
7655,16
7656,3
7657,7
7658,13
7659,5
7660,15
7661,6
7662,1
7663,17
7664,19
7665,9
7666,5
7667,19
7668,15
7669,17
7670,5
7671,16
7672,19
7673,8
7674,17
7675,5
7676,2
7677,6
7678,14
7679,15
7680,11
7681,4
7682,11
7683,17
7684,11
7685,15
7686,7
7687,6
7688,2
7689,11
7690,3
7691,12
7692,1
7693,1
7694,5
7695,17
7696,2
7697,15
7698,15
7699,4
7700,18
7701,19
7702,14
7703,13
7704,12
7705,6
7706,11
7707,15
7708,12
7709,17
7710,9
7711,13
7712,15
7713,4
7714,10
7715,2
7716,18
7717,8
7718,6
7719,18
7720,19
7721,10
7722,13
7723,3
7724,7
7725,15
7726,3
7727,10
7728,8
7729,15
7730,17
7731,13
7732,2
7733,9
7734,18
7735,12
7736,15
7737,16
7738,19
7739,10
7740,8
7741,2
7742,18
7743,1
7744,3
7745,16
7746,19
7747,7
7748,2
7749,16
7750,12
7751,4
7752,5
7753,10
7754,8
7755,12
7756,12
7757,14
7758,8
7759,19
7760,3
7761,7
7762,10
7763,5
7764,8
7765,2
7766,18
7767,2
7768,6
7769,2
7770,1
7771,9
7772,16
7773,15
7774,13
7775,17
7776,1
7777,12
7778,4
7779,7
7780,6
7781,2
7782,17
7783,9
7784,15
7785,1
7786,4
7787,15
7788,5
7789,4
7790,6
7791,16
7792,18
7793,3
7794,15
7795,13
7796,4
7797,12
7798,17
7799,2
7800,17
7801,17
7802,19
7803,3
7804,8
7805,14
7806,8
7807,7
7808,4
7809,15
7810,3
7811,16
7812,15
7813,8
7814,1
7815,10
7816,5
7817,16
7818,2
7819,9
7820,14
7821,4
7822,6
7823,4
7824,5
7825,12
7826,11
7827,6
7828,2
7829,15
7830,14
7831,7
7832,17
7833,19
7834,18
7835,16
7836,7
7837,3
7838,17
7839,13
7840,14
7841,13
7842,8
7843,18
7844,3
7845,8
7846,13
7847,17
7848,14
7849,14
7850,10
7851,7
7852,12
7853,6
7854,12
7855,4
7856,14
7857,10
7858,16
7859,18
7860,9
7861,17
7862,9
7863,2
7864,9
7865,1
7866,16
7867,10
7868,17
7869,13
7870,13
7871,2
7872,16
7873,17
7874,9
7875,12
7876,6
7877,8
7878,7
7879,10
7880,12
7881,10
7882,19
7883,10
7884,3
7885,9
7886,8
7887,5
7888,8
7889,5
7890,10
7891,14
7892,7
7893,17
7894,5
7895,5
7896,8
7897,7
7898,11
7899,18
7900,12
7901,11
7902,16
7903,6
7904,18
7905,10
7906,2
7907,16
7908,3
7909,15
7910,6
7911,6
7912,7
7913,18
7914,8
7915,11
7916,1
7917,11
7918,13
7919,19
7920,19
7921,11
7922,9
7923,3
7924,10
7925,19
7926,9
7927,10
7928,19
7929,3
7930,18
7931,15
7932,19
7933,12
7934,13
7935,2
7936,15
7937,7
7938,3
7939,13
7940,6
7941,7
7942,2
7943,8
7944,3
7945,8
7946,19
7947,15
7948,5
7949,1
7950,8
7951,5
7952,9
7953,16
7954,17
7955,9
7956,14
7957,8
7958,5
7959,19
7960,5
7961,18
7962,16
7963,11
7964,11
7965,15
7966,15
7967,13
7968,17
7969,13
7970,17
7971,4
7972,7
7973,19
7974,11
7975,14
7976,10
7977,10
7978,16
7979,9
7980,2
7981,1
7982,5
7983,17
7984,5
7985,13
7986,13
7987,12
7988,5
7989,3
7990,1
7991,15
7992,6
7993,19
7994,11
7995,17
7996,5
7997,9
7998,8
7999,10
8000,3
8001,14
8002,16
8003,10
8004,3
8005,12
8006,15
8007,7
8008,5
8009,10
8010,12
8011,3
8012,18
8013,2
8014,14
8015,4
8016,4
8017,8
8018,18
8019,5
8020,5
8021,1
8022,3
8023,14
8024,13
8025,13
8026,19
8027,9
8028,2
8029,10
8030,10
8031,19
8032,8
8033,9
8034,7
8035,11
8036,12
8037,4
8038,18
8039,5
8040,16
8041,18
8042,14
8043,18
8044,2
8045,3
8046,1
8047,3
8048,17
8049,15
8050,12
8051,3
8052,7
8053,1
8054,18
8055,10
8056,17
8057,16
8058,10
8059,5
8060,19
8061,15
8062,2
8063,1
8064,3
8065,7
8066,10
8067,11
8068,4
8069,2
8070,19
8071,11
8072,1
8073,19
8074,9
8075,19
8076,18
8077,14
8078,17
8079,1
8080,11
8081,6
8082,4
8083,13
8084,18
8085,9
8086,1
8087,15
8088,17
8089,7
8090,13
8091,4
8092,14
8093,4
8094,19
8095,2
8096,5
8097,3
8098,3
8099,18
8100,7
8101,9
8102,16
8103,3
8104,10
8105,10
8106,4
8107,13
8108,18
8109,3
8110,6
8111,12
8112,13
8113,2
8114,17
8115,11
8116,11
8117,11
8118,12
8119,2
8120,14
8121,13
8122,19
8123,13
8124,11
8125,8
8126,15
8127,9
8128,12
8129,12
8130,9
8131,8
8132,19
8133,2
8134,10
8135,7
8136,14
8137,10
8138,15
8139,11
8140,7
8141,18
8142,18
8143,5
8144,2
8145,2
8146,8
8147,18
8148,9
8149,13
8150,16
8151,17
8152,17
8153,8
8154,12
8155,5
8156,17
8157,18
8158,12
8159,10
8160,2
8161,16
8162,7
8163,14
8164,19
8165,13
8166,13
8167,2
8168,18
8169,3
8170,11
8171,5
8172,7
8173,2
8174,3
8175,14
8176,6
8177,13
8178,6
8179,12
8180,5
8181,5
8182,18
8183,5
8184,19
8185,10
8186,7
8187,10
8188,2
8189,6
8190,6
8191,10
8192,2
8193,4
8194,8
8195,5
8196,17
8197,11
8198,19
8199,16
8200,15
8201,2
8202,7
8203,3
8204,7
8205,3
8206,3
8207,10
8208,6
8209,2
8210,12
8211,10
8212,3
8213,6
8214,9
8215,9
8216,12
8217,17
8218,15
8219,4
8220,7
8221,12
8222,15
8223,7
8224,12
8225,13
8226,16
8227,17
8228,6
8229,13
8230,19
8231,4
8232,3
8233,13
8234,16
8235,14
8236,6
8237,7
8238,19
8239,5
8240,4
8241,13
8242,16
8243,3
8244,15
8245,17
8246,18
8247,11
8248,1
8249,2
8250,7
8251,12
8252,18
8253,5
8254,18
8255,3
8256,1
8257,15
8258,2
8259,12
8260,9
8261,13
8262,15
8263,3
8264,12
8265,12
8266,12
8267,6
8268,13
8269,14
8270,7
8271,5
8272,6
8273,6
8274,10
8275,5
8276,10
8277,3
8278,16
8279,9
8280,14
8281,2
8282,16
8283,12
8284,4
8285,13
8286,7
8287,9
8288,11
8289,14
8290,14
8291,15
8292,14
8293,18
8294,12
8295,13
8296,17
8297,1
8298,8
8299,5
8300,8
8301,2
8302,6
8303,17
8304,12
8305,8
8306,15
8307,9
8308,3
8309,11
8310,7
8311,9
8312,16
8313,14
8314,16
8315,17
8316,3
8317,18
8318,13
8319,9
8320,4
8321,2
8322,6
8323,13
8324,5
8325,5
8326,10
8327,18
8328,7
8329,16
8330,5
8331,16
8332,6
8333,6
8334,9
8335,4
8336,9
8337,18
8338,15
8339,15
8340,9
8341,1
8342,10
8343,19
8344,4
8345,19
8346,17
8347,3
8348,8
8349,8
8350,14
8351,3
8352,16
8353,6
8354,6
8355,7
8356,8
8357,1
8358,14
8359,8
8360,2
8361,16
8362,18
8363,8
8364,16
8365,15
8366,10
8367,16
8368,7
8369,5
8370,17
8371,11
8372,2
8373,5
8374,10
8375,13
8376,13
8377,3
8378,19
8379,11
8380,12
8381,19
8382,6
8383,14
8384,18
8385,12
8386,19
8387,3
8388,14
8389,11
8390,11
8391,13
8392,10
8393,12
8394,7
8395,8
8396,15
8397,14
8398,11
8399,6
8400,14
8401,12
8402,9
8403,6
8404,1
8405,19
8406,6
8407,18
8408,3
8409,4
8410,9
8411,18
8412,7
8413,1
8414,18
8415,6
8416,2
8417,6
8418,15
8419,9
8420,10
8421,1
8422,13
8423,9
8424,4
8425,4
8426,7
8427,13
8428,4
8429,15
8430,15
8431,9
8432,3
8433,16
8434,18
8435,19
8436,18
8437,13
8438,10
8439,12
8440,1
8441,14
8442,19
8443,5
8444,14
8445,2
8446,9
8447,15
8448,13
8449,6
8450,18
8451,2
8452,3
8453,10
8454,12
8455,8
8456,7
8457,9
8458,14
8459,7
8460,1
8461,8
8462,10
8463,2
8464,3
8465,10
8466,6
8467,5
8468,17
8469,11
8470,18
8471,6
8472,16
8473,10
8474,4
8475,12
8476,10
8477,17
8478,13
8479,4
8480,8
8481,1
8482,7
8483,1
8484,12
8485,1
8486,12
8487,5
8488,9
8489,4
8490,4
8491,2
8492,7
8493,8
8494,16
8495,3
8496,9
8497,2
8498,14
8499,19
8500,13
8501,11
8502,17
8503,9
8504,12
8505,15
8506,2
8507,14
8508,7
8509,6
8510,10
8511,2
8512,2
8513,10
8514,16
8515,1
8516,18
8517,2
8518,2
8519,15
8520,8
8521,10
8522,2
8523,7
8524,9
8525,1
8526,15
8527,4
8528,5
8529,17
8530,10
8531,10
8532,2
8533,15
8534,11
8535,2
8536,17
8537,8
8538,14
8539,1
8540,2
8541,3
8542,7
8543,8
8544,18
8545,11
8546,1
8547,3
8548,15
8549,16
8550,5
8551,9
8552,12
8553,18
8554,19
8555,4
8556,14
8557,2
8558,6
8559,16
8560,3
8561,5
8562,5
8563,16
8564,18
8565,3
8566,3
8567,18
8568,4
8569,7
8570,14
8571,1
8572,2
8573,15
8574,6
8575,11
8576,8
8577,11
8578,12
8579,18
8580,14
8581,3
8582,19
8583,11
8584,6
8585,1
8586,5
8587,12
8588,4
8589,8
8590,17
8591,13
8592,1
8593,3
