Number,Value
5796,14
5797,2
5798,1
5799,11
5800,5
5801,14
5802,6
5803,12
5804,11
5805,16
5806,15
5807,2
5808,10
5809,1
5810,10
5811,7
5812,10
5813,12
5814,5
5815,1
5816,2
5817,10
5818,14
5819,1
5820,5
5821,6
5822,11
5823,4
5824,8
5825,10
5826,11
5827,8
5828,14
5829,2
5830,18
5831,1
5832,16
5833,17
5834,18
5835,4
5836,5
5837,16
5838,2
5839,9
5840,16
5841,4
5842,14
5843,16
5844,10
5845,15
5846,9
5847,12
5848,2
5849,15
5850,17
5851,12
5852,8
5853,15
5854,2
5855,5
5856,2
5857,2
5858,16
5859,1
5860,15
5861,8
5862,11
5863,12
5864,18
5865,3
5866,16
5867,7
5868,12
5869,12
5870,13
5871,18
5872,12
5873,12
5874,9
5875,10
5876,19
5877,18
5878,14
5879,19
5880,14
5881,3
5882,16
5883,4
5884,13
5885,16
5886,18
5887,8
5888,6
5889,8
5890,9
5891,14
5892,4
5893,4
5894,12
5895,11
5896,8
5897,5
5898,4
5899,17
5900,17
5901,13
5902,13
5903,7
5904,18
5905,7
5906,12
5907,19
5908,19
5909,18
5910,5
5911,5
5912,17
5913,14
5914,1
5915,12
5916,4
5917,3
5918,15
5919,11
5920,9
5921,18
5922,15
5923,10
5924,6
5925,12
5926,3
5927,1
5928,5
5929,13
5930,13
5931,7
5932,19
5933,19
5934,13
5935,4
5936,6
5937,14
5938,19
5939,13
5940,12
5941,14
5942,7
5943,17
5944,11
5945,15
5946,15
5947,9
5948,18
5949,8
5950,6
5951,8
5952,13
5953,9
5954,3
5955,15
5956,19
5957,13
5958,18
5959,11
5960,12
5961,14
5962,1
5963,14
5964,16
5965,3
5966,9
5967,10
5968,12
5969,18
5970,7
5971,2
5972,3
5973,6
5974,6
5975,9
5976,18
5977,14
5978,8
5979,3
5980,6
5981,15
5982,7
5983,8
5984,11
5985,9
5986,5
5987,11
5988,16
5989,6
5990,18
5991,6
5992,14
5993,3
5994,9
5995,7
5996,11
5997,4
5998,2
5999,7
6000,18
6001,1
6002,6
6003,16
6004,8
6005,12
6006,14
6007,18
6008,15
6009,16
6010,19
6011,10
6012,16
6013,18
6014,8
6015,2
6016,11
6017,13
6018,4
6019,6
6020,4
6021,18
6022,4
6023,13
6024,16
6025,2
6026,5
6027,6
6028,18
6029,9
6030,18
6031,9
6032,9
6033,13
6034,2
6035,6
6036,4
6037,15
6038,8
6039,4
6040,5
6041,16
6042,13
6043,10
6044,5
6045,5
6046,6
6047,10
6048,11
6049,7
6050,6
6051,13
6052,14
6053,13
6054,19
6055,10
6056,18
6057,17
6058,6
6059,10
6060,6
6061,18
6062,16
6063,12
6064,4
6065,1
6066,10
6067,17
6068,8
6069,15
6070,16
6071,6
6072,9
6073,16
6074,4
6075,3
6076,11
6077,19
6078,15
6079,11
6080,6
6081,3
6082,1
6083,11
6084,2
6085,12
6086,1
6087,6
6088,14
6089,14
6090,7
6091,9
6092,13
6093,19
6094,14
6095,12
6096,4
6097,5
6098,8
6099,18
6100,1
6101,6
6102,1
6103,3
6104,17
6105,9
6106,4
6107,18
6108,12
6109,19
6110,3
6111,16
6112,7
6113,1
6114,17
6115,17
6116,16
6117,9
6118,4
6119,12
6120,12
6121,13
6122,1
6123,10
6124,16
6125,17
6126,13
6127,19
6128,5
6129,11
6130,15
6131,14
6132,15
6133,8
6134,9
6135,18
6136,9
6137,8
6138,4
6139,6
6140,1
6141,12
6142,11
6143,2
6144,1
6145,1
6146,19
6147,17
6148,16
6149,9
6150,3
6151,15
6152,15
6153,18
6154,5
6155,12
6156,1
6157,4
6158,17
6159,15
6160,18
6161,17
6162,13
6163,1
6164,9
6165,16
6166,12
6167,6
6168,11
6169,17
6170,5
6171,10
6172,5
6173,17
6174,8
6175,8
6176,4
6177,6
6178,17
6179,3
6180,11
6181,1
6182,5
6183,13
6184,7
6185,10
6186,2
6187,14
6188,13
6189,18
6190,18
6191,2
6192,5
6193,6
6194,4
6195,11
6196,8
6197,11
6198,17
6199,15
6200,4
6201,9
6202,8
6203,6
6204,16
6205,19
6206,9
6207,4
6208,3
6209,14
6210,15
6211,14
6212,6
6213,2
6214,6
6215,3
6216,6
6217,7
6218,16
6219,7
6220,17
6221,16
6222,18
6223,17
6224,2
6225,9
6226,3
6227,4
6228,3
6229,13
6230,19
6231,4
6232,11
6233,7
6234,14
6235,2
6236,8
6237,10
6238,7
6239,10
6240,1
6241,19
6242,14
6243,1
6244,13
6245,5
6246,6
6247,3
6248,7
6249,9
6250,18
6251,7
6252,19
6253,19
6254,18
6255,15
6256,14
6257,4
6258,5
6259,10
6260,11
6261,8
6262,6
6263,3
6264,16
6265,8
6266,17
6267,10
6268,2
6269,13
6270,10
6271,14
6272,9
6273,19
6274,5
6275,5
6276,5
6277,4
6278,13
6279,8
6280,1
6281,7
6282,16
6283,1
6284,11
6285,4
6286,12
6287,16
6288,13
6289,12
6290,16
6291,18
6292,5
6293,5
6294,19
6295,1
6296,2
6297,16
6298,12
6299,11
6300,18
6301,1
6302,4
6303,19
6304,10
6305,4
6306,15
6307,19
6308,8
6309,18
6310,1
6311,13
6312,15
6313,8
6314,10
6315,11
6316,8
6317,3
6318,16
6319,1
6320,5
6321,14
6322,6
6323,9
6324,12
6325,16
6326,13
6327,2
6328,17
6329,10
6330,18
6331,19
6332,6
6333,6
6334,8
6335,12
6336,8
6337,2
6338,5
6339,12
6340,17
6341,8
6342,2
6343,13
6344,14
6345,14
6346,15
6347,5
6348,18
6349,9
6350,15
6351,8
6352,17
6353,7
6354,4
6355,19
6356,7
6357,14
6358,12
6359,2
6360,14
6361,8
6362,14
6363,4
6364,3
6365,9
6366,12
6367,2
6368,11
6369,11
6370,8
6371,9
6372,12
6373,6
6374,6
6375,10
6376,19
6377,6
6378,11
6379,13
6380,15
6381,17
6382,5
6383,19
6384,4
6385,8
6386,16
6387,19
6388,5
6389,3
6390,10
6391,18
6392,2
6393,11
6394,14
6395,17
6396,2
6397,3
6398,13
6399,9
6400,12
6401,11
6402,15
6403,17
6404,6
6405,15
6406,8
6407,12
6408,16
6409,15
6410,7
6411,16
6412,9
6413,13
6414,14
6415,12
6416,12
6417,10
6418,7
6419,6
6420,4
6421,14
6422,8
6423,3
6424,5
6425,9
6426,1
6427,7
6428,19
6429,2
6430,4
6431,17
6432,9
6433,19
6434,14
6435,12
6436,6
6437,10
6438,10
6439,2
6440,9
6441,11
6442,14
6443,11
6444,15
6445,17
6446,19
6447,5
6448,11
6449,15
6450,9
6451,13
6452,9
6453,5
6454,17
6455,17
6456,6
6457,7
6458,9
6459,7
6460,6
6461,15
6462,18
6463,12
6464,14
6465,14
6466,18
6467,13
6468,19
6469,6
6470,6
6471,8
6472,18
6473,4
6474,10
6475,15
6476,12
6477,3
6478,3
6479,16
6480,11
6481,8
6482,1
6483,8
6484,9
6485,9
6486,4
6487,11
6488,8
6489,8
6490,4
6491,7
6492,16
6493,18
6494,2
6495,10
6496,14
6497,14
6498,9
6499,12
6500,2
6501,3
6502,16
6503,9
6504,13
6505,17
6506,5
6507,18
6508,9
6509,3
6510,18
6511,9
6512,18
6513,5
6514,4
6515,2
6516,2
6517,6
6518,14
6519,17
6520,14
6521,10
6522,13
6523,12
6524,18
6525,3
6526,11
6527,2
6528,10
6529,6
6530,15
6531,13
6532,14
6533,15
6534,14
6535,1
6536,17
6537,3
6538,17
6539,7
6540,12
6541,15
6542,14
6543,3
6544,3
6545,5
6546,11
6547,9
6548,17
6549,15
6550,12
6551,1
6552,6
6553,19
6554,4
6555,6
6556,13
6557,19
6558,6
6559,6
6560,11
6561,17
6562,12
6563,19
6564,13
6565,19
6566,1
6567,2
6568,11
6569,7
6570,4
6571,2
6572,14
6573,7
6574,14
6575,19
6576,12
6577,17
6578,15
6579,9
6580,2
6581,6
6582,11
6583,2
6584,17
6585,19
6586,17
6587,18
6588,1
6589,7
6590,3
6591,6
6592,15
6593,19
6594,16
6595,17
6596,12
6597,8
6598,11
6599,7
6600,11
6601,7
6602,12
6603,12
6604,18
6605,13
6606,4
6607,11
6608,8
6609,13
6610,15
6611,3
6612,3
6613,6
6614,5
6615,9
6616,6
6617,16
6618,4
6619,8
6620,16
6621,19
6622,15
6623,2
6624,19
6625,16
6626,14
6627,14
6628,9
6629,18
6630,7
6631,9
6632,5
6633,4
6634,15
6635,12
6636,10
6637,8
6638,1
6639,17
6640,2
6641,18
6642,11
6643,10
6644,10
6645,14
6646,1
6647,8
6648,19
6649,2
6650,16
6651,1
6652,16
6653,5
6654,19
6655,9
6656,16
6657,15
6658,17
6659,4
6660,13
6661,12
6662,9
6663,9
6664,15
6665,6
6666,11
6667,9
6668,4
6669,19
6670,9
6671,11
6672,10
6673,5
6674,6
6675,10
6676,11
6677,10
6678,17
6679,12
6680,15
6681,15
6682,12
6683,8
6684,14
6685,13
6686,5
6687,17
6688,7
6689,18
6690,14
6691,4
6692,18
6693,4
6694,10
6695,2
6696,10
6697,13
6698,19
6699,11
6700,1
6701,5
6702,13
6703,16
6704,11
6705,3
6706,18
6707,16
6708,5
6709,5
6710,1
6711,3
6712,8
6713,12
6714,13
6715,11
6716,7
6717,8
6718,12
6719,17
6720,10
6721,1
6722,14
6723,11
6724,5
6725,7
6726,5
6727,10
6728,7
6729,3
6730,8
6731,7
6732,5
6733,9
6734,19
6735,5
6736,1
6737,8
6738,13
6739,8
6740,18
6741,17
6742,6
6743,11
6744,18
6745,14
6746,16
6747,18
6748,4
6749,19
6750,7
6751,11
6752,3
6753,11
6754,12
6755,14
6756,4
6757,10
6758,11
6759,17
6760,18
6761,9
6762,8
6763,18
6764,6
6765,2
6766,18
6767,17
6768,10
6769,13
6770,11
6771,15
6772,19
6773,19
6774,19
6775,5
6776,2
6777,14
6778,7
6779,9
6780,15
6781,13
6782,8
6783,19
6784,3
6785,7
6786,17
6787,10
6788,19
6789,7
6790,6
6791,14
6792,5
6793,5
6794,10
6795,18
6796,5
6797,13
6798,6
6799,7
6800,8
6801,9
6802,7
6803,10
6804,7
6805,2
6806,8
6807,8
6808,5
6809,16
6810,7
6811,2
6812,7
6813,8
6814,14
6815,3
6816,3
6817,2
6818,14
6819,12
6820,2
6821,1
6822,19
6823,18
6824,4
6825,15
6826,10
6827,1
6828,7
6829,3
6830,11
6831,2
6832,17
6833,9
6834,8
6835,14
6836,6
6837,1
6838,10
6839,11
6840,15
6841,4
6842,5
6843,9
6844,15
6845,3
6846,1
6847,6
6848,2
6849,17
6850,13
6851,11
6852,1
6853,11
6854,16
6855,4
6856,16
6857,12
6858,15
6859,2
6860,18
6861,2
6862,17
6863,1
6864,10
6865,18
6866,15
6867,9
6868,3
6869,18
6870,10
6871,15
6872,4
6873,1
6874,7
6875,11
6876,11
6877,3
6878,8
6879,10
6880,4
6881,11
6882,5
6883,15
6884,18
6885,19
6886,9
6887,19
6888,13
6889,3
6890,5
6891,1
6892,4
6893,13
6894,16
6895,18
6896,3
6897,6
6898,15
6899,9
6900,7
6901,10
6902,9
6903,5
6904,14
6905,2
6906,13
6907,3
6908,1
6909,2
6910,15
6911,16
6912,2
6913,6
6914,6
6915,8
6916,17
6917,19
6918,18
6919,14
6920,18
6921,15
6922,16
6923,10
6924,3
6925,11
6926,13
6927,17
6928,9
6929,10
6930,19
6931,11
6932,1
6933,15
6934,6
6935,8
6936,14
6937,2
6938,19
6939,2
6940,1
6941,1
6942,19
6943,14
6944,11
6945,8
6946,11
6947,18
6948,19
6949,6
6950,5
6951,2
6952,12
6953,15
6954,2
6955,4
6956,1
6957,1
6958,1
6959,5
6960,12
6961,13
6962,16
6963,11
6964,10
6965,8
6966,16
6967,12
6968,10
6969,10
6970,4
6971,8
6972,11
6973,9
6974,6
6975,14
6976,11
6977,11
6978,17
6979,14
6980,13
6981,7
6982,17
6983,7
6984,3
6985,11
6986,14
6987,5
6988,3
6989,7
6990,3
6991,10
6992,1
6993,3
6994,9
6995,16
6996,14
6997,7
6998,15
6999,15
7000,10
7001,7
7002,1
7003,9
7004,19
7005,18
7006,1
7007,14
7008,10
7009,8
7010,18
7011,16
7012,12
7013,19
7014,16
7015,16
7016,13
7017,1
7018,11
7019,1
7020,7
7021,8
7022,4
7023,3
7024,13
7025,10
7026,12
7027,7
7028,14
7029,8
7030,9
7031,4
7032,5
7033,5
7034,3
7035,4
7036,10
7037,6
7038,1
7039,13
7040,4
7041,8
7042,11
7043,16
7044,18
7045,5
7046,3
7047,1
7048,13
7049,9
7050,11
7051,12
7052,17
7053,5
7054,12
7055,15
7056,11
7057,11
7058,11
7059,10
7060,5
7061,8
7062,9
7063,10
7064,9
7065,8
7066,18
7067,13
7068,5
7069,16
7070,4
7071,5
7072,6
7073,6
7074,3
7075,13
7076,16
7077,4
7078,2
7079,7
7080,7
7081,10
7082,11
7083,15
7084,8
7085,18
7086,9
7087,16
7088,18
7089,8
7090,10
7091,6
7092,2
7093,15
7094,11
7095,12
7096,13
7097,11
7098,6
7099,13
7100,6
7101,3
7102,1
7103,17
7104,2
7105,9
7106,18
7107,19
7108,13
7109,6
7110,16
7111,6
7112,1
7113,9
7114,2
7115,17
7116,7
7117,18
7118,9
7119,5
7120,13
7121,5
7122,6
7123,8
7124,10
7125,19
7126,4
7127,13
7128,18
7129,17
7130,13
7131,7
7132,4
7133,4
7134,5
7135,5
7136,15
7137,15
7138,9
7139,17
7140,12
7141,6
7142,1
7143,15
7144,9
7145,12
7146,8
7147,8
7148,7
7149,4
7150,10
7151,9
7152,15
7153,15
7154,12
7155,8
7156,12
7157,10
7158,8
7159,1
7160,2
7161,15
7162,17
7163,4
7164,3
7165,17
7166,16
7167,13
7168,3
7169,14
7170,14
7171,7
7172,10
7173,6
7174,14
7175,8
7176,10
7177,5
7178,9
7179,11
7180,10
7181,1
7182,6
7183,6
7184,6
7185,4
7186,8
7187,15
7188,17
7189,5
7190,17
7191,13
7192,1
7193,3
7194,19
7195,16
7196,14
7197,5
7198,1
7199,13
7200,1
7201,5
7202,13
7203,14
7204,16
7205,18
7206,19
7207,17
7208,17
7209,13
7210,18
7211,1
7212,15
7213,3
7214,16
7215,18
7216,17
7217,18
7218,2
7219,17
7220,15
7221,19
7222,10
7223,6
7224,14
7225,9
7226,16
7227,2
7228,5
7229,16
7230,10
7231,11
7232,3
7233,18
7234,16
7235,7
7236,18
7237,4
7238,17
7239,6
7240,17
7241,2
7242,14
7243,3
7244,3
7245,7
7246,19
7247,8
7248,12
7249,5
7250,19
7251,13
7252,6
7253,17
7254,17
7255,17
7256,9
7257,12
7258,3
7259,18
7260,17
7261,14
7262,11
7263,8
7264,16
7265,5
7266,9
7267,7
7268,5
7269,9
7270,11
7271,19
7272,1
7273,11
7274,11
7275,11
7276,5
7277,5
7278,1
7279,19
7280,16
7281,19
7282,9
7283,1
7284,8
7285,11
7286,10
7287,19
7288,4
7289,14
7290,2
7291,18
7292,19
7293,5
7294,6
7295,12
7296,3
7297,16
7298,9
7299,8
7300,2
7301,9
7302,3
7303,7
7304,12
7305,18
7306,8
7307,5
7308,17
7309,5
7310,11
7311,9
7312,5
7313,6
7314,18
7315,9
7316,9
7317,12
7318,13
7319,18
7320,19
7321,1
7322,5
7323,13
7324,7
7325,13
7326,16
7327,2
7328,3
7329,17
7330,2
7331,8
7332,17
7333,1
7334,18
7335,6
7336,18
7337,19
7338,15
7339,14
7340,8
7341,18
7342,16
7343,4
7344,15
7345,4
7346,16
7347,1
7348,2
7349,3
7350,17
7351,9
7352,11
7353,12
7354,16
7355,3
7356,14
7357,2
7358,18
7359,1
7360,12
7361,7
7362,11
7363,8
7364,10
7365,17
7366,19
7367,19
7368,16
7369,8
7370,5
7371,9
7372,3
7373,6
7374,3
7375,13
7376,6
7377,8
7378,10
7379,12
7380,19
7381,14
7382,2
7383,8
7384,5
7385,9
7386,15
7387,2
7388,8
7389,10
7390,17
7391,17
7392,4
7393,8
7394,5
7395,19
7396,10
7397,1
7398,11
7399,13
7400,18
7401,4
7402,11
7403,15
7404,3
7405,12
7406,3
7407,18
7408,17
7409,10
7410,11
7411,17
7412,16
7413,14
7414,3
7415,2
7416,17
7417,4
7418,7
7419,8
7420,15
7421,5
7422,3
7423,7
7424,12
7425,14
7426,6
7427,17
7428,18
7429,11
7430,8
7431,17
7432,5
7433,11
7434,3
7435,9
7436,18
7437,6
7438,8
7439,10
7440,3
7441,10
7442,15
7443,11
7444,2
7445,12
7446,14
7447,1
7448,7
7449,8
7450,1
7451,9
7452,12
7453,19
7454,18
7455,16
7456,15
7457,10
7458,17
7459,3
7460,6
7461,18
7462,10
7463,16
7464,12
7465,15
7466,6
7467,7
7468,19
7469,15
7470,14
7471,2
7472,1
7473,18
7474,16
7475,10
7476,16
7477,12
7478,9
7479,5
7480,12
7481,13
7482,13
7483,7
7484,17
7485,7
7486,16
7487,14
7488,18
7489,2
7490,1
7491,6
7492,12
7493,12
7494,18
7495,14
7496,15
7497,8
7498,15
7499,18
7500,16
7501,17
7502,19
7503,19
7504,8
7505,16
7506,6
7507,14
7508,12
7509,17
7510,15
7511,8
7512,7
7513,6
7514,8
7515,9
7516,5
7517,9
7518,17
7519,18
7520,19
7521,19
7522,12
7523,11
7524,13
7525,1
7526,11
7527,8
7528,7
7529,15
7530,11
7531,19
7532,1
7533,18
7534,2
7535,11
7536,9
7537,10
7538,17
7539,11
7540,4
7541,6
7542,1
7543,7
7544,2
7545,15
7546,16
7547,19
7548,16
7549,4
7550,7
7551,9
7552,15
7553,15
7554,19
7555,19
7556,5
7557,10
7558,3
7559,11
7560,2
7561,7
7562,18
7563,1
7564,3
7565,11
7566,11
7567,2
7568,11
7569,12
7570,1
7571,2
7572,4
7573,2
7574,16
7575,7
7576,12
7577,1
7578,15
7579,15
7580,14
7581,9
7582,19
7583,18
7584,2
7585,11
7586,6
7587,5
7588,9
7589,18
7590,11
7591,15
7592,7
7593,1
7594,18
7595,2
7596,3
7597,13
7598,17
7599,11
7600,7
7601,14
7602,3
7603,19
7604,10
7605,5
7606,7
7607,7
7608,16
7609,2
7610,16
7611,5
7612,16
7613,3
7614,9
7615,14
7616,8
7617,7
7618,14
7619,14
7620,15
7621,19
7622,13
7623,14
7624,4
7625,16
7626,5
7627,4
7628,18
7629,17
7630,17
7631,10
7632,17
7633,15
7634,11
7635,2
7636,11
7637,14
7638,18
7639,8
7640,11
7641,15
7642,18
7643,8
7644,9
7645,1
7646,7
7647,16
7648,6
7649,10
7650,1
7651,10
7652,5
7653,9
7654,13
7655,17
7656,8
7657,16
7658,12
7659,7
7660,14
7661,5
7662,7
7663,9
7664,8
7665,2
7666,14
7667,14
7668,10
7669,8
7670,17
7671,7
7672,17
7673,6
7674,1
7675,12
7676,6
7677,3
7678,1
7679,18
7680,14
7681,14
7682,15
7683,19
7684,13
7685,5
7686,6
7687,2
7688,9
7689,11
7690,13
7691,17
7692,2
7693,3
7694,15
7695,4
7696,12
7697,11
7698,18
7699,11
7700,6
7701,5
7702,19
7703,7
7704,15
7705,11
7706,10
7707,10
7708,7
7709,9
7710,8
7711,2
7712,15
7713,6
7714,13
7715,6
7716,1
7717,4
7718,4
7719,7
7720,10
7721,18
7722,7
7723,10
7724,14
7725,10
7726,17
7727,15
7728,8
7729,8
7730,14
7731,12
7732,7
7733,6
7734,11
7735,11
7736,5
7737,8
7738,1
7739,1
7740,1
7741,3
7742,9
7743,11
7744,10
7745,15
7746,15
7747,5
7748,10
7749,10
7750,9
7751,16
7752,8
7753,18
7754,15
7755,2
7756,19
7757,10
7758,16
7759,6
7760,1
7761,7
7762,8
7763,6
7764,17
7765,13
7766,7
7767,2
7768,5
7769,15
7770,5
7771,1
7772,7
7773,15
7774,1
7775,17
7776,9
7777,11
7778,5
7779,19
7780,15
7781,2
7782,10
7783,10
7784,4
7785,4
7786,18
7787,2
7788,3
7789,6
7790,10
7791,18
7792,11
7793,1
7794,3
7795,16
7796,11
7797,5
7798,7
7799,6
7800,10
7801,6
7802,9
7803,9
7804,2
7805,17
7806,9
7807,12
7808,11
7809,6
7810,18
7811,12
7812,3
7813,11
7814,5
7815,18
7816,7
7817,5
7818,2
7819,10
7820,14
7821,15
7822,5
7823,7
7824,9
7825,14
7826,10
7827,16
7828,1
7829,3
7830,10
7831,19
7832,10
7833,3
7834,19
7835,1
7836,17
7837,16
7838,19
7839,1
7840,10
7841,16
7842,15
7843,14
7844,10
7845,19
7846,3
7847,13
7848,7
7849,3
7850,4
7851,16
7852,15
7853,17
7854,6
7855,9
7856,19
7857,19
7858,6
7859,8
7860,3
7861,3
7862,10
7863,13
7864,13
7865,12
7866,2
7867,19
7868,13
7869,19
7870,9
7871,14
7872,1
7873,9
7874,11
7875,18
7876,4
7877,10
7878,6
7879,8
7880,12
7881,6
7882,2
7883,17
7884,11
7885,19
7886,6
7887,10
7888,3
7889,12
7890,17
7891,14
7892,7
7893,12
7894,19
7895,9
7896,13
7897,9
7898,2
7899,1
7900,11
7901,5
7902,9
7903,11
7904,4
7905,16
7906,11
7907,5
7908,9
7909,15
7910,12
7911,2
7912,19
7913,12
7914,6
7915,1
7916,13
7917,4
7918,11
7919,15
7920,13
7921,3
7922,16
7923,13
7924,11
7925,8
7926,16
7927,10
7928,4
7929,6
7930,3
7931,6
7932,19
7933,17
7934,7
7935,12
7936,13
7937,12
7938,1
7939,6
7940,4
7941,3
7942,16
7943,10
7944,14
7945,19
7946,4
7947,3
7948,2
7949,16
7950,10
7951,15
7952,3
7953,13
7954,14
7955,12
7956,8
7957,1
7958,10
7959,1
7960,12
7961,5
7962,4
7963,7
7964,17
7965,16
7966,9
7967,6
7968,18
7969,15
7970,18
7971,3
7972,18
7973,9
7974,3
7975,4
7976,7
7977,3
7978,14
7979,1
7980,19
7981,7
7982,1
7983,12
7984,19
7985,1
7986,4
7987,9
7988,6
7989,18
7990,8
7991,18
7992,12
7993,1
7994,5
7995,10
7996,1
7997,18
7998,6
7999,5
8000,19
8001,10
8002,18
8003,19
8004,1
8005,9
8006,7
8007,6
8008,1
8009,2
8010,13
8011,7
8012,6
8013,15
8014,12
8015,19
8016,17
8017,8
8018,8
8019,8
8020,11
8021,12
8022,2
8023,6
8024,15
8025,10
8026,9
8027,19
8028,17
8029,7
8030,14
8031,5
8032,15
8033,14
8034,15
8035,18
8036,18
8037,11
8038,14
8039,10
8040,19
8041,2
8042,17
8043,12
8044,11
8045,9
8046,3
8047,4
8048,6
8049,12
8050,7
8051,11
8052,14
8053,13
8054,19
8055,2
8056,8
8057,17
8058,18
8059,7
8060,4
8061,15
8062,19
8063,17
8064,10
8065,2
8066,6
8067,1
8068,9
8069,4
8070,8
8071,9
8072,6
8073,16
8074,3
8075,17
8076,4
8077,4
8078,3
8079,18
8080,1
8081,9
8082,14
8083,10
8084,19
8085,4
8086,15
8087,4
8088,7
8089,6
8090,14
8091,5
8092,14
8093,18
8094,19
8095,9
8096,3
8097,2
8098,3
8099,5
8100,16
8101,5
8102,6
8103,8
8104,17
8105,4
8106,3
8107,8
8108,9
8109,1
8110,16
8111,4
8112,7
8113,1
8114,2
8115,9
8116,16
8117,10
8118,2
8119,3
8120,2
8121,4
8122,12
8123,18
8124,19
8125,9
8126,12
8127,17
8128,3
8129,16
8130,11
8131,6
8132,5
8133,11
8134,16
8135,19
8136,7
8137,4
8138,14
8139,4
8140,7
8141,11
8142,19
8143,3
8144,9
8145,7
8146,9
8147,10
8148,4
8149,10
8150,10
8151,2
8152,7
8153,14
8154,10
8155,18
8156,4
8157,9
8158,17
8159,17
8160,11
8161,7
8162,4
8163,13
8164,12
8165,7
8166,5
8167,2
8168,10
8169,14
8170,17
8171,8
8172,17
8173,2
8174,4
8175,13
8176,10
8177,5
8178,8
8179,5
8180,14
8181,6
8182,7
8183,1
8184,2
8185,4
8186,2
8187,12
8188,16
8189,10
8190,1
8191,14
8192,16
8193,2
8194,3
8195,8
8196,9
8197,4
8198,15
8199,4
8200,15
8201,17
8202,12
8203,8
8204,16
8205,17
8206,4
8207,13
8208,12
8209,7
8210,5
8211,16
8212,2
8213,11
8214,15
8215,2
8216,18
8217,2
8218,4
8219,16
8220,12
8221,13
8222,15
8223,16
8224,4
8225,16
8226,7
8227,15
8228,17
8229,14
8230,10
8231,12
8232,5
8233,10
8234,17
8235,14
8236,10
8237,8
8238,10
8239,12
8240,15
8241,10
8242,13
8243,7
8244,15
8245,8
8246,4
8247,14
8248,3
8249,4
8250,6
8251,8
8252,2
8253,4
8254,12
8255,16
8256,8
8257,6
8258,4
8259,10
8260,5
8261,8
8262,12
8263,17
8264,3
8265,11
8266,6
8267,1
8268,1
8269,19
8270,16
8271,8
8272,4
8273,8
8274,11
8275,15
8276,16
8277,19
8278,3
8279,9
8280,13
8281,7
8282,2
8283,5
8284,14
8285,18
8286,8
8287,13
8288,17
8289,1
8290,15
8291,7
8292,9
8293,5
8294,1
8295,1
8296,7
8297,2
8298,17
8299,6
8300,17
8301,2
8302,10
8303,3
8304,4
8305,6
8306,1
8307,8
8308,16
8309,8
8310,5
8311,18
8312,17
8313,19
8314,3
8315,10
8316,12
8317,16
8318,5
8319,18
8320,16
8321,14
8322,11
8323,15
8324,7
8325,11
8326,7
8327,3
8328,8
8329,13
8330,13
8331,17
8332,4
8333,14
8334,11
8335,11
8336,1
8337,9
8338,8
8339,16
8340,12
8341,11
8342,13
8343,15
8344,11
8345,14
8346,1
8347,14
8348,10
8349,2
8350,8
8351,7
8352,18
8353,2
8354,3
8355,16
8356,18
8357,12
8358,14
8359,13
8360,11
8361,12
8362,2
8363,11
8364,11
8365,10
8366,9
8367,13
8368,9
8369,10
8370,3
8371,14
8372,19
8373,12
8374,12
8375,2
8376,13
8377,1
8378,3
8379,11
8380,18
8381,3
8382,17
8383,18
8384,9
8385,14
8386,17
8387,3
8388,2
8389,5
8390,2
8391,13
8392,2
8393,8
8394,2
8395,8
8396,5
8397,11
8398,10
8399,1
8400,1
8401,9
8402,1
8403,5
8404,6
8405,13
8406,5
8407,18
8408,18
8409,11
8410,14
8411,10
8412,10
8413,15
8414,11
8415,14
8416,17
8417,8
8418,12
8419,4
8420,15
8421,3
8422,3
8423,7
8424,15
8425,14
8426,19
8427,4
8428,1
8429,16
8430,15
8431,11
8432,14
8433,18
8434,14
8435,17
8436,10
8437,8
8438,3
8439,14
8440,2
8441,10
8442,12
8443,15
8444,15
8445,9
8446,13
8447,3
8448,15
8449,18
8450,7
8451,12
8452,18
8453,9
8454,1
8455,8
8456,6
8457,3
8458,4
8459,2
8460,6
8461,4
8462,6
8463,13
8464,7
8465,18
8466,4
8467,16
8468,6
8469,7
8470,15
8471,1
8472,18
8473,1
8474,7
8475,15
8476,19
8477,10
8478,6
8479,10
8480,2
8481,10
8482,4
8483,7
8484,14
8485,8
8486,14
8487,19
8488,12
8489,10
8490,8
8491,17
8492,17
8493,17
8494,14
8495,1
8496,18
8497,8
8498,9
8499,2
8500,16
8501,11
8502,14
8503,7
8504,10
8505,16
8506,7
8507,12
8508,12
8509,3
8510,18
8511,1
8512,8
8513,16
8514,5
8515,5
8516,10
8517,9
8518,19
8519,6
8520,13
8521,15
8522,5
8523,5
8524,2
8525,3
8526,14
8527,10
8528,10
8529,1
8530,1
8531,6
8532,2
8533,1
8534,16
8535,14
8536,1
8537,3
8538,9
8539,6
8540,7
8541,5
8542,5
8543,2
8544,17
8545,14
8546,1
8547,14
8548,10
8549,19
8550,5
8551,2
8552,11
8553,5
8554,9
8555,4
8556,6
8557,18
8558,4
8559,8
8560,15
8561,6
8562,1
8563,3
8564,19
8565,3
8566,12
8567,2
8568,3
8569,14
8570,18
8571,15
8572,17
8573,14
8574,3
8575,17
8576,2
8577,11
8578,2
8579,8
8580,18
8581,6
8582,2
8583,9
8584,7
8585,17
8586,4
8587,9
8588,9
8589,16
8590,14
8591,17
8592,7
8593,5
