Number,Value
8594,13
8595,6
8596,7
8597,10
8598,5
8599,11
8600,12
8601,14
8602,3
8603,1
8604,17
8605,11
8606,3
8607,18
8608,2
8609,9
8610,18
8611,6
8612,17
8613,19
8614,14
8615,19
8616,10
8617,10
8618,7
8619,5
8620,7
8621,17
8622,19
8623,19
8624,3
8625,12
8626,18
8627,18
8628,19
8629,7
8630,3
8631,18
8632,5
8633,6
8634,12
8635,8
8636,19
8637,10
8638,11
8639,11
8640,7
8641,19
8642,17
8643,8
8644,1
8645,12
8646,1
8647,5
8648,14
8649,5
8650,17
8651,6
8652,15
8653,16
8654,16
8655,1
8656,6
8657,11
8658,8
8659,11
8660,1
8661,1
8662,12
8663,2
8664,16
8665,4
8666,2
8667,5
8668,19
8669,3
8670,3
8671,17
8672,3
8673,2
8674,15
8675,9
8676,16
8677,14
8678,1
8679,5
8680,3
8681,1
8682,4
8683,16
8684,12
8685,17
8686,8
8687,5
8688,19
8689,16
8690,3
8691,14
8692,6
8693,6
8694,4
8695,5
8696,10
8697,10
8698,10
8699,4
8700,6
8701,4
8702,17
8703,7
8704,15
8705,18
8706,3
8707,8
8708,1
8709,9
8710,8
8711,17
8712,1
8713,19
8714,1
8715,12
8716,1
8717,2
8718,5
8719,10
8720,7
8721,5
8722,19
8723,16
8724,14
8725,17
8726,12
8727,13
8728,2
8729,19
8730,17
8731,14
8732,2
8733,11
8734,19
8735,13
8736,4
8737,4
8738,2
8739,11
8740,15
8741,9
8742,3
8743,11
8744,19
8745,5
8746,5
8747,2
8748,4
8749,15
8750,18
8751,12
8752,4
8753,17
8754,15
8755,1
8756,19
8757,5
8758,5
8759,11
8760,9
8761,5
8762,16
8763,17
8764,16
8765,9
8766,16
8767,5
8768,18
8769,10
8770,6
8771,9
8772,5
8773,8
8774,17
8775,1
8776,12
8777,17
8778,18
8779,8
8780,11
8781,11
8782,6
8783,12
8784,2
8785,19
8786,3
8787,19
8788,9
8789,2
8790,15
8791,12
8792,8
8793,10
8794,8
8795,15
8796,2
8797,14
8798,9
8799,4
8800,12
8801,11
8802,7
8803,10
8804,12
8805,15
8806,10
8807,7
8808,7
8809,11
8810,13
8811,9
8812,9
8813,6
8814,16
8815,13
8816,8
8817,3
8818,1
8819,8
8820,3
8821,16
8822,12
8823,1
8824,18
8825,7
8826,2
8827,5
8828,6
8829,15
8830,4
8831,14
8832,18
8833,17
8834,17
8835,10
8836,19
8837,10
8838,11
8839,2
8840,15
8841,17
8842,4
8843,10
8844,13
8845,10
8846,19
8847,2
8848,2
8849,8
8850,7
8851,12
8852,9
8853,17
8854,5
8855,3
8856,14
8857,16
8858,2
8859,9
8860,19
8861,2
8862,14
8863,6
8864,1
8865,16
8866,10
8867,10
8868,3
8869,1
8870,1
8871,8
8872,10
8873,6
8874,15
8875,17
8876,18
8877,9
8878,8
8879,14
8880,6
8881,1
8882,13
8883,12
8884,12
8885,8
8886,10
8887,17
8888,14
8889,13
8890,5
8891,4
8892,7
8893,3
8894,12
8895,1
8896,4
8897,6
8898,16
8899,1
8900,3
8901,13
8902,13
8903,11
8904,5
8905,16
8906,3
8907,6
8908,9
8909,7
8910,16
8911,16
8912,10
8913,2
8914,1
8915,9
8916,4
8917,11
8918,17
8919,17
8920,14
8921,16
8922,12
8923,6
8924,4
8925,13
8926,17
8927,16
8928,16
8929,15
8930,13
8931,15
8932,14
8933,4
8934,19
8935,16
8936,11
8937,1
8938,2
8939,4
8940,12
8941,9
8942,13
8943,12
8944,15
8945,19
8946,16
8947,18
8948,6
8949,6
8950,9
8951,18
8952,7
8953,12
8954,19
8955,3
8956,10
8957,12
8958,19
8959,2
8960,10
8961,16
8962,16
8963,11
8964,4
8965,7
8966,5
8967,1
8968,12
8969,19
8970,9
8971,17
8972,19
8973,5
8974,16
8975,7
8976,9
8977,1
8978,10
8979,18
8980,7
8981,5
8982,10
8983,9
8984,4
8985,12
8986,12
8987,15
8988,14
8989,13
8990,4
8991,1
8992,3
8993,12
8994,11
8995,16
8996,17
8997,9
8998,19
8999,3
9000,18
9001,14
9002,10
9003,14
9004,2
9005,19
9006,10
9007,6
9008,6
9009,8
9010,11
9011,9
9012,18
9013,8
9014,11
9015,5
9016,1
9017,15
9018,11
9019,1
9020,15
9021,12
9022,1
9023,11
9024,5
9025,19
9026,4
9027,3
9028,2
9029,11
9030,2
9031,2
9032,14
9033,16
9034,3
9035,4
9036,19
9037,3
9038,4
9039,2
9040,14
9041,2
9042,19
9043,12
9044,10
9045,13
9046,9
9047,19
9048,18
9049,13
9050,4
9051,3
9052,10
9053,6
9054,15
9055,8
9056,2
9057,16
9058,4
9059,13
9060,14
9061,14
9062,6
9063,4
9064,3
9065,19
9066,7
9067,16
9068,4
9069,8
9070,19
9071,1
9072,3
9073,17
9074,9
9075,7
9076,4
9077,2
9078,17
9079,8
9080,5
9081,2
9082,9
9083,17
9084,13
9085,1
9086,7
9087,3
9088,18
9089,15
9090,3
9091,17
9092,15
9093,4
9094,16
9095,11
9096,19
9097,18
9098,2
9099,6
9100,5
9101,9
9102,9
9103,6
9104,6
9105,17
9106,12
9107,16
9108,5
9109,3
9110,16
9111,12
9112,1
9113,8
9114,18
9115,19
9116,15
9117,10
9118,19
9119,3
9120,10
9121,5
9122,11
9123,8
9124,2
9125,15
9126,17
9127,6
9128,8
9129,8
9130,11
9131,10
9132,3
9133,11
9134,11
9135,7
9136,6
9137,3
9138,2
9139,16
9140,4
9141,6
9142,10
9143,18
9144,8
9145,8
9146,3
9147,13
9148,12
9149,15
9150,2
9151,18
9152,5
9153,3
9154,4
9155,8
9156,11
9157,12
9158,18
9159,13
9160,16
9161,13
9162,6
9163,11
9164,12
9165,9
9166,4
9167,1
9168,12
9169,8
9170,18
9171,13
9172,4
9173,3
9174,13
9175,3
9176,7
9177,8
9178,7
9179,8
9180,6
9181,12
9182,12
9183,16
9184,13
9185,16
9186,19
9187,7
9188,17
9189,18
9190,8
9191,6
9192,14
9193,8
9194,7
9195,16
9196,19
9197,13
9198,2
9199,4
9200,5
9201,13
9202,17
9203,7
9204,2
9205,13
9206,2
9207,18
9208,4
9209,6
9210,10
9211,10
9212,9
9213,18
9214,14
9215,6
9216,14
9217,10
9218,1
9219,11
9220,7
9221,10
9222,3
9223,6
9224,8
9225,11
9226,1
9227,4
9228,7
9229,10
9230,4
9231,8
9232,15
9233,1
9234,18
9235,3
9236,18
9237,13
9238,11
9239,5
9240,2
9241,6
9242,16
9243,8
9244,15
9245,2
9246,11
9247,14
9248,9
9249,16
9250,8
9251,17
9252,13
9253,17
9254,12
9255,15
9256,15
9257,13
9258,6
9259,17
9260,10
9261,5
9262,2
9263,14
9264,19
9265,10
9266,17
9267,15
9268,7
9269,15
9270,12
9271,13
9272,14
9273,11
9274,3
9275,8
9276,6
9277,5
9278,16
9279,14
9280,16
9281,4
9282,9
9283,4
9284,3
9285,4
9286,10
9287,3
9288,19
9289,19
9290,19
9291,15
9292,16
9293,4
9294,6
9295,10
9296,17
9297,2
9298,11
9299,11
9300,11
9301,11
9302,15
9303,10
9304,18
9305,1
9306,6
9307,16
9308,12
9309,11
9310,8
9311,2
9312,2
9313,17
9314,13
9315,11
9316,19
9317,7
9318,10
9319,16
9320,15
9321,15
9322,12
9323,1
9324,12
9325,17
9326,11
9327,1
9328,12
9329,9
9330,12
9331,4
9332,11
9333,18
9334,14
9335,4
9336,10
9337,6
9338,16
9339,14
9340,18
9341,19
9342,2
9343,4
9344,15
9345,2
9346,5
9347,7
9348,14
9349,19
9350,9
9351,18
9352,7
9353,8
9354,16
9355,13
9356,1
9357,14
9358,12
9359,8
9360,2
9361,12
9362,16
9363,10
9364,16
9365,5
9366,10
9367,3
9368,11
9369,2
9370,1
9371,15
9372,8
9373,11
9374,9
9375,15
9376,16
9377,10
9378,16
9379,2
9380,14
9381,5
9382,18
9383,8
9384,11
9385,14
9386,13
9387,3
9388,13
9389,17
9390,3
9391,9
9392,10
9393,1
9394,3
9395,15
9396,3
9397,19
9398,3
9399,12
9400,2
9401,19
9402,2
9403,6
9404,3
9405,8
9406,18
9407,7
9408,4
9409,6
9410,18
9411,18
9412,19
9413,16
9414,4
9415,4
9416,15
9417,13
9418,3
9419,12
9420,15
9421,17
9422,5
9423,12
9424,16
9425,13
9426,9
9427,5
9428,12
9429,8
9430,6
9431,18
9432,8
9433,4
9434,6
9435,19
9436,9
9437,19
9438,8
9439,4
9440,6
9441,9
9442,11
9443,3
9444,11
9445,19
9446,17
9447,17
9448,1
9449,17
9450,8
9451,13
9452,11
9453,17
9454,2
9455,1
9456,11
9457,4
9458,6
9459,7
9460,9
9461,5
9462,4
9463,14
9464,15
9465,10
9466,7
9467,18
9468,2
9469,1
9470,9
9471,19
9472,4
9473,12
9474,11
9475,18
9476,5
9477,18
9478,14
9479,14
9480,11
9481,14
9482,1
9483,7
9484,7
9485,9
9486,18
9487,9
9488,6
9489,9
9490,1
9491,3
9492,1
9493,13
9494,2
9495,16
9496,6
9497,10
9498,1
9499,6
