Number,Value
8594,4
8595,2
8596,14
8597,12
8598,14
8599,5
8600,6
8601,16
8602,4
8603,15
8604,18
8605,11
8606,7
8607,11
8608,1
8609,18
8610,13
8611,1
8612,19
8613,16
8614,6
8615,1
8616,3
8617,2
8618,11
8619,10
8620,6
8621,9
8622,4
8623,17
8624,10
8625,8
8626,5
8627,13
8628,8
8629,10
8630,9
8631,10
8632,9
8633,16
8634,13
8635,9
8636,14
8637,3
8638,16
8639,4
8640,16
8641,11
8642,17
8643,8
8644,6
8645,15
8646,8
8647,17
8648,16
8649,1
8650,3
8651,6
8652,6
8653,12
8654,15
8655,1
8656,17
8657,13
8658,17
8659,10
8660,11
8661,9
8662,10
8663,11
8664,1
8665,9
8666,8
8667,12
8668,14
8669,3
8670,6
8671,16
8672,18
8673,17
8674,8
8675,10
8676,1
8677,15
8678,2
8679,13
8680,19
8681,2
8682,6
8683,16
8684,4
8685,2
8686,14
8687,9
8688,1
8689,2
8690,17
8691,4
8692,3
8693,4
8694,7
8695,6
8696,2
8697,14
8698,7
8699,9
8700,4
8701,6
8702,13
8703,18
8704,15
8705,17
8706,13
8707,2
8708,3
8709,17
8710,15
8711,18
8712,3
8713,7
8714,11
8715,10
8716,16
8717,3
8718,8
8719,5
8720,12
8721,19
8722,17
8723,17
8724,10
8725,4
8726,3
8727,18
8728,6
8729,2
8730,18
8731,2
8732,17
8733,3
8734,1
8735,17
8736,18
8737,11
8738,16
8739,1
8740,13
8741,9
8742,8
8743,15
8744,19
8745,7
8746,11
8747,6
8748,2
8749,13
8750,1
8751,4
8752,8
8753,16
8754,10
8755,14
8756,19
8757,3
8758,18
8759,9
8760,19
8761,10
8762,14
8763,10
8764,19
8765,4
8766,3
8767,4
8768,14
8769,8
8770,3
8771,6
8772,9
8773,18
8774,4
8775,9
8776,12
8777,2
8778,9
8779,1
8780,14
8781,17
8782,2
8783,5
8784,3
8785,8
8786,16
8787,5
8788,13
8789,17
8790,6
8791,5
8792,1
8793,7
8794,14
8795,19
8796,7
8797,1
8798,1
8799,5
8800,11
8801,10
8802,16
8803,9
8804,11
8805,7
8806,4
8807,19
8808,8
8809,15
8810,17
8811,3
8812,2
8813,18
8814,11
8815,3
8816,3
8817,17
8818,19
8819,8
8820,1
8821,8
8822,19
8823,17
8824,8
8825,10
8826,18
8827,16
8828,8
8829,18
8830,5
8831,8
8832,13
8833,9
8834,15
8835,3
8836,16
8837,4
8838,11
8839,19
8840,4
8841,15
8842,10
8843,6
8844,16
8845,14
8846,5
8847,1
8848,5
8849,18
8850,15
8851,4
8852,8
8853,5
8854,15
8855,10
8856,18
8857,1
8858,3
8859,2
8860,14
8861,12
8862,6
8863,10
8864,10
8865,6
8866,15
8867,14
8868,11
8869,1
8870,8
8871,7
8872,9
8873,12
8874,5
8875,4
8876,2
8877,18
8878,16
8879,7
8880,5
8881,11
8882,8
8883,4
8884,19
8885,10
8886,16
8887,11
8888,8
8889,10
8890,8
8891,4
8892,14
8893,1
8894,7
8895,6
8896,12
8897,12
8898,11
8899,12
8900,13
8901,17
8902,8
8903,2
8904,15
8905,16
8906,11
8907,17
8908,14
8909,14
8910,1
8911,7
8912,12
8913,14
8914,16
8915,17
8916,2
8917,6
8918,19
8919,5
8920,16
8921,17
8922,14
8923,1
8924,9
8925,19
8926,11
8927,9
8928,1
8929,18
8930,13
8931,5
8932,12
8933,1
8934,14
8935,5
8936,1
8937,1
8938,10
8939,15
8940,17
8941,16
8942,18
8943,12
8944,6
8945,13
8946,13
8947,13
8948,5
8949,4
8950,2
8951,4
8952,18
8953,18
8954,16
8955,7
8956,2
8957,19
8958,2
8959,15
8960,4
8961,5
8962,13
8963,19
8964,1
8965,2
8966,10
8967,2
8968,2
8969,13
8970,15
8971,4
8972,5
8973,4
8974,14
8975,4
8976,19
8977,7
8978,13
8979,7
8980,4
8981,17
8982,12
8983,7
8984,8
8985,16
8986,18
8987,5
8988,16
8989,3
8990,10
8991,18
8992,14
8993,9
8994,8
8995,12
8996,15
8997,5
8998,9
8999,14
9000,8
9001,5
9002,11
9003,4
9004,16
9005,16
9006,17
9007,2
9008,6
9009,13
9010,9
9011,13
9012,12
9013,3
9014,18
9015,2
9016,13
9017,9
9018,10
9019,12
9020,12
9021,10
9022,19
9023,12
9024,4
9025,4
9026,11
9027,13
9028,12
9029,18
9030,17
9031,16
9032,7
9033,13
9034,1
9035,15
9036,4
9037,15
9038,8
9039,12
9040,16
9041,9
9042,18
9043,6
9044,7
9045,8
9046,13
9047,10
9048,13
9049,7
9050,5
9051,4
9052,5
9053,6
9054,15
9055,1
9056,7
9057,6
9058,13
9059,4
9060,19
9061,5
9062,2
9063,2
9064,6
9065,7
9066,11
9067,12
9068,16
9069,10
9070,11
9071,12
9072,3
9073,10
9074,6
9075,1
9076,7
9077,15
9078,2
9079,9
9080,2
9081,10
9082,13
9083,7
9084,9
9085,4
9086,16
9087,12
9088,13
9089,2
9090,16
9091,2
9092,14
9093,17
9094,17
9095,13
9096,5
9097,3
9098,4
9099,3
9100,18
9101,12
9102,5
9103,12
9104,18
9105,1
9106,1
9107,15
9108,13
9109,11
9110,1
9111,3
9112,6
9113,8
9114,17
9115,11
9116,12
9117,12
9118,10
9119,11
9120,6
9121,14
9122,6
9123,19
9124,4
9125,18
9126,1
9127,3
9128,13
9129,8
9130,7
9131,1
9132,17
9133,19
9134,7
9135,8
9136,9
9137,15
9138,17
9139,7
9140,2
9141,16
9142,13
9143,9
9144,12
9145,12
9146,4
9147,18
9148,19
9149,15
9150,19
9151,15
9152,3
9153,5
9154,8
9155,6
9156,11
9157,5
9158,1
9159,3
9160,17
9161,16
9162,19
9163,18
9164,7
9165,9
9166,8
9167,16
9168,16
9169,4
9170,8
9171,12
9172,17
9173,12
9174,3
9175,1
9176,19
9177,6
9178,6
9179,5
9180,6
9181,7
9182,2
9183,9
9184,6
9185,19
9186,9
9187,3
9188,7
9189,8
9190,15
9191,8
9192,13
9193,11
9194,5
9195,11
9196,4
9197,17
9198,19
9199,5
9200,10
9201,15
9202,9
9203,6
9204,15
9205,8
9206,5
9207,4
9208,17
9209,14
9210,1
9211,3
9212,2
9213,12
9214,10
9215,1
9216,4
9217,4
9218,15
9219,6
9220,10
9221,1
9222,11
9223,18
9224,1
9225,4
9226,16
9227,7
9228,9
9229,11
9230,5
9231,6
9232,15
9233,17
9234,1
9235,12
9236,17
9237,7
9238,13
9239,6
9240,17
9241,15
9242,2
9243,19
9244,18
9245,2
9246,4
9247,18
9248,18
9249,5
9250,1
9251,19
9252,4
9253,4
9254,9
9255,8
9256,6
9257,7
9258,10
9259,16
9260,10
9261,14
9262,12
9263,5
9264,5
9265,10
9266,10
9267,18
9268,14
9269,7
9270,7
9271,11
9272,6
9273,10
9274,8
9275,4
9276,11
9277,3
9278,5
9279,18
9280,19
9281,1
9282,17
9283,15
9284,6
9285,1
9286,17
9287,9
9288,16
9289,8
9290,5
9291,18
9292,1
9293,9
9294,3
9295,10
9296,11
9297,13
9298,12
9299,2
9300,5
9301,19
9302,11
9303,2
9304,1
9305,16
9306,15
9307,13
9308,13
9309,2
9310,11
9311,13
9312,9
9313,18
9314,15
9315,3
9316,14
9317,1
9318,7
9319,19
9320,19
9321,11
9322,11
9323,1
9324,8
9325,11
9326,9
9327,15
9328,17
9329,7
9330,9
9331,2
9332,3
9333,1
9334,5
9335,4
9336,19
9337,19
9338,1
9339,8
9340,10
9341,19
9342,15
9343,6
9344,13
9345,2
9346,13
9347,13
9348,1
9349,17
9350,19
9351,12
9352,4
9353,12
9354,5
9355,8
9356,16
9357,4
9358,16
9359,13
9360,14
9361,3
9362,11
9363,2
9364,9
9365,1
9366,2
9367,5
9368,5
9369,6
9370,10
9371,8
9372,5
9373,4
9374,12
9375,2
9376,1
9377,9
9378,13
9379,12
9380,12
9381,17
9382,2
9383,12
9384,5
9385,8
9386,3
9387,14
9388,10
9389,4
9390,1
9391,4
9392,10
9393,10
9394,18
9395,14
9396,17
9397,16
9398,8
9399,14
9400,7
9401,6
9402,9
9403,2
9404,7
9405,18
9406,18
9407,1
9408,14
9409,2
9410,14
9411,1
9412,18
9413,12
9414,11
9415,7
9416,17
9417,17
9418,19
9419,6
9420,15
9421,1
9422,17
9423,2
9424,6
9425,3
9426,17
9427,3
9428,19
9429,12
9430,5
9431,15
9432,10
9433,12
9434,12
9435,3
9436,6
9437,5
9438,9
9439,19
9440,8
9441,7
9442,12
9443,12
9444,11
9445,3
9446,9
9447,2
9448,5
9449,13
9450,12
9451,6
9452,19
9453,18
9454,5
9455,2
9456,18
9457,11
9458,1
9459,9
9460,6
9461,11
9462,3
9463,13
9464,3
9465,8
9466,11
9467,10
9468,4
9469,5
9470,8
9471,12
9472,14
9473,16
9474,17
9475,8
9476,8
9477,10
9478,14
9479,19
9480,6
9481,14
9482,5
9483,6
9484,14
9485,16
9486,6
9487,2
9488,17
9489,5
9490,6
9491,19
9492,18
9493,19
9494,10
9495,6
9496,14
9497,4
9498,14
9499,14
