Number,Value
8594,3
8595,18
8596,1
8597,10
8598,7
8599,5
8600,7
8601,5
8602,15
8603,2
8604,8
8605,19
8606,8
8607,3
8608,2
8609,3
8610,19
8611,15
8612,17
8613,17
8614,6
8615,3
8616,10
8617,7
8618,2
8619,13
8620,18
8621,18
8622,10
8623,9
8624,4
8625,6
8626,15
8627,5
8628,4
8629,8
8630,18
8631,7
8632,2
8633,19
8634,19
8635,16
8636,13
8637,13
8638,1
8639,17
8640,7
8641,11
8642,18
8643,15
8644,12
8645,9
8646,6
8647,14
8648,5
8649,11
8650,10
8651,9
8652,18
8653,11
8654,4
8655,4
8656,3
8657,3
8658,4
8659,1
8660,15
8661,1
8662,10
8663,12
8664,13
8665,13
8666,14
8667,2
8668,9
8669,3
8670,14
8671,10
8672,16
8673,9
8674,13
8675,8
8676,5
8677,18
8678,13
8679,3
8680,5
8681,17
8682,19
8683,15
8684,12
8685,18
8686,16
8687,6
8688,5
8689,1
8690,2
8691,8
8692,12
8693,5
8694,12
8695,3
8696,12
8697,11
8698,12
8699,6
8700,3
8701,19
8702,18
8703,18
8704,6
8705,1
8706,13
8707,1
8708,4
8709,10
8710,12
8711,3
8712,16
8713,12
8714,5
8715,2
8716,7
8717,11
8718,5
8719,11
8720,19
8721,16
8722,2
8723,8
8724,6
8725,4
8726,19
8727,1
8728,16
8729,12
8730,18
8731,8
8732,15
8733,17
8734,11
8735,15
8736,17
8737,13
8738,16
8739,3
8740,5
8741,3
8742,8
8743,10
8744,3
8745,5
8746,13
8747,6
8748,8
8749,14
8750,16
8751,17
8752,1
8753,7
8754,2
8755,12
8756,9
8757,7
8758,17
8759,8
8760,12
8761,10
8762,3
8763,1
8764,12
8765,9
8766,12
8767,14
8768,16
8769,2
8770,3
8771,5
8772,11
8773,8
8774,2
8775,12
8776,1
8777,17
8778,9
8779,13
8780,3
8781,4
8782,16
8783,19
8784,9
8785,17
8786,3
8787,14
8788,14
8789,1
8790,1
8791,16
8792,19
8793,6
8794,6
8795,11
8796,11
8797,19
8798,2
8799,13
8800,6
8801,12
8802,19
8803,17
8804,1
8805,9
8806,6
8807,15
8808,17
8809,17
8810,16
8811,14
8812,16
8813,9
8814,15
8815,3
8816,8
8817,11
8818,16
8819,2
8820,7
8821,19
8822,9
8823,2
8824,6
8825,15
8826,11
8827,14
8828,19
8829,11
8830,8
8831,9
8832,16
8833,13
8834,9
8835,2
8836,5
8837,5
8838,18
8839,16
8840,1
8841,3
8842,9
8843,17
8844,6
8845,5
8846,19
8847,18
8848,16
8849,15
8850,17
8851,18
8852,11
8853,15
8854,2
8855,12
8856,5
8857,5
8858,10
8859,5
8860,18
8861,15
8862,3
8863,12
8864,16
8865,3
8866,5
8867,4
8868,18
8869,13
8870,1
8871,17
8872,1
8873,8
8874,2
8875,6
8876,3
8877,6
8878,9
8879,6
8880,12
8881,7
8882,7
8883,12
8884,11
8885,18
8886,19
8887,1
8888,17
8889,9
8890,15
8891,17
8892,5
8893,17
8894,13
8895,7
8896,2
8897,18
8898,15
8899,11
8900,13
8901,14
8902,6
8903,2
8904,3
8905,7
8906,7
8907,18
8908,8
8909,4
8910,9
8911,14
8912,14
8913,18
8914,6
8915,11
8916,2
8917,4
8918,12
8919,12
8920,14
8921,9
8922,8
8923,17
8924,4
8925,19
8926,1
8927,18
8928,2
8929,5
8930,7
8931,18
8932,3
8933,17
8934,14
8935,14
8936,5
8937,11
8938,5
8939,14
8940,7
8941,5
8942,6
8943,18
8944,11
8945,5
8946,5
8947,14
8948,18
8949,8
8950,8
8951,16
8952,5
8953,11
8954,6
8955,9
8956,18
8957,18
8958,12
8959,12
8960,16
8961,10
8962,2
8963,11
8964,10
8965,9
8966,14
8967,2
8968,16
8969,13
8970,12
8971,6
8972,5
8973,5
8974,5
8975,6
8976,12
8977,7
8978,3
8979,14
8980,16
8981,9
8982,15
8983,12
8984,5
8985,18
8986,6
8987,5
8988,11
8989,17
8990,6
8991,2
8992,16
8993,15
8994,15
8995,6
8996,14
8997,1
8998,17
8999,13
9000,13
9001,16
9002,5
9003,7
9004,17
9005,12
9006,3
9007,9
9008,1
9009,8
9010,8
9011,4
9012,16
9013,10
9014,12
9015,19
9016,17
9017,16
9018,17
9019,4
9020,8
9021,11
9022,16
9023,4
9024,11
9025,2
9026,13
9027,1
9028,8
9029,16
9030,6
9031,19
9032,18
9033,19
9034,2
9035,6
9036,14
9037,17
9038,7
9039,10
9040,4
9041,8
9042,7
9043,10
9044,9
9045,5
9046,13
9047,8
9048,2
9049,19
9050,19
9051,17
9052,12
9053,2
9054,1
9055,19
9056,5
9057,2
9058,9
9059,13
9060,1
9061,16
9062,7
9063,5
9064,15
9065,18
9066,10
9067,10
9068,14
9069,3
9070,5
9071,18
9072,2
9073,18
9074,4
9075,19
9076,14
9077,5
9078,6
9079,12
9080,2
9081,6
9082,13
9083,18
9084,2
9085,10
9086,13
9087,4
9088,4
9089,13
9090,14
9091,4
9092,4
9093,4
9094,6
9095,15
9096,7
9097,18
9098,7
9099,7
9100,4
9101,13
9102,17
9103,12
9104,5
9105,9
9106,1
9107,10
9108,14
9109,15
9110,1
9111,17
9112,8
9113,15
9114,16
9115,10
9116,4
9117,14
9118,16
9119,13
9120,10
9121,3
9122,6
9123,17
9124,11
9125,6
9126,12
9127,10
9128,12
9129,12
9130,16
9131,8
9132,5
9133,4
9134,2
9135,3
9136,11
9137,12
9138,9
9139,4
9140,8
9141,14
9142,14
9143,16
9144,17
9145,19
9146,14
9147,6
9148,11
9149,10
9150,19
9151,2
9152,18
9153,16
9154,15
9155,2
9156,3
9157,15
9158,5
9159,1
9160,3
9161,19
9162,17
9163,15
9164,6
9165,8
9166,9
9167,6
9168,18
9169,6
9170,10
9171,10
9172,8
9173,9
9174,8
9175,19
9176,10
9177,1
9178,4
9179,16
9180,11
9181,12
9182,17
9183,8
9184,8
9185,19
9186,15
9187,7
9188,4
9189,10
9190,12
9191,19
9192,10
9193,19
9194,10
9195,7
9196,4
9197,15
9198,1
9199,1
9200,8
9201,9
9202,2
9203,13
9204,4
9205,12
9206,17
9207,12
9208,10
9209,3
9210,5
9211,15
9212,16
9213,17
9214,15
9215,6
9216,5
9217,3
9218,1
9219,5
9220,4
9221,6
9222,12
9223,7
9224,16
9225,13
9226,7
9227,5
9228,1
9229,10
9230,7
9231,3
9232,13
9233,17
9234,18
9235,7
9236,17
9237,16
9238,18
9239,14
9240,17
9241,13
9242,18
9243,1
9244,14
9245,16
9246,7
9247,9
9248,2
9249,4
9250,7
9251,15
9252,17
9253,10
9254,7
9255,17
9256,9
9257,17
9258,12
9259,16
9260,18
9261,17
9262,14
9263,8
9264,3
9265,9
9266,9
9267,3
9268,3
9269,4
9270,2
9271,1
9272,4
9273,3
9274,17
9275,13
9276,12
9277,18
9278,14
9279,12
9280,16
9281,2
9282,16
9283,1
9284,6
9285,3
9286,12
9287,14
9288,16
9289,14
9290,12
9291,11
9292,11
9293,11
9294,18
9295,12
9296,7
9297,9
9298,8
9299,2
9300,13
9301,6
9302,7
9303,12
9304,14
9305,19
9306,17
9307,5
9308,5
9309,14
9310,15
9311,8
9312,17
9313,13
9314,19
9315,10
9316,4
9317,6
9318,19
9319,9
9320,13
9321,11
9322,12
9323,13
9324,5
9325,1
9326,16
9327,14
9328,14
9329,10
9330,2
9331,16
9332,9
9333,10
9334,10
9335,3
9336,10
9337,10
9338,16
9339,10
9340,4
9341,4
9342,11
9343,7
9344,12
9345,11
9346,11
9347,7
9348,4
9349,2
9350,19
9351,15
9352,13
9353,19
9354,19
9355,11
9356,4
9357,8
9358,15
9359,7
9360,13
9361,13
9362,7
9363,10
9364,3
9365,6
9366,19
9367,16
9368,9
9369,11
9370,5
9371,13
9372,9
9373,9
9374,12
9375,6
9376,3
9377,3
9378,7
9379,13
9380,17
9381,7
9382,3
9383,15
9384,10
9385,12
9386,4
9387,1
9388,13
9389,15
9390,5
9391,16
9392,6
9393,13
9394,19
9395,10
9396,15
9397,1
9398,5
9399,8
9400,7
9401,9
9402,3
9403,3
9404,13
9405,15
9406,4
9407,12
9408,17
9409,3
9410,7
9411,8
9412,12
9413,7
9414,8
9415,15
9416,18
9417,11
9418,12
9419,3
9420,17
9421,10
9422,5
9423,5
9424,2
9425,2
9426,11
9427,10
9428,18
9429,11
9430,4
9431,14
9432,18
9433,12
9434,3
9435,19
9436,14
9437,17
9438,15
9439,19
9440,19
9441,11
9442,9
9443,4
9444,12
9445,13
9446,18
9447,1
9448,13
9449,5
9450,13
9451,15
9452,9
9453,12
9454,19
9455,12
9456,7
9457,14
9458,13
9459,10
9460,11
9461,15
9462,14
9463,7
9464,16
9465,10
9466,10
9467,19
9468,2
9469,12
9470,2
9471,2
9472,5
9473,18
9474,18
9475,11
9476,14
9477,2
9478,9
9479,15
9480,2
9481,11
9482,15
9483,14
9484,19
9485,12
9486,11
9487,5
9488,15
9489,19
9490,10
9491,13
9492,17
9493,4
9494,18
9495,14
9496,14
9497,12
9498,6
9499,15
