Number,Value
8594,11
8595,7
8596,10
8597,15
8598,2
8599,11
8600,4
8601,5
8602,18
8603,4
8604,13
8605,8
8606,10
8607,14
8608,19
8609,1
8610,5
8611,7
8612,16
8613,18
8614,10
8615,3
8616,10
8617,17
8618,3
8619,3
8620,16
8621,1
8622,2
8623,4
8624,4
8625,15
8626,13
8627,1
8628,3
8629,14
8630,12
8631,7
8632,7
8633,13
8634,6
8635,17
8636,18
8637,5
8638,5
8639,10
8640,2
8641,9
8642,13
8643,18
8644,12
8645,4
8646,9
8647,6
8648,2
8649,17
8650,16
8651,19
8652,4
8653,9
8654,1
8655,2
8656,12
8657,6
8658,15
8659,1
8660,12
8661,18
8662,19
8663,12
8664,3
8665,10
8666,12
8667,16
8668,12
8669,3
8670,15
8671,10
8672,14
8673,8
8674,9
8675,1
8676,3
8677,7
8678,9
8679,16
8680,7
8681,4
8682,7
8683,6
8684,16
8685,2
8686,3
8687,3
8688,14
8689,17
8690,1
8691,3
8692,6
8693,19
8694,4
8695,13
8696,6
8697,12
8698,17
8699,17
8700,3
8701,14
8702,19
8703,14
8704,10
8705,9
8706,9
8707,11
8708,2
8709,12
8710,1
8711,5
8712,5
8713,3
8714,16
8715,18
8716,16
8717,15
8718,1
8719,18
8720,17
8721,8
8722,9
8723,19
8724,5
8725,3
8726,18
8727,12
8728,16
8729,6
8730,8
8731,8
8732,18
8733,6
8734,16
8735,6
8736,4
8737,18
8738,17
8739,9
8740,8
8741,17
8742,19
8743,17
8744,2
8745,17
8746,16
8747,15
8748,7
8749,15
8750,8
8751,10
8752,9
8753,6
8754,6
8755,6
8756,16
8757,17
8758,6
8759,2
8760,18
8761,4
8762,15
8763,15
8764,16
8765,3
8766,14
8767,3
8768,8
8769,1
8770,18
8771,14
8772,1
8773,3
8774,9
8775,1
8776,9
8777,2
8778,18
8779,4
8780,11
8781,15
8782,8
8783,10
8784,10
8785,1
8786,17
8787,14
8788,8
8789,8
8790,9
8791,5
8792,12
8793,15
8794,18
8795,8
8796,19
8797,13
8798,19
8799,4
8800,5
8801,13
8802,11
8803,17
8804,19
8805,13
8806,13
8807,19
8808,13
8809,14
8810,7
8811,19
8812,12
8813,13
8814,18
8815,11
8816,17
8817,4
8818,16
8819,12
8820,7
8821,13
8822,17
8823,10
8824,8
8825,6
8826,18
8827,8
8828,4
8829,16
8830,3
8831,10
8832,3
8833,19
8834,16
8835,19
8836,2
8837,3
8838,17
8839,10
8840,6
8841,8
8842,2
8843,15
8844,4
8845,18
8846,1
8847,12
8848,16
8849,17
8850,11
8851,14
8852,5
8853,2
8854,18
8855,12
8856,4
8857,17
8858,3
8859,9
8860,9
8861,8
8862,2
8863,12
8864,18
8865,7
8866,10
8867,11
8868,8
8869,6
8870,15
8871,9
8872,3
8873,11
8874,3
8875,3
8876,6
8877,4
8878,18
8879,19
8880,14
8881,19
8882,1
8883,11
8884,16
8885,16
8886,9
8887,8
8888,5
8889,11
8890,17
8891,4
8892,10
8893,4
8894,4
8895,3
8896,19
8897,12
8898,8
8899,1
8900,5
8901,14
8902,19
8903,6
8904,3
8905,12
8906,13
8907,2
8908,12
8909,18
8910,15
8911,5
8912,17
8913,17
8914,16
8915,4
8916,18
8917,18
8918,10
8919,8
8920,13
8921,18
8922,17
8923,16
8924,9
8925,19
8926,3
8927,6
8928,4
8929,4
8930,7
8931,17
8932,11
8933,8
8934,10
8935,10
8936,5
8937,18
8938,5
8939,13
8940,9
8941,18
8942,8
8943,10
8944,2
8945,14
8946,7
8947,18
8948,19
8949,18
8950,7
8951,15
8952,4
8953,19
8954,17
8955,4
8956,16
8957,14
8958,8
8959,8
8960,10
8961,15
8962,8
8963,19
8964,13
8965,2
8966,2
8967,9
8968,17
8969,3
8970,18
8971,6
8972,12
8973,12
8974,15
8975,7
8976,1
8977,16
8978,4
8979,5
8980,8
8981,2
8982,16
8983,4
8984,10
8985,8
8986,13
8987,14
8988,13
8989,8
8990,3
8991,18
8992,4
8993,8
8994,9
8995,18
8996,14
8997,11
8998,14
8999,11
9000,13
9001,10
9002,16
9003,12
9004,10
9005,15
9006,5
9007,18
9008,16
9009,19
9010,16
9011,1
9012,3
9013,2
9014,19
9015,5
9016,17
9017,16
9018,8
9019,17
9020,14
9021,2
9022,13
9023,5
9024,19
9025,19
9026,7
9027,12
9028,15
9029,6
9030,3
9031,4
9032,13
9033,19
9034,14
9035,8
9036,13
9037,4
9038,19
9039,14
9040,11
9041,17
9042,19
9043,4
9044,10
9045,7
9046,14
9047,16
9048,11
9049,18
9050,17
9051,7
9052,18
9053,14
9054,6
9055,7
9056,10
9057,1
9058,17
9059,11
9060,14
9061,8
9062,8
9063,13
9064,6
9065,6
9066,18
9067,11
9068,4
9069,11
9070,18
9071,4
9072,15
9073,1
9074,15
9075,10
9076,17
9077,15
9078,10
9079,18
9080,3
9081,13
9082,16
9083,12
9084,18
9085,4
9086,5
9087,2
9088,14
9089,12
9090,15
9091,13
9092,15
9093,13
9094,12
9095,17
9096,9
9097,6
9098,8
9099,11
9100,9
9101,19
9102,4
9103,10
9104,16
9105,12
9106,10
9107,3
9108,7
9109,19
9110,5
9111,7
9112,16
9113,12
9114,5
9115,16
9116,12
9117,4
9118,2
9119,14
9120,13
9121,15
9122,10
9123,7
9124,15
9125,9
9126,16
9127,4
9128,15
9129,16
9130,2
9131,17
9132,8
9133,3
9134,15
9135,11
9136,3
9137,9
9138,13
9139,16
9140,18
9141,12
9142,8
9143,12
9144,16
9145,18
9146,10
9147,8
9148,13
9149,16
9150,9
9151,12
9152,8
9153,7
9154,13
9155,6
9156,7
9157,12
9158,2
9159,15
9160,4
9161,17
9162,1
9163,3
9164,12
9165,3
9166,2
9167,9
9168,14
9169,12
9170,19
9171,16
9172,12
9173,17
9174,9
9175,15
9176,7
9177,14
9178,19
9179,9
9180,18
9181,8
9182,4
9183,15
9184,14
9185,11
9186,16
9187,5
9188,3
9189,18
9190,10
9191,10
9192,2
9193,15
9194,3
9195,15
9196,8
9197,1
9198,10
9199,8
9200,5
9201,13
9202,10
9203,11
9204,10
9205,2
9206,17
9207,13
9208,13
9209,13
9210,18
9211,15
9212,1
9213,2
9214,7
9215,11
9216,10
9217,12
9218,2
9219,18
9220,8
9221,5
9222,14
9223,13
9224,10
9225,8
9226,1
9227,12
9228,13
9229,4
9230,6
9231,4
9232,3
9233,2
9234,9
9235,19
9236,18
9237,3
9238,16
9239,5
9240,1
9241,3
9242,17
9243,6
9244,2
9245,16
9246,5
9247,3
9248,9
9249,17
9250,8
9251,1
9252,4
9253,17
9254,15
9255,7
9256,8
9257,13
9258,17
9259,3
9260,7
9261,17
9262,8
9263,6
9264,10
9265,2
9266,11
9267,18
9268,8
9269,12
9270,7
9271,4
9272,14
9273,11
9274,1
9275,12
9276,10
9277,16
9278,9
9279,5
9280,6
9281,17
9282,19
9283,5
9284,1
9285,10
9286,1
9287,18
9288,12
9289,14
9290,14
9291,10
9292,1
9293,11
9294,2
9295,19
9296,16
9297,18
9298,6
9299,11
9300,3
9301,10
9302,3
9303,10
9304,3
9305,9
9306,9
9307,16
9308,13
9309,13
9310,19
9311,8
9312,12
9313,18
9314,5
9315,4
9316,14
9317,8
9318,11
9319,6
9320,19
9321,8
9322,7
9323,19
9324,13
9325,16
9326,8
9327,16
9328,13
9329,6
9330,10
9331,4
9332,16
9333,2
9334,1
9335,11
9336,16
9337,18
9338,9
9339,3
9340,8
9341,7
9342,6
9343,4
9344,3
9345,6
9346,5
9347,16
9348,7
9349,5
9350,11
9351,2
9352,10
9353,3
9354,18
9355,11
9356,16
9357,16
9358,17
9359,17
9360,3
9361,7
9362,2
9363,2
9364,11
9365,3
9366,16
9367,9
9368,12
9369,6
9370,5
9371,10
9372,2
9373,6
9374,2
9375,7
9376,5
9377,10
9378,16
9379,6
9380,4
9381,8
9382,3
9383,2
9384,18
9385,13
9386,6
9387,18
9388,15
9389,19
9390,9
9391,6
9392,17
9393,9
9394,7
9395,1
9396,11
9397,15
9398,5
9399,9
9400,14
9401,10
9402,6
9403,2
9404,7
9405,19
9406,1
9407,1
9408,7
9409,19
9410,19
9411,16
9412,8
9413,15
9414,4
9415,11
9416,7
9417,3
9418,10
9419,11
9420,9
9421,15
9422,14
9423,8
9424,13
9425,2
9426,8
9427,12
9428,16
9429,14
9430,7
9431,12
9432,12
9433,10
9434,11
9435,12
9436,12
9437,10
9438,7
9439,15
9440,2
9441,8
9442,14
9443,14
9444,19
9445,2
9446,6
9447,19
9448,2
9449,12
9450,15
9451,8
9452,8
9453,11
9454,7
9455,13
9456,19
9457,4
9458,2
9459,5
9460,14
9461,19
9462,9
9463,15
9464,6
9465,12
9466,10
9467,17
9468,8
9469,12
9470,8
9471,4
9472,13
9473,11
9474,6
9475,7
9476,4
9477,7
9478,5
9479,17
9480,6
9481,13
9482,15
9483,1
9484,1
9485,14
9486,18
9487,17
9488,3
9489,13
9490,7
9491,14
9492,14
9493,6
9494,11
9495,1
9496,14
9497,9
9498,1
9499,8
