Number,Value
8594,15
8595,3
8596,6
8597,6
8598,18
8599,19
8600,13
8601,18
8602,2
8603,9
8604,4
8605,12
8606,15
8607,4
8608,17
8609,18
8610,18
8611,10
8612,13
8613,13
8614,19
8615,9
8616,6
8617,18
8618,5
8619,7
8620,3
8621,17
8622,12
8623,3
8624,7
8625,4
8626,19
8627,17
8628,11
8629,18
8630,12
8631,2
8632,8
8633,13
8634,6
8635,12
8636,16
8637,15
8638,13
8639,19
8640,2
8641,15
8642,1
8643,19
8644,5
8645,3
8646,17
8647,10
8648,1
8649,18
8650,19
8651,6
8652,15
8653,12
8654,16
8655,1
8656,12
8657,9
8658,5
8659,13
8660,15
8661,11
8662,9
8663,3
8664,17
8665,9
8666,5
8667,3
8668,4
8669,4
8670,8
8671,8
8672,15
8673,17
8674,17
8675,15
8676,6
8677,5
8678,4
8679,12
8680,18
8681,18
8682,19
8683,18
8684,12
8685,12
8686,14
8687,10
8688,7
8689,12
8690,17
8691,16
8692,6
8693,8
8694,9
8695,9
8696,10
8697,19
8698,3
8699,11
8700,2
8701,19
8702,12
8703,9
8704,16
8705,10
8706,15
8707,9
8708,12
8709,7
8710,7
8711,5
8712,12
8713,3
8714,2
8715,19
8716,14
8717,17
8718,1
8719,6
8720,2
8721,11
8722,7
8723,10
8724,10
8725,7
8726,6
8727,5
8728,15
8729,1
8730,14
8731,12
8732,1
8733,13
8734,11
8735,19
8736,5
8737,7
8738,14
8739,9
8740,17
8741,3
8742,4
8743,2
8744,10
8745,2
8746,17
8747,5
8748,16
8749,3
8750,17
8751,5
8752,2
8753,9
8754,6
8755,5
8756,4
8757,13
8758,17
8759,8
8760,13
8761,8
8762,1
8763,15
8764,13
8765,15
8766,8
8767,15
8768,10
8769,9
8770,2
8771,1
8772,17
8773,16
8774,17
8775,8
8776,8
8777,5
8778,15
8779,19
8780,6
8781,5
8782,14
8783,7
8784,14
8785,9
8786,7
8787,19
8788,15
8789,18
8790,9
8791,6
8792,8
8793,6
8794,17
8795,5
8796,19
8797,17
8798,17
8799,11
8800,5
8801,8
8802,16
8803,8
8804,19
8805,12
8806,15
8807,1
8808,6
8809,19
8810,11
8811,9
8812,14
8813,9
8814,16
8815,18
8816,1
8817,16
8818,12
8819,11
8820,18
8821,18
8822,4
8823,6
8824,9
8825,9
8826,10
8827,19
8828,8
8829,1
8830,7
8831,18
8832,16
8833,8
8834,6
8835,19
8836,2
8837,15
8838,13
8839,15
8840,3
8841,5
8842,5
8843,8
8844,18
8845,10
8846,15
8847,6
8848,8
8849,9
8850,2
8851,6
8852,7
8853,6
8854,17
8855,13
8856,18
8857,17
8858,2
8859,2
8860,11
8861,3
8862,15
8863,8
8864,5
8865,10
8866,3
8867,14
8868,1
8869,9
8870,4
8871,16
8872,4
8873,9
8874,4
8875,18
8876,19
8877,10
8878,8
8879,17
8880,6
8881,13
8882,7
8883,8
8884,13
8885,7
8886,15
8887,3
8888,9
8889,10
8890,2
8891,9
8892,19
8893,2
8894,4
8895,7
8896,2
8897,2
8898,17
8899,16
8900,7
8901,13
8902,4
8903,11
8904,16
8905,8
8906,8
8907,9
8908,12
8909,17
8910,15
8911,14
8912,10
8913,11
8914,10
8915,15
8916,18
8917,4
8918,14
8919,4
8920,5
8921,17
8922,10
8923,10
8924,16
8925,18
8926,6
8927,18
8928,19
8929,9
8930,3
8931,1
8932,10
8933,13
8934,6
8935,18
8936,4
8937,6
8938,6
8939,12
8940,6
8941,18
8942,2
8943,8
8944,7
8945,9
8946,15
8947,19
8948,1
8949,5
8950,13
8951,16
8952,1
8953,7
8954,12
8955,1
8956,11
8957,2
8958,6
8959,3
8960,19
8961,16
8962,16
8963,13
8964,5
8965,3
8966,13
8967,13
8968,2
8969,7
8970,12
8971,17
8972,8
8973,15
8974,8
8975,1
8976,10
8977,4
8978,17
8979,5
8980,12
8981,14
8982,15
8983,19
8984,6
8985,16
8986,12
8987,5
8988,18
8989,1
8990,4
8991,9
8992,7
8993,4
8994,12
8995,5
8996,8
8997,7
8998,10
8999,10
9000,6
9001,14
9002,15
9003,9
9004,6
9005,14
9006,19
9007,17
9008,12
9009,11
9010,16
9011,4
9012,5
9013,18
9014,14
9015,13
9016,15
9017,11
9018,18
9019,8
9020,12
9021,8
9022,17
9023,5
9024,3
9025,12
9026,9
9027,9
9028,13
9029,8
9030,11
9031,15
9032,6
9033,7
9034,7
9035,5
9036,6
9037,9
9038,16
9039,5
9040,5
9041,13
9042,11
9043,18
9044,5
9045,19
9046,2
9047,18
9048,5
9049,12
9050,12
9051,6
9052,17
9053,14
9054,3
9055,6
9056,10
9057,14
9058,9
9059,17
9060,1
9061,9
9062,6
9063,8
9064,13
9065,17
9066,11
9067,15
9068,17
9069,15
9070,7
9071,2
9072,19
9073,1
9074,3
9075,10
9076,13
9077,14
9078,16
9079,12
9080,13
9081,18
9082,17
9083,9
9084,16
9085,1
9086,19
9087,9
9088,4
9089,2
9090,4
9091,19
9092,11
9093,4
9094,8
9095,5
9096,7
9097,14
9098,8
9099,8
9100,11
9101,5
9102,11
9103,9
9104,3
9105,16
9106,12
9107,13
9108,6
9109,19
9110,3
9111,3
9112,10
9113,10
9114,17
9115,1
9116,13
9117,8
9118,9
9119,14
9120,2
9121,19
9122,2
9123,11
9124,8
9125,15
9126,17
9127,11
9128,2
9129,2
9130,16
9131,6
9132,10
9133,15
9134,19
9135,1
9136,19
9137,8
9138,10
9139,15
9140,10
9141,14
9142,18
9143,19
9144,14
9145,5
9146,17
9147,8
9148,1
9149,3
9150,17
9151,6
9152,18
9153,18
9154,12
9155,13
9156,1
9157,18
9158,10
9159,1
9160,3
9161,16
9162,14
9163,18
9164,17
9165,13
9166,8
9167,1
9168,14
9169,12
9170,13
9171,1
9172,16
9173,9
9174,7
9175,9
9176,4
9177,17
9178,15
9179,9
9180,11
9181,1
9182,7
9183,17
9184,13
9185,10
9186,15
9187,19
9188,10
9189,14
9190,17
9191,15
9192,10
9193,8
9194,15
9195,9
9196,10
9197,19
9198,15
9199,18
9200,2
9201,19
9202,18
9203,14
9204,1
9205,16
9206,12
9207,2
9208,3
9209,4
9210,9
9211,9
9212,19
9213,10
9214,16
9215,4
9216,14
9217,3
9218,11
9219,17
9220,5
9221,16
9222,19
9223,15
9224,13
9225,19
9226,4
9227,8
9228,11
9229,12
9230,1
9231,1
9232,16
9233,15
9234,4
9235,13
9236,15
9237,13
9238,11
9239,13
9240,14
9241,19
9242,19
9243,16
9244,9
9245,18
9246,1
9247,18
9248,8
9249,13
9250,3
9251,5
9252,13
9253,6
9254,8
9255,19
9256,4
9257,17
9258,18
9259,16
9260,2
9261,15
9262,1
9263,17
9264,7
9265,8
9266,7
9267,4
9268,7
9269,18
9270,3
9271,2
9272,19
9273,19
9274,18
9275,4
9276,19
9277,13
9278,4
9279,9
9280,1
9281,15
9282,13
9283,5
9284,9
9285,18
9286,11
9287,3
9288,6
9289,10
9290,6
9291,7
9292,12
9293,11
9294,18
9295,9
9296,4
9297,10
9298,3
9299,9
9300,8
9301,12
9302,1
9303,3
9304,7
9305,6
9306,13
9307,6
9308,6
9309,7
9310,15
9311,4
9312,12
9313,18
9314,4
9315,10
9316,5
9317,19
9318,5
9319,8
9320,13
9321,19
9322,17
9323,1
9324,1
9325,15
9326,8
9327,19
9328,2
9329,7
9330,8
9331,15
9332,10
9333,16
9334,19
9335,2
9336,3
9337,6
9338,3
9339,7
9340,5
9341,12
9342,17
9343,4
9344,11
9345,4
9346,15
9347,17
9348,15
9349,17
9350,16
9351,3
9352,11
9353,1
9354,1
9355,3
9356,4
9357,5
9358,2
9359,2
9360,13
9361,19
9362,9
9363,13
9364,19
9365,10
9366,7
9367,15
9368,18
9369,10
9370,4
9371,2
9372,13
9373,7
9374,2
9375,1
9376,6
9377,18
9378,10
9379,19
9380,9
9381,9
9382,10
9383,15
9384,13
9385,17
9386,16
9387,11
9388,12
9389,4
9390,1
9391,17
9392,2
9393,19
9394,5
9395,1
9396,9
9397,2
9398,7
9399,9
9400,9
9401,2
9402,1
9403,17
9404,14
9405,13
9406,2
9407,16
9408,5
9409,18
9410,4
9411,17
9412,13
9413,2
9414,17
9415,15
9416,13
9417,12
9418,9
9419,2
9420,16
9421,5
9422,10
9423,1
9424,19
9425,18
9426,15
9427,11
9428,3
9429,15
9430,5
9431,16
9432,19
9433,10
9434,16
9435,18
9436,5
9437,2
9438,14
9439,13
9440,7
9441,6
9442,18
9443,2
9444,16
9445,10
9446,19
9447,13
9448,14
9449,17
9450,8
9451,10
9452,7
9453,12
9454,16
9455,10
9456,18
9457,10
9458,13
9459,7
9460,9
9461,14
9462,15
9463,6
9464,9
9465,1
9466,7
9467,12
9468,15
9469,1
9470,5
9471,7
9472,11
9473,13
9474,8
9475,7
9476,8
9477,18
9478,12
9479,7
9480,17
9481,13
9482,19
9483,13
9484,12
9485,15
9486,1
9487,13
9488,3
9489,19
9490,14
9491,12
9492,15
9493,10
9494,17
9495,7
9496,14
9497,18
9498,1
9499,6
