Number,Value
8594,12
8595,10
8596,10
8597,18
8598,7
8599,13
8600,7
8601,11
8602,12
8603,13
8604,17
8605,1
8606,9
8607,4
8608,1
8609,15
8610,8
8611,4
8612,14
8613,1
8614,14
8615,1
8616,3
8617,4
8618,10
8619,8
8620,1
8621,16
8622,2
8623,18
8624,13
8625,8
8626,3
8627,18
8628,2
8629,8
8630,15
8631,4
8632,8
8633,4
8634,4
8635,9
8636,16
8637,4
8638,7
8639,11
8640,17
8641,4
8642,8
8643,18
8644,2
8645,12
8646,2
8647,6
8648,2
8649,18
8650,10
8651,11
8652,2
8653,9
8654,12
8655,4
8656,12
8657,9
8658,9
8659,12
8660,13
8661,1
8662,8
8663,2
8664,14
8665,18
8666,4
8667,17
8668,12
8669,17
8670,5
8671,15
8672,6
8673,16
8674,4
8675,4
8676,2
8677,12
8678,4
8679,17
8680,19
8681,3
8682,7
8683,12
8684,2
8685,11
8686,5
8687,12
8688,1
8689,7
8690,8
8691,7
8692,5
8693,19
8694,6
8695,11
8696,17
8697,10
8698,6
8699,1
8700,1
8701,6
8702,18
8703,8
8704,16
8705,16
8706,13
8707,16
8708,4
8709,6
8710,18
8711,9
8712,13
8713,11
8714,15
8715,13
8716,4
8717,16
8718,1
8719,9
8720,16
8721,5
8722,7
8723,8
8724,11
8725,6
8726,3
8727,15
8728,17
8729,11
8730,6
8731,1
8732,9
8733,7
8734,14
8735,18
8736,3
8737,19
8738,14
8739,4
8740,18
8741,11
8742,12
8743,5
8744,8
8745,9
8746,1
8747,4
8748,10
8749,3
8750,1
8751,7
8752,12
8753,8
8754,4
8755,10
8756,13
8757,9
8758,17
8759,15
8760,4
8761,5
8762,17
8763,5
8764,13
8765,15
8766,12
8767,2
8768,19
8769,15
8770,15
8771,13
8772,2
8773,17
8774,3
8775,3
8776,17
8777,16
8778,18
8779,19
8780,1
8781,2
8782,18
8783,16
8784,17
8785,7
8786,1
8787,5
8788,15
8789,1
8790,14
8791,3
8792,11
8793,12
8794,19
8795,8
8796,12
8797,8
8798,17
8799,19
8800,9
8801,8
8802,5
8803,2
8804,19
8805,13
8806,11
8807,12
8808,6
8809,19
8810,1
8811,2
8812,18
8813,17
8814,3
8815,6
8816,8
8817,17
8818,19
8819,9
8820,5
8821,2
8822,9
8823,18
8824,11
8825,9
8826,8
8827,4
8828,18
8829,18
8830,16
8831,17
8832,5
8833,3
8834,17
8835,14
8836,13
8837,15
8838,12
8839,9
8840,9
8841,14
8842,16
8843,12
8844,4
8845,18
8846,16
8847,2
8848,13
8849,13
8850,14
8851,10
8852,7
8853,3
8854,8
8855,13
8856,4
8857,17
8858,16
8859,2
8860,8
8861,16
8862,12
8863,12
8864,7
8865,15
8866,6
8867,4
8868,18
8869,3
8870,19
8871,3
8872,14
8873,16
8874,6
8875,3
8876,6
8877,1
8878,7
8879,7
8880,1
8881,15
8882,18
8883,2
8884,17
8885,8
8886,7
8887,17
8888,17
8889,2
8890,1
8891,16
8892,7
8893,7
8894,7
8895,14
8896,15
8897,15
8898,4
8899,11
8900,13
8901,13
8902,5
8903,17
8904,18
8905,10
8906,13
8907,8
8908,1
8909,5
8910,7
8911,18
8912,6
8913,6
8914,19
8915,1
8916,14
8917,9
8918,7
8919,17
8920,5
8921,10
8922,10
8923,6
8924,15
8925,9
8926,7
8927,10
8928,16
8929,12
8930,19
8931,3
8932,8
8933,4
8934,19
8935,14
8936,12
8937,4
8938,12
8939,10
8940,8
8941,10
8942,8
8943,4
8944,4
8945,3
8946,14
8947,12
8948,15
8949,19
8950,5
8951,13
8952,7
8953,12
8954,12
8955,1
8956,16
8957,4
8958,10
8959,10
8960,4
8961,18
8962,17
8963,14
8964,15
8965,11
8966,7
8967,6
8968,8
8969,1
8970,14
8971,11
8972,10
8973,1
8974,2
8975,14
8976,16
8977,12
8978,13
8979,16
8980,9
8981,10
8982,7
8983,15
8984,11
8985,14
8986,18
8987,4
8988,5
8989,19
8990,15
8991,14
8992,1
8993,3
8994,10
8995,10
8996,17
8997,17
8998,11
8999,18
9000,16
9001,5
9002,17
9003,9
9004,6
9005,4
9006,15
9007,17
9008,16
9009,19
9010,4
9011,11
9012,7
9013,19
9014,16
9015,9
9016,15
9017,10
9018,11
9019,6
9020,6
9021,11
9022,8
9023,14
9024,6
9025,3
9026,14
9027,16
9028,10
9029,3
9030,4
9031,10
9032,6
9033,3
9034,9
9035,5
9036,10
9037,17
9038,2
9039,11
9040,7
9041,11
9042,1
9043,1
9044,19
9045,17
9046,1
9047,9
9048,2
9049,19
9050,7
9051,11
9052,10
9053,4
9054,12
9055,4
9056,19
9057,13
9058,14
9059,11
9060,4
9061,6
9062,1
9063,5
9064,15
9065,16
9066,6
9067,7
9068,8
9069,17
9070,1
9071,17
9072,5
9073,4
9074,12
9075,15
9076,17
9077,7
9078,5
9079,10
9080,17
9081,17
9082,4
9083,13
9084,16
9085,8
9086,5
9087,3
9088,1
9089,1
9090,11
9091,12
9092,14
9093,7
9094,12
9095,14
9096,13
9097,10
9098,6
9099,10
9100,11
9101,8
9102,8
9103,13
9104,6
9105,4
9106,4
9107,1
9108,15
9109,2
9110,10
9111,9
9112,8
9113,4
9114,18
9115,4
9116,19
9117,16
9118,12
9119,16
9120,3
9121,8
9122,4
9123,17
9124,15
9125,9
9126,13
9127,4
9128,18
9129,10
9130,7
9131,1
9132,13
9133,13
9134,8
9135,9
9136,18
9137,10
9138,9
9139,5
9140,16
9141,18
9142,11
9143,7
9144,13
9145,14
9146,18
9147,13
9148,7
9149,15
9150,4
9151,10
9152,13
9153,1
9154,13
9155,16
9156,17
9157,11
9158,16
9159,7
9160,7
9161,13
9162,19
9163,6
9164,17
9165,9
9166,1
9167,1
9168,13
9169,9
9170,12
9171,3
9172,6
9173,1
9174,15
9175,18
9176,19
9177,15
9178,12
9179,19
9180,18
9181,9
9182,18
9183,1
9184,2
9185,9
9186,15
9187,19
9188,3
9189,4
9190,10
9191,9
9192,17
9193,17
9194,2
9195,16
9196,4
9197,3
9198,1
9199,17
9200,16
9201,18
9202,16
9203,19
9204,19
9205,12
9206,1
9207,9
9208,4
9209,4
9210,16
9211,10
9212,5
9213,7
9214,10
9215,5
9216,7
9217,13
9218,1
9219,14
9220,9
9221,16
9222,8
9223,10
9224,17
9225,11
9226,14
9227,17
9228,14
9229,5
9230,7
9231,4
9232,16
9233,14
9234,4
9235,13
9236,3
9237,1
9238,1
9239,10
9240,8
9241,2
9242,18
9243,9
9244,3
9245,9
9246,13
9247,12
9248,8
9249,15
9250,12
9251,13
9252,7
9253,15
9254,17
9255,9
9256,5
9257,18
9258,7
9259,13
9260,14
9261,8
9262,10
9263,17
9264,13
9265,4
9266,12
9267,1
9268,4
9269,16
9270,17
9271,12
9272,1
9273,4
9274,10
9275,8
9276,14
9277,10
9278,18
9279,6
9280,19
9281,9
9282,17
9283,9
9284,3
9285,12
9286,19
9287,16
9288,8
9289,12
9290,2
9291,5
9292,19
9293,2
9294,13
9295,16
9296,13
9297,3
9298,15
9299,8
9300,11
9301,19
9302,6
9303,7
9304,19
9305,5
9306,5
9307,10
9308,19
9309,17
9310,17
9311,7
9312,6
9313,8
9314,2
9315,12
9316,2
9317,17
9318,13
9319,1
9320,12
9321,1
9322,17
9323,2
9324,8
9325,12
9326,17
9327,1
9328,2
9329,11
9330,14
9331,14
9332,11
9333,7
9334,6
9335,11
9336,18
9337,8
9338,6
9339,14
9340,12
9341,19
9342,10
9343,8
9344,10
9345,9
9346,1
9347,3
9348,16
9349,1
9350,15
9351,5
9352,16
9353,6
9354,18
9355,9
9356,14
9357,14
9358,19
9359,6
9360,7
9361,17
9362,4
9363,14
9364,15
9365,5
9366,19
9367,17
9368,14
9369,18
9370,12
9371,4
9372,15
9373,16
9374,1
9375,8
9376,3
9377,3
9378,15
9379,8
9380,7
9381,11
9382,5
9383,1
9384,16
9385,16
9386,13
9387,16
9388,6
9389,7
9390,17
9391,14
9392,4
9393,6
9394,5
9395,3
9396,17
9397,3
9398,7
9399,13
9400,3
9401,5
9402,11
9403,13
9404,2
9405,2
9406,1
9407,2
9408,2
9409,2
9410,6
9411,9
9412,5
9413,15
9414,16
9415,2
9416,3
9417,8
9418,3
9419,14
9420,4
9421,8
9422,3
9423,2
9424,9
9425,16
9426,10
9427,13
9428,5
9429,6
9430,11
9431,18
9432,9
9433,19
9434,3
9435,16
9436,10
9437,11
9438,19
9439,19
9440,16
9441,13
9442,6
9443,5
9444,7
9445,12
9446,3
9447,10
9448,5
9449,14
9450,18
9451,13
9452,8
9453,11
9454,9
9455,19
9456,3
9457,10
9458,19
9459,12
9460,18
9461,14
9462,4
9463,5
9464,10
9465,19
9466,5
9467,4
9468,7
9469,16
9470,19
9471,19
9472,16
9473,9
9474,1
9475,15
9476,4
9477,12
9478,12
9479,5
9480,3
9481,16
9482,11
9483,2
9484,11
9485,14
9486,10
9487,7
9488,10
9489,10
9490,15
9491,1
9492,3
9493,18
9494,14
9495,19
9496,4
9497,18
9498,2
9499,18
