Number,Value
8594,4
8595,16
8596,14
8597,6
8598,4
8599,8
8600,8
8601,17
8602,1
8603,6
8604,15
8605,10
8606,3
8607,5
8608,19
8609,11
8610,1
8611,12
8612,5
8613,9
8614,8
8615,19
8616,2
8617,13
8618,1
8619,12
8620,13
8621,4
8622,10
8623,13
8624,5
8625,13
8626,10
8627,2
8628,6
8629,6
8630,4
8631,8
8632,14
8633,7
8634,5
8635,1
8636,8
8637,15
8638,2
8639,13
8640,13
8641,4
8642,2
8643,5
8644,5
8645,3
8646,17
8647,12
8648,16
8649,8
8650,8
8651,19
8652,1
8653,14
8654,15
8655,3
8656,14
8657,3
8658,3
8659,6
8660,10
8661,8
8662,4
8663,6
8664,7
8665,2
8666,19
8667,2
8668,3
8669,4
8670,18
8671,13
8672,9
8673,5
8674,8
8675,17
8676,8
8677,7
8678,13
8679,16
8680,4
8681,6
8682,3
8683,16
8684,16
8685,1
8686,12
8687,4
8688,6
8689,13
8690,10
8691,18
8692,13
8693,4
8694,11
8695,6
8696,3
8697,17
8698,1
8699,7
8700,3
8701,3
8702,15
8703,15
8704,3
8705,14
8706,7
8707,4
8708,11
8709,3
8710,10
8711,7
8712,5
8713,13
8714,5
8715,13
8716,5
8717,3
8718,12
8719,4
8720,3
8721,14
8722,2
8723,19
8724,17
8725,2
8726,4
8727,6
8728,19
8729,8
8730,11
8731,16
8732,2
8733,10
8734,19
8735,10
8736,9
8737,7
8738,5
8739,15
8740,6
8741,6
8742,14
8743,13
8744,9
8745,11
8746,3
8747,16
8748,1
8749,17
8750,3
8751,14
8752,14
8753,13
8754,17
8755,16
8756,15
8757,5
8758,17
8759,3
8760,14
8761,3
8762,10
8763,14
8764,7
8765,7
8766,13
8767,7
8768,4
8769,2
8770,18
8771,11
8772,1
8773,2
8774,19
8775,7
8776,9
8777,7
8778,11
8779,12
8780,5
8781,6
8782,9
8783,4
8784,3
8785,16
8786,10
8787,8
8788,8
8789,15
8790,5
8791,9
8792,18
8793,16
8794,13
8795,11
8796,5
8797,3
8798,7
8799,8
8800,14
8801,11
8802,3
8803,12
8804,2
8805,9
8806,3
8807,13
8808,11
8809,14
8810,18
8811,19
8812,10
8813,16
8814,4
8815,9
8816,15
8817,1
8818,1
8819,10
8820,7
8821,15
8822,3
8823,16
8824,14
8825,5
8826,18
8827,14
8828,7
8829,13
8830,2
8831,4
8832,1
8833,3
8834,15
8835,4
8836,5
8837,14
8838,6
8839,7
8840,18
8841,11
8842,8
8843,15
8844,1
8845,18
8846,3
8847,16
8848,18
8849,15
8850,11
8851,6
8852,13
8853,18
8854,5
8855,12
8856,5
8857,19
8858,8
8859,15
8860,3
8861,14
8862,17
8863,18
8864,11
8865,5
8866,15
8867,11
8868,9
8869,18
8870,16
8871,18
8872,11
8873,10
8874,16
8875,5
8876,14
8877,14
8878,13
8879,14
8880,16
8881,7
8882,2
8883,10
8884,4
8885,15
8886,17
8887,18
8888,17
8889,1
8890,8
8891,14
8892,7
8893,3
8894,9
8895,2
8896,6
8897,13
8898,18
8899,16
8900,14
8901,11
8902,15
8903,7
8904,3
8905,6
8906,2
8907,13
8908,9
8909,17
8910,16
8911,11
8912,19
8913,4
8914,2
8915,1
8916,13
8917,11
8918,3
8919,13
8920,11
8921,5
8922,12
8923,7
8924,4
8925,13
8926,13
8927,14
8928,11
8929,8
8930,12
8931,19
8932,14
8933,3
8934,10
8935,16
8936,17
8937,15
8938,13
8939,4
8940,17
8941,1
8942,10
8943,13
8944,17
8945,12
8946,15
8947,13
8948,8
8949,3
8950,19
8951,1
8952,2
8953,11
8954,18
8955,14
8956,7
8957,6
8958,18
8959,10
8960,6
8961,11
8962,15
8963,17
8964,16
8965,8
8966,3
8967,5
8968,4
8969,10
8970,4
8971,19
8972,7
8973,3
8974,16
8975,6
8976,7
8977,7
8978,11
8979,5
8980,5
8981,17
8982,18
8983,6
8984,12
8985,16
8986,4
8987,2
8988,16
8989,10
8990,14
8991,13
8992,14
8993,18
8994,3
8995,11
8996,11
8997,18
8998,14
8999,5
9000,7
9001,11
9002,7
9003,1
9004,3
9005,8
9006,6
9007,3
9008,15
9009,9
9010,2
9011,19
9012,5
9013,8
9014,19
9015,19
9016,12
9017,19
9018,8
9019,14
9020,17
9021,4
9022,2
9023,7
9024,10
9025,12
9026,3
9027,10
9028,16
9029,7
9030,19
9031,19
9032,19
9033,9
9034,4
9035,12
9036,4
9037,3
9038,15
9039,6
9040,4
9041,1
9042,3
9043,12
9044,7
9045,8
9046,9
9047,6
9048,17
9049,11
9050,17
9051,12
9052,16
9053,11
9054,12
9055,3
9056,15
9057,5
9058,14
9059,6
9060,17
9061,19
9062,3
9063,6
9064,17
9065,1
9066,3
9067,19
9068,6
9069,8
9070,2
9071,14
9072,16
9073,6
9074,9
9075,17
9076,9
9077,15
9078,14
9079,6
9080,12
9081,9
9082,1
9083,10
9084,10
9085,11
9086,5
9087,4
9088,6
9089,6
9090,13
9091,16
9092,11
9093,12
9094,9
9095,10
9096,16
9097,9
9098,3
9099,7
9100,8
9101,15
9102,18
9103,4
9104,1
9105,4
9106,9
9107,1
9108,4
9109,2
9110,2
9111,9
9112,9
9113,8
9114,13
9115,7
9116,2
9117,18
9118,12
9119,2
9120,12
9121,15
9122,18
9123,16
9124,12
9125,12
9126,17
9127,2
9128,15
9129,14
9130,5
9131,1
9132,1
9133,8
9134,19
9135,2
9136,10
9137,17
9138,1
9139,6
9140,1
9141,13
9142,3
9143,10
9144,15
9145,13
9146,19
9147,5
9148,10
9149,10
9150,12
9151,9
9152,6
9153,19
9154,19
9155,1
9156,9
9157,7
9158,7
9159,12
9160,17
9161,16
9162,16
9163,7
9164,10
9165,11
9166,5
9167,6
9168,8
9169,6
9170,14
9171,16
9172,15
9173,18
9174,5
9175,1
9176,7
9177,8
9178,1
9179,3
9180,8
9181,15
9182,15
9183,15
9184,12
9185,7
9186,1
9187,1
9188,16
9189,16
9190,1
9191,15
9192,19
9193,1
9194,2
9195,18
9196,8
9197,10
9198,5
9199,16
9200,16
9201,1
9202,17
9203,11
9204,10
9205,7
9206,6
9207,12
9208,9
9209,7
9210,1
9211,16
9212,7
9213,14
9214,4
9215,17
9216,8
9217,15
9218,7
9219,17
9220,3
9221,3
9222,1
9223,18
9224,7
9225,15
9226,7
9227,2
9228,12
9229,18
9230,12
9231,5
9232,7
9233,8
9234,1
9235,12
9236,18
9237,14
9238,18
9239,9
9240,14
9241,18
9242,16
9243,14
9244,19
9245,5
9246,19
9247,13
9248,9
9249,12
9250,13
9251,6
9252,18
9253,9
9254,10
9255,19
9256,7
9257,16
9258,2
9259,10
9260,11
9261,6
9262,18
9263,10
9264,9
9265,5
9266,1
9267,10
9268,9
9269,18
9270,14
9271,2
9272,9
9273,8
9274,14
9275,10
9276,11
9277,19
9278,19
9279,7
9280,5
9281,4
9282,11
9283,1
9284,17
9285,10
9286,9
9287,4
9288,17
9289,11
9290,4
9291,16
9292,15
9293,1
9294,19
9295,1
9296,9
9297,14
9298,3
9299,18
9300,16
9301,19
9302,6
9303,8
9304,16
9305,1
9306,16
9307,3
9308,10
9309,19
9310,2
9311,3
9312,7
9313,2
9314,11
9315,11
9316,10
9317,5
9318,3
9319,5
9320,14
9321,9
9322,4
9323,13
9324,19
9325,13
9326,12
9327,10
9328,8
9329,6
9330,14
9331,4
9332,13
9333,2
9334,3
9335,4
9336,10
9337,12
9338,2
9339,8
9340,15
9341,9
9342,18
9343,14
9344,14
9345,1
9346,18
9347,16
9348,5
9349,10
9350,7
9351,9
9352,14
9353,16
9354,6
9355,18
9356,13
9357,16
9358,9
9359,11
9360,16
9361,4
9362,19
9363,12
9364,11
9365,4
9366,1
9367,4
9368,5
9369,1
9370,19
9371,4
9372,2
9373,4
9374,15
9375,19
9376,10
9377,7
9378,9
9379,10
9380,5
9381,2
9382,9
9383,16
9384,3
9385,8
9386,5
9387,6
9388,11
9389,14
9390,14
9391,1
9392,3
9393,2
9394,7
9395,2
9396,8
9397,16
9398,17
9399,4
9400,7
9401,10
9402,12
9403,9
9404,17
9405,4
9406,9
9407,5
9408,11
9409,19
9410,6
9411,18
9412,9
9413,19
9414,11
9415,10
9416,11
9417,17
9418,19
9419,1
9420,19
9421,10
9422,16
9423,3
9424,13
9425,8
9426,16
9427,16
9428,1
9429,17
9430,2
9431,16
9432,1
9433,9
9434,4
9435,10
9436,15
9437,7
9438,5
9439,11
9440,12
9441,1
9442,17
9443,4
9444,18
9445,5
9446,5
9447,9
9448,1
9449,11
9450,4
9451,6
9452,18
9453,17
9454,1
9455,17
9456,19
9457,15
9458,16
9459,4
9460,5
9461,18
9462,3
9463,7
9464,9
9465,10
9466,12
9467,11
9468,1
9469,3
9470,17
9471,7
9472,9
9473,11
9474,19
9475,19
9476,7
9477,13
9478,16
9479,7
9480,17
9481,8
9482,2
9483,3
9484,15
9485,17
9486,17
9487,6
9488,6
9489,2
9490,7
9491,15
9492,4
9493,19
9494,3
9495,5
9496,3
9497,10
9498,18
9499,8
