Number,Value
8594,1
8595,8
8596,19
8597,11
8598,3
8599,12
8600,10
8601,11
8602,18
8603,4
8604,8
8605,3
8606,11
8607,12
8608,12
8609,10
8610,8
8611,17
8612,17
8613,4
8614,5
8615,11
8616,11
8617,15
8618,7
8619,1
8620,1
8621,19
8622,2
8623,19
8624,1
8625,19
8626,2
8627,16
8628,11
8629,15
8630,12
8631,14
8632,2
8633,8
8634,8
8635,7
8636,16
8637,10
8638,12
8639,2
8640,4
8641,13
8642,3
8643,15
8644,6
8645,6
8646,3
8647,7
8648,3
8649,10
8650,10
8651,14
8652,15
8653,6
8654,10
8655,10
8656,4
8657,5
8658,16
8659,16
8660,8
8661,4
8662,7
8663,2
8664,4
8665,2
8666,18
8667,12
8668,3
8669,8
8670,6
8671,19
8672,17
8673,8
8674,19
8675,1
8676,18
8677,14
8678,1
8679,6
8680,7
8681,3
8682,7
8683,6
8684,18
8685,17
8686,13
8687,12
8688,19
8689,6
8690,5
8691,18
8692,17
8693,17
8694,17
8695,3
8696,19
8697,18
8698,6
8699,5
8700,18
8701,7
8702,13
8703,1
8704,17
8705,6
8706,9
8707,1
8708,10
8709,9
8710,7
8711,3
8712,11
8713,13
8714,2
8715,13
8716,13
8717,16
8718,11
8719,4
8720,18
8721,14
8722,9
8723,15
8724,9
8725,12
8726,13
8727,8
8728,6
8729,5
8730,9
8731,19
8732,19
8733,3
8734,1
8735,12
8736,5
8737,14
8738,15
8739,13
8740,3
8741,8
8742,15
8743,11
8744,5
8745,6
8746,11
8747,5
8748,10
8749,6
8750,6
8751,3
8752,9
8753,10
8754,16
8755,18
8756,8
8757,15
8758,4
8759,17
8760,6
8761,8
8762,19
8763,18
8764,7
8765,13
8766,19
8767,19
8768,7
8769,9
8770,6
8771,4
8772,7
8773,1
8774,14
8775,11
8776,7
8777,3
8778,8
8779,6
8780,17
8781,18
8782,3
8783,18
8784,3
8785,14
8786,11
8787,15
8788,11
8789,14
8790,2
8791,17
8792,6
8793,13
8794,3
8795,16
8796,17
8797,9
8798,17
8799,11
8800,12
8801,15
8802,2
8803,9
8804,1
8805,11
8806,15
8807,12
8808,2
8809,5
8810,3
8811,2
8812,7
8813,10
8814,3
8815,17
8816,11
8817,16
8818,5
8819,11
8820,19
8821,1
8822,7
8823,3
8824,1
8825,1
8826,11
8827,5
8828,7
8829,4
8830,4
8831,9
8832,10
8833,5
8834,7
8835,5
8836,3
8837,14
8838,9
8839,9
8840,12
8841,13
8842,15
8843,7
8844,14
8845,4
8846,19
8847,8
8848,17
8849,2
8850,17
8851,11
8852,17
8853,14
8854,12
8855,6
8856,19
8857,19
8858,13
8859,19
8860,8
8861,5
8862,7
8863,3
8864,13
8865,16
8866,3
8867,4
8868,2
8869,16
8870,8
8871,14
8872,5
8873,15
8874,12
8875,14
8876,10
8877,13
8878,1
8879,13
8880,19
8881,11
8882,19
8883,9
8884,11
8885,13
8886,17
8887,4
8888,4
8889,19
8890,13
8891,14
8892,15
8893,10
8894,18
8895,5
8896,10
8897,8
8898,5
8899,5
8900,6
8901,19
8902,10
8903,17
8904,7
8905,16
8906,19
8907,19
8908,5
8909,7
8910,10
8911,19
8912,12
8913,8
8914,10
8915,12
8916,16
8917,10
8918,14
8919,7
8920,5
8921,8
8922,1
8923,16
8924,16
8925,10
8926,16
8927,14
8928,4
8929,7
8930,11
8931,1
8932,7
8933,7
8934,15
8935,13
8936,10
8937,18
8938,13
8939,13
8940,3
8941,19
8942,4
8943,1
8944,3
8945,13
8946,1
8947,6
8948,12
8949,11
8950,11
8951,2
8952,19
8953,15
8954,5
8955,2
8956,11
8957,9
8958,17
8959,7
8960,19
8961,3
8962,1
8963,9
8964,5
8965,8
8966,9
8967,18
8968,11
8969,1
8970,17
8971,19
8972,11
8973,6
8974,13
8975,15
8976,9
8977,4
8978,7
8979,13
8980,11
8981,8
8982,14
8983,14
8984,3
8985,15
8986,11
8987,8
8988,7
8989,16
8990,4
8991,19
8992,13
8993,1
8994,13
8995,8
8996,14
8997,17
8998,11
8999,1
9000,19
9001,12
9002,5
9003,15
9004,15
9005,1
9006,1
9007,19
9008,2
9009,5
9010,18
9011,7
9012,16
9013,14
9014,5
9015,14
9016,3
9017,13
9018,8
9019,18
9020,19
9021,4
9022,12
9023,12
9024,3
9025,2
9026,16
9027,15
9028,15
9029,12
9030,14
9031,14
9032,5
9033,11
9034,9
9035,10
9036,1
9037,13
9038,1
9039,8
9040,19
9041,17
9042,7
9043,11
9044,13
9045,3
9046,3
9047,18
9048,9
9049,7
9050,6
9051,19
9052,1
9053,11
9054,8
9055,15
9056,15
9057,16
9058,18
9059,19
9060,17
9061,3
9062,8
9063,15
9064,6
9065,3
9066,11
9067,2
9068,2
9069,3
9070,10
9071,10
9072,5
9073,13
9074,3
9075,8
9076,16
9077,10
9078,9
9079,11
9080,18
9081,13
9082,3
9083,3
9084,9
9085,19
9086,4
9087,4
9088,3
9089,11
9090,13
9091,16
9092,19
9093,13
9094,3
9095,19
9096,2
9097,9
9098,4
9099,19
9100,9
9101,6
9102,13
9103,3
9104,9
9105,15
9106,4
9107,3
9108,4
9109,6
9110,9
9111,18
9112,13
9113,2
9114,13
9115,15
9116,16
9117,8
9118,17
9119,17
9120,8
9121,2
9122,15
9123,5
9124,7
9125,7
9126,9
9127,5
9128,14
9129,4
9130,7
9131,14
9132,8
9133,10
9134,3
9135,14
9136,5
9137,17
9138,4
9139,6
9140,17
9141,17
9142,5
9143,17
9144,14
9145,9
9146,17
9147,12
9148,12
9149,8
9150,19
9151,18
9152,10
9153,12
9154,6
9155,8
9156,12
9157,8
9158,14
9159,3
9160,12
9161,13
9162,6
9163,3
9164,11
9165,11
9166,12
9167,19
9168,12
9169,13
9170,6
9171,9
9172,4
9173,15
9174,11
9175,4
9176,13
9177,1
9178,1
9179,9
9180,8
9181,15
9182,3
9183,19
9184,13
9185,2
9186,19
9187,5
9188,15
9189,7
9190,10
9191,11
9192,9
9193,17
9194,3
9195,8
9196,4
9197,8
9198,5
9199,8
9200,6
9201,15
9202,14
9203,2
9204,5
9205,19
9206,12
9207,16
9208,14
9209,14
9210,8
9211,7
9212,3
9213,13
9214,3
9215,2
9216,8
9217,9
9218,14
9219,13
9220,18
9221,14
9222,8
9223,13
9224,16
9225,11
9226,3
9227,2
9228,10
9229,19
9230,18
9231,4
9232,10
9233,2
9234,15
9235,13
9236,6
9237,18
9238,8
9239,8
9240,6
9241,15
9242,7
9243,6
9244,13
9245,6
9246,8
9247,3
9248,10
9249,8
9250,5
9251,4
9252,13
9253,2
9254,11
9255,6
9256,15
9257,4
9258,3
9259,2
9260,14
9261,1
9262,2
9263,8
9264,18
9265,7
9266,13
9267,1
9268,10
9269,16
9270,2
9271,13
9272,16
9273,14
9274,4
9275,18
9276,7
9277,11
9278,5
9279,16
9280,12
9281,4
9282,11
9283,1
9284,11
9285,5
9286,7
9287,16
9288,15
9289,8
9290,5
9291,10
9292,15
9293,12
9294,13
9295,7
9296,12
9297,12
9298,16
9299,10
9300,1
9301,3
9302,15
9303,3
9304,11
9305,13
9306,1
9307,5
9308,8
9309,15
9310,14
9311,3
9312,11
9313,11
9314,4
9315,7
9316,16
9317,4
9318,14
9319,11
9320,18
9321,7
9322,5
9323,10
9324,15
9325,18
9326,16
9327,18
9328,8
9329,2
9330,10
9331,8
9332,9
9333,4
9334,7
9335,17
9336,2
9337,10
9338,19
9339,4
9340,14
9341,10
9342,7
9343,7
9344,4
9345,2
9346,6
9347,1
9348,9
9349,1
9350,4
9351,19
9352,10
9353,10
9354,4
9355,4
9356,6
9357,3
9358,17
9359,15
9360,9
9361,15
9362,11
9363,9
9364,8
9365,17
9366,2
9367,8
9368,15
9369,19
9370,9
9371,6
9372,11
9373,5
9374,10
9375,9
9376,4
9377,19
9378,14
9379,1
9380,9
9381,8
9382,5
9383,2
9384,17
9385,10
9386,6
9387,19
9388,18
9389,16
9390,14
9391,12
9392,15
9393,1
9394,6
9395,6
9396,6
9397,13
9398,8
9399,2
9400,10
9401,14
9402,9
9403,14
9404,6
9405,17
9406,12
9407,7
9408,14
9409,18
9410,2
9411,18
9412,9
9413,11
9414,5
9415,19
9416,2
9417,11
9418,4
9419,11
9420,5
9421,17
9422,1
9423,7
9424,18
9425,1
9426,19
9427,18
9428,15
9429,11
9430,8
9431,10
9432,19
9433,4
9434,10
9435,1
9436,4
9437,19
9438,11
9439,9
9440,1
9441,11
9442,19
9443,19
9444,3
9445,5
9446,6
9447,7
9448,19
9449,7
9450,18
9451,19
9452,5
9453,18
9454,12
9455,5
9456,5
9457,11
9458,15
9459,11
9460,18
9461,11
9462,16
9463,8
9464,10
9465,16
9466,10
9467,19
9468,18
9469,19
9470,1
9471,18
9472,14
9473,8
9474,18
9475,3
9476,19
9477,2
9478,11
9479,12
9480,3
9481,17
9482,13
9483,11
9484,9
9485,16
9486,15
9487,19
9488,18
9489,5
9490,14
9491,5
9492,19
9493,16
9494,7
9495,3
9496,4
9497,13
9498,6
9499,1
