Number,Value
5796,13
5797,11
5798,11
5799,10
5800,16
5801,13
5802,18
5803,7
5804,7
5805,12
5806,2
5807,15
5808,1
5809,8
5810,15
5811,7
5812,17
5813,7
5814,10
5815,19
5816,15
5817,8
5818,13
5819,18
5820,2
5821,14
5822,16
5823,1
5824,4
5825,14
5826,15
5827,1
5828,2
5829,11
5830,1
5831,15
5832,18
5833,4
5834,1
5835,9
5836,4
5837,18
5838,14
5839,16
5840,10
5841,3
5842,18
5843,6
5844,13
5845,2
5846,9
5847,15
5848,5
5849,16
5850,17
5851,1
5852,17
5853,19
5854,13
5855,19
5856,8
5857,16
5858,19
5859,15
5860,18
5861,5
5862,5
5863,2
5864,8
5865,10
5866,5
5867,2
5868,1
5869,18
5870,19
5871,18
5872,16
5873,8
5874,16
5875,5
5876,5
5877,11
5878,5
5879,1
5880,10
5881,5
5882,17
5883,10
5884,4
5885,7
5886,17
5887,16
5888,3
5889,14
5890,5
5891,6
5892,13
5893,7
5894,4
5895,17
5896,3
5897,3
5898,3
5899,14
5900,19
5901,10
5902,4
5903,14
5904,12
5905,17
5906,6
5907,6
5908,3
5909,11
5910,2
5911,12
5912,16
5913,11
5914,4
5915,17
5916,10
5917,3
5918,6
5919,10
5920,15
5921,10
5922,10
5923,19
5924,16
5925,8
5926,5
5927,17
5928,9
5929,9
5930,7
5931,13
5932,19
5933,8
5934,6
5935,10
5936,3
5937,15
5938,3
5939,4
5940,2
5941,3
5942,14
5943,8
5944,19
5945,15
5946,3
5947,12
5948,14
5949,7
5950,8
5951,13
5952,18
5953,9
5954,13
5955,19
5956,13
5957,17
5958,8
5959,1
5960,16
5961,18
5962,15
5963,15
5964,11
5965,10
5966,13
5967,10
5968,19
5969,13
5970,11
5971,10
5972,12
5973,2
5974,10
5975,8
5976,4
5977,1
5978,6
5979,12
5980,9
5981,19
5982,5
5983,1
5984,17
5985,1
5986,5
5987,14
5988,14
5989,14
5990,16
5991,15
5992,19
5993,16
5994,16
5995,13
5996,7
5997,9
5998,4
5999,17
6000,12
6001,13
6002,6
6003,9
6004,3
6005,13
6006,6
6007,16
6008,15
6009,14
6010,17
6011,2
6012,1
6013,12
6014,16
6015,6
6016,17
6017,19
6018,3
6019,17
6020,7
6021,10
6022,13
6023,9
6024,1
6025,18
6026,7
6027,1
6028,12
6029,10
6030,11
6031,10
6032,4
6033,13
6034,6
6035,18
6036,8
6037,5
6038,8
6039,19
6040,2
6041,14
6042,17
6043,13
6044,16
6045,9
6046,1
6047,3
6048,6
6049,17
6050,14
6051,5
6052,12
6053,6
6054,13
6055,9
6056,11
6057,16
6058,17
6059,19
6060,1
6061,11
6062,12
6063,17
6064,7
6065,1
6066,1
6067,4
6068,16
6069,15
6070,5
6071,10
6072,9
6073,16
6074,7
6075,15
6076,17
6077,17
6078,15
6079,5
6080,18
6081,4
6082,6
6083,14
6084,4
6085,4
6086,3
6087,5
6088,18
6089,6
6090,5
6091,19
6092,17
6093,7
6094,2
6095,5
6096,15
6097,5
6098,17
6099,1
6100,12
6101,13
6102,11
6103,13
6104,10
6105,4
6106,8
6107,19
6108,11
6109,5
6110,17
6111,19
6112,9
6113,13
6114,18
6115,10
6116,11
6117,17
6118,17
6119,10
6120,7
6121,16
6122,16
6123,4
6124,18
6125,6
6126,6
6127,15
6128,9
6129,7
6130,12
6131,2
6132,16
6133,12
6134,16
6135,15
6136,16
6137,16
6138,1
6139,16
6140,16
6141,2
6142,8
6143,7
6144,18
6145,10
6146,17
6147,11
6148,14
6149,4
6150,5
6151,2
6152,13
6153,9
6154,13
6155,11
6156,14
6157,8
6158,14
6159,9
6160,17
6161,3
6162,2
6163,9
6164,9
6165,3
6166,15
6167,6
6168,2
6169,1
6170,16
6171,15
6172,11
6173,2
6174,5
6175,16
6176,12
6177,1
6178,10
6179,14
6180,6
6181,5
6182,8
6183,10
6184,10
6185,15
6186,7
6187,18
6188,11
6189,19
6190,6
6191,4
6192,9
6193,12
6194,8
6195,18
6196,3
6197,6
6198,9
6199,6
6200,7
6201,8
6202,14
6203,17
6204,19
6205,16
6206,6
6207,10
6208,5
6209,15
6210,1
6211,7
6212,5
6213,15
6214,8
6215,9
6216,12
6217,10
6218,14
6219,1
6220,9
6221,13
6222,9
6223,14
6224,14
6225,15
6226,16
6227,19
6228,18
6229,4
6230,8
6231,18
6232,4
6233,12
6234,7
6235,18
6236,6
6237,12
6238,1
6239,13
6240,9
6241,14
6242,11
6243,1
6244,1
6245,18
6246,10
6247,16
6248,7
6249,8
6250,7
6251,17
6252,6
6253,9
6254,9
6255,11
6256,18
6257,12
6258,16
6259,14
6260,10
6261,4
6262,19
6263,13
6264,5
6265,17
6266,12
6267,15
6268,17
6269,5
6270,4
6271,7
6272,19
6273,12
6274,12
6275,15
6276,6
6277,1
6278,2
6279,3
6280,12
6281,5
6282,11
6283,1
6284,7
6285,15
6286,7
6287,18
6288,8
6289,16
6290,1
6291,3
6292,8
6293,3
6294,4
6295,2
6296,7
6297,18
6298,3
6299,3
6300,19
6301,13
6302,15
6303,15
6304,17
6305,7
6306,13
6307,10
6308,14
6309,5
6310,5
6311,16
6312,19
6313,19
6314,8
6315,6
6316,19
6317,9
6318,6
6319,11
6320,10
6321,18
6322,18
6323,10
6324,9
6325,9
6326,5
6327,7
6328,11
6329,7
6330,15
6331,17
6332,3
6333,12
6334,14
6335,8
6336,4
6337,16
6338,5
6339,10
6340,17
6341,16
6342,15
6343,13
6344,3
6345,10
6346,6
6347,2
6348,15
6349,5
6350,9
6351,14
6352,4
6353,10
6354,10
6355,2
6356,16
6357,18
6358,5
6359,9
6360,2
6361,13
6362,5
6363,4
6364,11
6365,2
6366,19
6367,12
6368,6
6369,8
6370,4
6371,7
6372,1
6373,16
6374,12
6375,19
6376,7
6377,14
6378,1
6379,4
6380,12
6381,11
6382,14
6383,9
6384,7
6385,1
6386,10
6387,3
6388,12
6389,12
6390,15
6391,10
6392,8
6393,4
6394,18
6395,13
6396,1
6397,16
6398,14
6399,17
6400,11
6401,19
6402,2
6403,12
6404,19
6405,18
6406,3
6407,11
6408,12
6409,10
6410,8
6411,18
6412,18
6413,18
6414,1
6415,10
6416,19
6417,10
6418,3
6419,15
6420,19
6421,16
6422,14
6423,14
6424,3
6425,12
6426,8
6427,18
6428,14
6429,4
6430,17
6431,12
6432,1
6433,3
6434,13
6435,7
6436,3
6437,16
6438,2
6439,6
6440,18
6441,13
6442,2
6443,15
6444,3
6445,14
6446,12
6447,8
6448,8
6449,2
6450,16
6451,8
6452,9
6453,3
6454,15
6455,7
6456,5
6457,16
6458,14
6459,11
6460,9
6461,12
6462,3
6463,15
6464,19
6465,3
6466,3
6467,5
6468,8
6469,15
6470,14
6471,10
6472,14
6473,12
6474,17
6475,8
6476,19
6477,5
6478,4
6479,6
6480,12
6481,12
6482,5
6483,7
6484,5
6485,6
6486,3
6487,14
6488,16
6489,7
6490,10
6491,4
6492,7
6493,7
6494,3
6495,15
6496,15
6497,17
6498,5
6499,5
6500,1
6501,13
6502,8
6503,16
6504,12
6505,12
6506,14
6507,17
6508,19
6509,6
6510,14
6511,10
6512,14
6513,16
6514,13
6515,11
6516,19
6517,16
6518,11
6519,17
6520,3
6521,18
6522,13
6523,6
6524,9
6525,5
6526,4
6527,4
6528,2
6529,3
6530,14
6531,18
6532,11
6533,8
6534,3
6535,9
6536,18
6537,5
6538,14
6539,18
6540,2
6541,4
6542,18
6543,9
6544,13
6545,12
6546,19
6547,13
6548,4
6549,4
6550,10
6551,5
6552,12
6553,1
6554,18
6555,3
6556,6
6557,8
6558,6
6559,19
6560,1
6561,15
6562,15
6563,7
6564,19
6565,4
6566,14
6567,10
6568,4
6569,18
6570,7
6571,12
6572,7
6573,12
6574,9
6575,14
6576,19
6577,10
6578,15
6579,7
6580,10
6581,9
6582,6
6583,14
6584,19
6585,6
6586,13
6587,10
6588,15
6589,16
6590,18
6591,10
6592,13
6593,13
6594,3
6595,13
6596,7
6597,15
6598,6
6599,16
6600,1
6601,5
6602,12
6603,10
6604,4
6605,19
6606,10
6607,1
6608,11
6609,6
6610,14
6611,9
6612,19
6613,3
6614,10
6615,17
6616,11
6617,2
6618,14
6619,8
6620,6
6621,3
6622,11
6623,3
6624,11
6625,18
6626,15
6627,4
6628,5
6629,9
6630,1
6631,19
6632,15
6633,2
6634,17
6635,1
6636,9
6637,19
6638,8
6639,6
6640,6
6641,17
6642,16
6643,10
6644,6
6645,16
6646,14
6647,1
6648,13
6649,14
6650,17
6651,4
6652,9
6653,18
6654,13
6655,1
6656,12
6657,13
6658,7
6659,19
6660,7
6661,17
6662,14
6663,14
6664,10
6665,18
6666,3
6667,18
6668,13
6669,8
6670,13
6671,8
6672,4
6673,13
6674,14
6675,5
6676,4
6677,3
6678,17
6679,16
6680,12
6681,11
6682,5
6683,19
6684,11
6685,3
6686,13
6687,9
6688,15
6689,15
6690,7
6691,7
6692,17
6693,1
6694,10
6695,12
6696,15
6697,17
6698,8
6699,11
6700,6
6701,16
6702,6
6703,6
6704,18
6705,10
6706,11
6707,18
6708,17
6709,17
6710,18
6711,8
6712,17
6713,16
6714,6
6715,14
6716,4
6717,17
6718,11
6719,3
6720,2
6721,8
6722,11
6723,18
6724,4
6725,19
6726,17
6727,17
6728,13
6729,11
6730,18
6731,10
6732,19
6733,7
6734,6
6735,1
6736,5
6737,1
6738,13
6739,10
6740,3
6741,11
6742,19
6743,12
6744,16
6745,2
6746,17
6747,7
6748,4
6749,13
6750,14
6751,4
6752,5
6753,11
6754,12
6755,15
6756,19
6757,1
6758,17
6759,14
6760,7
6761,3
6762,13
6763,15
6764,12
6765,10
6766,4
6767,15
6768,11
6769,1
6770,7
6771,5
6772,12
6773,6
6774,13
6775,8
6776,17
6777,4
6778,19
6779,4
6780,6
6781,7
6782,2
6783,15
6784,14
6785,10
6786,8
6787,13
6788,11
6789,18
6790,2
6791,5
6792,10
6793,12
6794,6
6795,19
6796,15
6797,13
6798,4
6799,13
6800,14
6801,5
6802,19
6803,2
6804,2
6805,14
6806,8
6807,4
6808,10
6809,5
6810,15
6811,7
6812,16
6813,10
6814,8
6815,19
6816,5
6817,19
6818,15
6819,4
6820,4
6821,6
6822,9
6823,2
6824,9
6825,16
6826,2
6827,11
6828,1
6829,17
6830,12
6831,13
6832,18
6833,17
6834,19
6835,6
6836,11
6837,13
6838,19
6839,12
6840,16
6841,18
6842,13
6843,14
6844,19
6845,12
6846,5
6847,17
6848,18
6849,1
6850,14
6851,12
6852,2
6853,4
6854,14
6855,11
6856,19
6857,1
6858,12
6859,8
6860,9
6861,14
6862,2
6863,19
6864,19
6865,5
6866,7
6867,4
6868,5
6869,5
6870,8
6871,10
6872,1
6873,2
6874,12
6875,15
6876,18
6877,3
6878,10
6879,12
6880,9
6881,12
6882,4
6883,8
6884,2
6885,11
6886,14
6887,12
6888,13
6889,1
6890,9
6891,12
6892,16
6893,15
6894,9
6895,8
6896,16
6897,9
6898,9
6899,10
6900,4
6901,7
6902,16
6903,10
6904,13
6905,18
6906,15
6907,17
6908,3
6909,12
6910,9
6911,8
6912,2
6913,7
6914,8
6915,14
6916,3
6917,17
6918,11
6919,13
6920,3
6921,5
6922,7
6923,8
6924,18
6925,8
6926,15
6927,3
6928,19
6929,11
6930,10
6931,13
6932,3
6933,14
6934,3
6935,17
6936,13
6937,3
6938,15
6939,9
6940,7
6941,1
6942,7
6943,5
6944,15
6945,11
6946,3
6947,4
6948,9
6949,4
6950,4
6951,12
6952,15
6953,7
6954,4
6955,18
6956,1
6957,13
6958,1
6959,11
6960,17
6961,3
6962,16
6963,9
6964,4
6965,9
6966,14
6967,18
6968,4
6969,14
6970,1
6971,18
6972,14
6973,9
6974,4
6975,17
6976,17
6977,2
6978,16
6979,1
6980,10
6981,1
6982,18
6983,18
6984,11
6985,6
6986,4
6987,14
6988,1
6989,2
6990,4
6991,15
6992,17
6993,18
6994,12
6995,17
6996,12
6997,14
6998,5
6999,10
7000,19
7001,17
7002,14
7003,13
7004,16
7005,11
7006,17
7007,2
7008,9
7009,2
7010,1
7011,5
7012,6
7013,6
7014,6
7015,11
7016,12
7017,13
7018,8
7019,1
7020,19
7021,15
7022,15
7023,2
7024,17
7025,15
7026,7
7027,5
7028,1
7029,11
7030,13
7031,10
7032,16
7033,14
7034,19
7035,11
7036,10
7037,7
7038,10
7039,8
7040,16
7041,8
7042,11
7043,15
7044,11
7045,7
7046,18
7047,3
7048,16
7049,2
7050,16
7051,15
7052,16
7053,19
7054,12
7055,13
7056,11
7057,8
7058,10
7059,11
7060,15
7061,18
7062,4
7063,11
7064,4
7065,10
7066,16
7067,12
7068,11
7069,9
7070,13
7071,6
7072,15
7073,8
7074,7
7075,3
7076,6
7077,5
7078,9
7079,6
7080,6
7081,18
7082,1
7083,15
7084,17
7085,9
7086,12
7087,16
7088,19
7089,9
7090,19
7091,8
7092,10
7093,19
7094,1
7095,16
7096,10
7097,16
7098,17
7099,12
7100,8
7101,5
7102,10
7103,9
7104,13
7105,16
7106,3
7107,12
7108,2
7109,7
7110,8
7111,2
7112,5
7113,16
7114,7
7115,9
7116,10
7117,18
7118,11
7119,3
7120,15
7121,2
7122,7
7123,8
7124,9
7125,7
7126,8
7127,11
7128,1
7129,2
7130,4
7131,16
7132,1
7133,19
7134,4
7135,11
7136,4
7137,14
7138,11
7139,6
7140,18
7141,10
7142,11
7143,14
7144,18
7145,18
7146,4
7147,12
7148,5
7149,18
7150,16
7151,16
7152,5
7153,7
7154,15
7155,3
7156,15
7157,19
7158,13
7159,5
7160,19
7161,19
7162,9
7163,12
7164,9
7165,12
7166,8
7167,13
7168,8
7169,13
7170,17
7171,8
7172,6
7173,17
7174,11
7175,7
7176,7
7177,1
7178,8
7179,14
7180,18
7181,15
7182,12
7183,11
7184,19
7185,10
7186,2
7187,10
7188,8
7189,13
7190,10
7191,6
7192,8
7193,12
7194,7
7195,6
7196,5
7197,9
7198,9
7199,7
7200,8
7201,3
7202,9
7203,10
7204,10
7205,4
7206,13
7207,18
7208,3
7209,6
7210,19
7211,14
7212,17
7213,6
7214,18
7215,7
7216,13
7217,11
7218,17
7219,7
7220,15
7221,18
7222,19
7223,9
7224,11
7225,19
7226,12
7227,19
7228,12
7229,18
7230,15
7231,9
7232,2
7233,9
7234,2
7235,12
7236,9
7237,10
7238,15
7239,3
7240,19
7241,11
7242,13
7243,8
7244,16
7245,16
7246,5
7247,5
7248,4
7249,15
7250,1
7251,19
7252,6
7253,3
7254,17
7255,8
7256,18
7257,4
7258,7
7259,10
7260,7
7261,11
7262,2
7263,13
7264,1
7265,6
7266,1
7267,15
7268,2
7269,17
7270,6
7271,9
7272,4
7273,9
7274,13
7275,10
7276,10
7277,3
7278,2
7279,3
7280,18
7281,19
7282,7
7283,13
7284,3
7285,12
7286,16
7287,10
7288,17
7289,16
7290,3
7291,7
7292,18
7293,11
7294,3
7295,18
7296,17
7297,18
7298,9
7299,9
7300,1
7301,7
7302,13
7303,5
7304,15
7305,8
7306,14
7307,1
7308,5
7309,14
7310,19
7311,2
7312,1
7313,15
7314,12
7315,18
7316,12
7317,7
7318,6
7319,10
7320,17
7321,15
7322,11
7323,17
7324,2
7325,9
7326,7
7327,1
7328,12
7329,11
7330,1
7331,5
7332,19
7333,1
7334,13
7335,14
7336,19
7337,11
7338,10
7339,9
7340,16
7341,8
7342,19
7343,4
7344,18
7345,16
7346,13
7347,2
7348,13
7349,5
7350,12
7351,3
7352,17
7353,1
7354,3
7355,8
7356,5
7357,11
7358,16
7359,8
7360,4
7361,2
7362,2
7363,9
7364,16
7365,6
7366,8
7367,18
7368,7
7369,16
7370,4
7371,19
7372,3
7373,5
7374,14
7375,19
7376,5
7377,1
7378,10
7379,11
7380,17
7381,16
7382,16
7383,16
7384,4
7385,18
7386,13
7387,12
7388,4
7389,9
7390,17
7391,1
7392,10
7393,6
7394,8
7395,3
7396,13
7397,8
7398,3
7399,1
7400,10
7401,1
7402,16
7403,10
7404,18
7405,12
7406,17
7407,2
7408,16
7409,14
7410,3
7411,6
7412,10
7413,2
7414,4
7415,19
7416,19
7417,15
7418,12
7419,13
7420,19
7421,17
7422,8
7423,18
7424,2
7425,16
7426,15
7427,15
7428,2
7429,4
7430,18
7431,1
7432,17
7433,12
7434,18
7435,13
7436,9
7437,13
7438,11
7439,5
7440,19
7441,13
7442,7
7443,15
7444,18
7445,16
7446,11
7447,9
7448,16
7449,3
7450,10
7451,16
7452,4
7453,7
7454,3
7455,8
7456,1
7457,9
7458,4
7459,17
7460,1
7461,4
7462,13
7463,10
7464,11
7465,4
7466,2
7467,7
7468,5
7469,13
7470,7
7471,16
7472,2
7473,13
7474,4
7475,13
7476,11
7477,12
7478,6
7479,5
7480,11
7481,17
7482,9
7483,10
7484,1
7485,2
7486,10
7487,2
7488,13
7489,16
7490,12
7491,17
7492,18
7493,2
7494,5
7495,1
7496,9
7497,11
7498,10
7499,12
7500,10
7501,10
7502,7
7503,13
7504,11
7505,5
7506,19
7507,9
7508,5
7509,3
7510,2
7511,12
7512,2
7513,6
7514,14
7515,1
7516,7
7517,9
7518,7
7519,6
7520,3
7521,14
7522,9
7523,7
7524,12
7525,7
7526,12
7527,8
7528,13
7529,1
7530,3
7531,10
7532,7
7533,10
7534,12
7535,14
7536,19
7537,8
7538,5
7539,13
7540,15
7541,19
7542,8
7543,9
7544,7
7545,8
7546,16
7547,3
7548,12
7549,12
7550,8
7551,7
7552,10
7553,9
7554,2
7555,15
7556,8
7557,6
7558,8
7559,7
7560,12
7561,13
7562,4
7563,14
7564,18
7565,16
7566,1
7567,11
7568,8
7569,2
7570,10
7571,5
7572,19
7573,2
7574,10
7575,4
7576,14
7577,8
7578,6
7579,1
7580,6
7581,12
7582,4
7583,3
7584,16
7585,5
7586,4
7587,7
7588,13
7589,9
7590,11
7591,12
7592,8
7593,12
7594,17
7595,11
7596,17
7597,12
7598,9
7599,3
7600,11
7601,4
7602,9
7603,1
7604,18
7605,5
7606,5
7607,4
7608,12
7609,14
7610,1
7611,10
7612,14
7613,12
7614,6
7615,13
7616,5
7617,8
7618,5
7619,19
7620,1
7621,19
7622,2
7623,3
7624,8
7625,19
7626,18
7627,2
7628,11
7629,8
7630,10
7631,11
7632,1
7633,6
7634,17
7635,7
7636,4
7637,10
7638,6
7639,2
7640,16
7641,18
7642,14
7643,14
7644,7
7645,13
7646,12
7647,5
7648,3
7649,2
7650,9
7651,11
7652,16
7653,11
7654,11
7655,13
7656,13
7657,11
7658,13
7659,17
7660,14
7661,2
7662,8
7663,13
7664,19
7665,7
7666,2
7667,16
7668,10
7669,4
7670,6
7671,11
7672,10
7673,5
7674,18
7675,6
7676,4
7677,5
7678,9
7679,16
7680,10
7681,8
7682,16
7683,15
7684,1
7685,18
7686,3
7687,3
7688,4
7689,16
7690,14
7691,7
7692,6
7693,12
7694,1
7695,17
7696,12
7697,18
7698,16
7699,16
7700,6
7701,8
7702,18
7703,4
7704,15
7705,17
7706,4
7707,10
7708,19
7709,6
7710,1
7711,5
7712,4
7713,4
7714,14
7715,14
7716,13
7717,13
7718,13
7719,7
7720,15
7721,10
7722,15
7723,3
7724,4
7725,3
7726,12
7727,1
7728,3
7729,9
7730,13
7731,7
7732,17
7733,2
7734,1
7735,10
7736,16
7737,12
7738,12
7739,19
7740,15
7741,17
7742,1
7743,2
7744,7
7745,10
7746,5
7747,2
7748,1
7749,18
7750,9
7751,7
7752,19
7753,19
7754,9
7755,9
7756,14
7757,2
7758,7
7759,3
7760,11
7761,16
7762,19
7763,9
7764,12
7765,2
7766,5
7767,12
7768,3
7769,9
7770,5
7771,4
7772,13
7773,3
7774,5
7775,2
7776,10
7777,16
7778,4
7779,13
7780,5
7781,1
7782,15
7783,8
7784,10
7785,10
7786,13
7787,7
7788,14
7789,19
7790,7
7791,11
7792,17
7793,1
7794,5
7795,9
7796,4
7797,18
7798,16
7799,8
7800,9
7801,17
7802,12
7803,11
7804,12
7805,14
7806,6
7807,10
7808,18
7809,13
7810,5
7811,19
7812,6
7813,3
7814,6
7815,8
7816,15
7817,15
7818,13
7819,9
7820,5
7821,12
7822,4
7823,4
7824,9
7825,8
7826,10
7827,19
7828,8
7829,19
7830,11
7831,13
7832,7
7833,4
7834,3
7835,4
7836,17
7837,17
7838,15
7839,15
7840,6
7841,1
7842,19
7843,2
7844,9
7845,3
7846,12
7847,7
7848,8
7849,5
7850,17
7851,2
7852,9
7853,3
7854,5
7855,11
7856,1
7857,5
7858,13
7859,14
7860,5
7861,19
7862,14
7863,13
7864,3
7865,13
7866,11
7867,8
7868,1
7869,9
7870,10
7871,4
7872,16
7873,10
7874,14
7875,15
7876,7
7877,13
7878,13
7879,11
7880,5
7881,10
7882,18
7883,10
7884,14
7885,8
7886,6
7887,18
7888,12
7889,4
7890,7
7891,6
7892,9
7893,7
7894,6
7895,5
7896,15
7897,15
7898,12
7899,10
7900,12
7901,12
7902,12
7903,2
7904,14
7905,13
7906,10
7907,14
7908,13
7909,1
7910,9
7911,11
7912,10
7913,5
7914,17
7915,16
7916,13
7917,8
7918,8
7919,8
7920,19
7921,2
7922,8
7923,14
7924,14
7925,19
7926,17
7927,1
7928,17
7929,16
7930,2
7931,14
7932,8
7933,1
7934,4
7935,5
7936,3
7937,5
7938,17
7939,8
7940,3
7941,2
7942,2
7943,5
7944,1
7945,4
7946,19
7947,15
7948,18
7949,11
7950,9
7951,4
7952,2
7953,17
7954,12
7955,15
7956,15
7957,7
7958,7
7959,11
7960,7
7961,8
7962,8
7963,2
7964,6
7965,5
7966,18
7967,16
7968,18
7969,19
7970,16
7971,4
7972,18
7973,3
7974,17
7975,18
7976,12
7977,2
7978,9
7979,9
7980,16
7981,14
7982,19
7983,16
7984,19
7985,2
7986,17
7987,12
7988,1
7989,19
7990,5
7991,3
7992,14
7993,16
7994,11
7995,11
7996,7
7997,2
7998,17
7999,10
8000,9
8001,18
8002,12
8003,6
8004,12
8005,17
8006,10
8007,14
8008,17
8009,1
8010,8
8011,13
8012,5
8013,7
8014,13
8015,11
8016,1
8017,9
8018,12
8019,12
8020,16
8021,17
8022,7
8023,5
8024,4
8025,18
8026,19
8027,11
8028,6
8029,12
8030,4
8031,10
8032,3
8033,12
8034,7
8035,17
8036,13
8037,12
8038,2
8039,4
8040,4
8041,15
8042,13
8043,1
8044,14
8045,17
8046,3
8047,14
8048,4
8049,13
8050,8
8051,19
8052,17
8053,19
8054,18
8055,9
8056,4
8057,5
8058,8
8059,9
8060,17
8061,13
8062,6
8063,10
8064,15
8065,5
8066,17
8067,19
8068,14
8069,16
8070,11
8071,10
8072,7
8073,17
8074,11
8075,16
8076,4
8077,3
8078,2
8079,6
8080,9
8081,3
8082,7
8083,2
8084,17
8085,9
8086,18
8087,4
8088,17
8089,18
8090,14
8091,13
8092,4
8093,8
8094,16
8095,4
8096,12
8097,1
8098,13
8099,14
8100,10
8101,4
8102,8
8103,3
8104,11
8105,7
8106,6
8107,14
8108,4
8109,1
8110,15
8111,18
8112,2
8113,2
8114,7
8115,15
8116,4
8117,15
8118,6
8119,1
8120,14
8121,1
8122,5
8123,1
8124,11
8125,17
8126,4
8127,19
8128,1
8129,1
8130,14
8131,5
8132,13
8133,11
8134,11
8135,8
8136,4
8137,2
8138,8
8139,19
8140,16
8141,1
8142,15
8143,9
8144,7
8145,12
8146,7
8147,13
8148,10
8149,2
8150,10
8151,3
8152,2
8153,12
8154,3
8155,16
8156,2
8157,17
8158,2
8159,9
8160,18
8161,7
8162,10
8163,4
8164,6
8165,6
8166,3
8167,1
8168,16
8169,9
8170,17
8171,11
8172,3
8173,12
8174,3
8175,17
8176,10
8177,10
8178,11
8179,8
8180,18
8181,18
8182,5
8183,13
8184,2
8185,1
8186,11
8187,12
8188,6
8189,13
8190,16
8191,1
8192,6
8193,6
8194,4
8195,15
8196,8
8197,19
8198,1
8199,16
8200,15
8201,6
8202,18
8203,2
8204,18
8205,14
8206,4
8207,14
8208,14
8209,19
8210,5
8211,11
8212,18
8213,6
8214,10
8215,2
8216,13
8217,6
8218,13
8219,19
8220,14
8221,18
8222,8
8223,8
8224,11
8225,4
8226,4
8227,14
8228,9
8229,1
8230,16
8231,18
8232,10
8233,19
8234,18
8235,8
8236,4
8237,19
8238,2
8239,11
8240,16
8241,9
8242,16
8243,2
8244,4
8245,7
8246,19
8247,15
8248,8
8249,9
8250,16
8251,4
8252,11
8253,19
8254,14
8255,14
8256,11
8257,10
8258,12
8259,1
8260,15
8261,4
8262,5
8263,17
8264,15
8265,15
8266,3
8267,12
8268,5
8269,15
8270,17
8271,9
8272,18
8273,14
8274,2
8275,19
8276,4
8277,13
8278,18
8279,14
8280,3
8281,13
8282,6
8283,4
8284,3
8285,9
8286,19
8287,18
8288,18
8289,19
8290,9
8291,4
8292,18
8293,8
8294,7
8295,4
8296,10
8297,6
8298,3
8299,8
8300,6
8301,6
8302,17
8303,10
8304,1
8305,8
8306,6
8307,18
8308,18
8309,4
8310,6
8311,13
8312,9
8313,8
8314,16
8315,8
8316,3
8317,8
8318,9
8319,1
8320,2
8321,1
8322,12
8323,12
8324,12
8325,11
8326,10
8327,17
8328,1
8329,7
8330,16
8331,1
8332,12
8333,17
8334,4
8335,5
8336,5
8337,13
8338,1
8339,8
8340,8
8341,13
8342,11
8343,14
8344,5
8345,5
8346,17
8347,5
8348,6
8349,1
8350,8
8351,7
8352,13
8353,14
8354,7
8355,5
8356,4
8357,12
8358,18
8359,8
8360,17
8361,10
8362,12
8363,19
8364,18
8365,9
8366,16
8367,5
8368,15
8369,10
8370,17
8371,4
8372,8
8373,8
8374,5
8375,19
8376,6
8377,1
8378,17
8379,6
8380,13
8381,7
8382,13
8383,18
8384,2
8385,19
8386,3
8387,5
8388,13
8389,16
8390,2
8391,2
8392,11
8393,6
8394,16
8395,14
8396,12
8397,19
8398,5
8399,14
8400,19
8401,13
8402,2
8403,3
8404,12
8405,11
8406,2
8407,13
8408,1
8409,3
8410,18
8411,11
8412,1
8413,14
8414,9
8415,12
8416,6
8417,7
8418,19
8419,12
8420,7
8421,13
8422,12
8423,18
8424,1
8425,9
8426,7
8427,14
8428,14
8429,4
8430,1
8431,19
8432,7
8433,13
8434,7
8435,16
8436,17
8437,7
8438,12
8439,12
8440,1
8441,15
8442,5
8443,19
8444,4
8445,15
8446,1
8447,12
8448,15
8449,16
8450,1
8451,13
8452,12
8453,1
8454,15
8455,12
8456,8
8457,18
8458,17
8459,12
8460,18
8461,2
8462,17
8463,10
8464,7
8465,11
8466,11
8467,2
8468,9
8469,16
8470,9
8471,8
8472,16
8473,19
8474,6
8475,4
8476,6
8477,19
8478,13
8479,11
8480,8
8481,11
8482,6
8483,18
8484,3
8485,12
8486,19
8487,5
8488,6
8489,13
8490,3
8491,4
8492,14
8493,13
8494,5
8495,12
8496,9
8497,9
8498,9
8499,4
8500,14
8501,6
8502,17
8503,8
8504,4
8505,5
8506,18
8507,17
8508,9
8509,4
8510,9
8511,7
8512,13
8513,13
8514,19
8515,14
8516,9
8517,16
8518,9
8519,18
8520,18
8521,11
8522,18
8523,8
8524,9
8525,9
8526,14
8527,1
8528,4
8529,4
8530,2
8531,8
8532,17
8533,11
8534,19
8535,11
8536,15
8537,13
8538,12
8539,15
8540,2
8541,18
8542,10
8543,18
8544,1
8545,4
8546,14
8547,7
8548,11
8549,7
8550,16
8551,18
8552,4
8553,10
8554,18
8555,7
8556,13
8557,18
8558,12
8559,17
8560,15
8561,17
8562,11
8563,10
8564,5
8565,11
8566,1
8567,18
8568,11
8569,6
8570,5
8571,1
8572,13
8573,3
8574,2
8575,14
8576,18
8577,1
8578,7
8579,14
8580,8
8581,1
8582,8
8583,2
8584,8
8585,14
8586,10
8587,11
8588,17
8589,1
8590,16
8591,5
8592,17
8593,1
