Number,Value
8594,8
8595,4
8596,15
8597,19
8598,14
8599,18
8600,13
8601,10
8602,17
8603,1
8604,11
8605,9
8606,15
8607,9
8608,1
8609,9
8610,13
8611,10
8612,19
8613,6
8614,6
8615,18
8616,14
8617,8
8618,7
8619,8
8620,2
8621,13
8622,15
8623,11
8624,6
8625,6
8626,10
8627,13
8628,8
8629,2
8630,13
8631,19
8632,16
8633,7
8634,18
8635,8
8636,3
8637,6
8638,15
8639,4
8640,16
8641,6
8642,8
8643,1
8644,8
8645,10
8646,5
8647,4
8648,2
8649,2
8650,13
8651,11
8652,19
8653,9
8654,3
8655,13
8656,4
8657,12
8658,14
8659,4
8660,3
8661,2
8662,14
8663,4
8664,13
8665,5
8666,7
8667,13
8668,17
8669,14
8670,4
8671,8
8672,5
8673,6
8674,17
8675,19
8676,6
8677,13
8678,2
8679,17
8680,5
8681,4
8682,8
8683,5
8684,5
8685,8
8686,9
8687,8
8688,7
8689,1
8690,13
8691,7
8692,13
8693,6
8694,6
8695,11
8696,3
8697,19
8698,7
8699,9
8700,11
8701,15
8702,11
8703,7
8704,5
8705,12
8706,9
8707,13
8708,13
8709,18
8710,13
8711,18
8712,3
8713,11
8714,10
8715,13
8716,16
8717,15
8718,10
8719,4
8720,6
8721,15
8722,8
8723,9
8724,2
8725,18
8726,10
8727,13
8728,10
8729,16
8730,14
8731,12
8732,7
8733,7
8734,14
8735,18
8736,1
8737,10
8738,4
8739,18
8740,4
8741,15
8742,16
8743,19
8744,17
8745,18
8746,14
8747,16
8748,7
8749,5
8750,18
8751,8
8752,11
8753,6
8754,6
8755,15
8756,1
8757,2
8758,6
8759,7
8760,16
8761,13
8762,19
8763,15
8764,9
8765,5
8766,5
8767,16
8768,5
8769,9
8770,4
8771,18
8772,9
8773,10
8774,6
8775,3
8776,18
8777,9
8778,9
8779,6
8780,18
8781,17
8782,4
8783,6
8784,4
8785,1
8786,3
8787,10
8788,1
8789,16
8790,11
8791,10
8792,6
8793,1
8794,17
8795,8
8796,12
8797,17
8798,16
8799,5
8800,18
8801,2
8802,8
8803,8
8804,19
8805,16
8806,12
8807,3
8808,9
8809,15
8810,14
8811,7
8812,12
8813,17
8814,12
8815,18
8816,5
8817,19
8818,15
8819,13
8820,8
8821,14
8822,17
8823,17
8824,9
8825,1
8826,8
8827,17
8828,17
8829,16
8830,7
8831,13
8832,3
8833,13
8834,4
8835,19
8836,2
8837,13
8838,15
8839,1
8840,13
8841,1
8842,16
8843,3
8844,7
8845,8
8846,18
8847,15
8848,18
8849,5
8850,11
8851,3
8852,17
8853,6
8854,4
8855,17
8856,11
8857,6
8858,10
8859,12
8860,4
8861,10
8862,6
8863,8
8864,10
8865,6
8866,11
8867,1
8868,16
8869,9
8870,15
8871,10
8872,1
8873,1
8874,11
8875,10
8876,14
8877,6
8878,14
8879,3
8880,14
8881,12
8882,19
8883,16
8884,2
8885,18
8886,5
8887,2
8888,4
8889,4
8890,15
8891,1
8892,7
8893,11
8894,19
8895,1
8896,6
8897,4
8898,11
8899,18
8900,6
8901,9
8902,3
8903,7
8904,12
8905,12
8906,3
8907,15
8908,9
8909,17
8910,18
8911,16
8912,5
8913,17
8914,17
8915,15
8916,9
8917,9
8918,1
8919,19
8920,13
8921,2
8922,14
8923,1
8924,17
8925,10
8926,1
8927,6
8928,9
8929,10
8930,2
8931,2
8932,6
8933,2
8934,1
8935,1
8936,12
8937,6
8938,6
8939,19
8940,19
8941,4
8942,4
8943,4
8944,17
8945,2
8946,1
8947,19
8948,3
8949,4
8950,15
8951,10
8952,4
8953,14
8954,7
8955,6
8956,18
8957,3
8958,11
8959,12
8960,4
8961,19
8962,15
8963,7
8964,19
8965,8
8966,3
8967,3
8968,16
8969,6
8970,13
8971,3
8972,7
8973,16
8974,6
8975,16
8976,15
8977,4
8978,19
8979,16
8980,2
8981,2
8982,2
8983,4
8984,9
8985,13
8986,5
8987,9
8988,15
8989,15
8990,19
8991,19
8992,3
8993,2
8994,10
8995,16
8996,13
8997,12
8998,10
8999,16
9000,1
9001,4
9002,5
9003,3
9004,9
9005,2
9006,19
9007,12
9008,10
9009,19
9010,17
9011,16
9012,11
9013,10
9014,1
9015,7
9016,4
9017,3
9018,9
9019,8
9020,8
9021,8
9022,3
9023,2
9024,8
9025,5
9026,17
9027,8
9028,14
9029,12
9030,7
9031,7
9032,14
9033,1
9034,2
9035,18
9036,12
9037,5
9038,16
9039,4
9040,15
9041,6
9042,8
9043,4
9044,16
9045,5
9046,9
9047,8
9048,9
9049,1
9050,11
9051,11
9052,9
9053,3
9054,9
9055,3
9056,3
9057,12
9058,1
9059,19
9060,9
9061,16
9062,13
9063,13
9064,4
9065,6
9066,3
9067,2
9068,14
9069,11
9070,17
9071,15
9072,5
9073,7
9074,5
9075,5
9076,17
9077,8
9078,8
9079,10
9080,9
9081,8
9082,7
9083,16
9084,15
9085,12
9086,18
9087,16
9088,14
9089,10
9090,13
9091,13
9092,15
9093,11
9094,13
9095,18
9096,4
9097,3
9098,18
9099,16
9100,9
9101,6
9102,4
9103,1
9104,9
9105,4
9106,13
9107,17
9108,13
9109,13
9110,11
9111,8
9112,17
9113,10
9114,14
9115,6
9116,11
9117,1
9118,16
9119,4
9120,12
9121,17
9122,2
9123,6
9124,9
9125,3
9126,6
9127,15
9128,18
9129,7
9130,13
9131,6
9132,4
9133,13
9134,9
9135,12
9136,17
9137,10
9138,16
9139,18
9140,2
9141,5
9142,6
9143,14
9144,6
9145,9
9146,16
9147,1
9148,10
9149,9
9150,18
9151,13
9152,9
9153,13
9154,1
9155,12
9156,18
9157,5
9158,7
9159,19
9160,10
9161,5
9162,10
9163,13
9164,8
9165,12
9166,5
9167,6
9168,15
9169,3
9170,6
9171,12
9172,11
9173,18
9174,2
9175,10
9176,5
9177,3
9178,14
9179,13
9180,14
9181,9
9182,15
9183,1
9184,3
9185,9
9186,9
9187,12
9188,5
9189,17
9190,16
9191,18
9192,1
9193,2
9194,4
9195,10
9196,16
9197,11
9198,4
9199,4
9200,16
9201,12
9202,5
9203,5
9204,13
9205,6
9206,12
9207,17
9208,17
9209,15
9210,19
9211,1
9212,10
9213,5
9214,15
9215,1
9216,3
9217,18
9218,8
9219,5
9220,3
9221,15
9222,3
9223,4
9224,9
9225,19
9226,18
9227,8
9228,8
9229,8
9230,2
9231,5
9232,16
9233,9
9234,4
9235,2
9236,1
9237,6
9238,10
9239,7
9240,7
9241,10
9242,2
9243,5
9244,1
9245,14
9246,7
9247,4
9248,13
9249,5
9250,15
9251,7
9252,13
9253,10
9254,14
9255,19
9256,13
9257,11
9258,9
9259,17
9260,9
9261,13
9262,14
9263,18
9264,16
9265,11
9266,11
9267,13
9268,7
9269,8
9270,3
9271,15
9272,13
9273,13
9274,13
9275,16
9276,5
9277,1
9278,13
9279,14
9280,14
9281,3
9282,6
9283,4
9284,6
9285,17
9286,17
9287,15
9288,9
9289,17
9290,6
9291,16
9292,19
9293,9
9294,8
9295,19
9296,9
9297,2
9298,14
9299,10
9300,5
9301,4
9302,11
9303,18
9304,15
9305,13
9306,7
9307,18
9308,13
9309,10
9310,4
9311,5
9312,1
9313,13
9314,5
9315,17
9316,17
9317,15
9318,10
9319,16
9320,4
9321,7
9322,10
9323,10
9324,11
9325,6
9326,1
9327,2
9328,10
9329,13
9330,19
9331,9
9332,1
9333,10
9334,4
9335,2
9336,1
9337,19
9338,13
9339,14
9340,15
9341,13
9342,14
9343,8
9344,13
9345,16
9346,4
9347,9
9348,3
9349,14
9350,1
9351,18
9352,8
9353,8
9354,11
9355,8
9356,18
9357,11
9358,6
9359,3
9360,11
9361,14
9362,18
9363,12
9364,1
9365,11
9366,19
9367,15
9368,13
9369,19
9370,19
9371,4
9372,16
9373,17
9374,9
9375,4
9376,7
9377,4
9378,5
9379,11
9380,5
9381,9
9382,2
9383,2
9384,11
9385,10
9386,3
9387,18
9388,15
9389,18
9390,8
9391,16
9392,4
9393,4
9394,5
9395,13
9396,5
9397,1
9398,2
9399,10
9400,4
9401,17
9402,17
9403,9
9404,12
9405,19
9406,17
9407,7
9408,6
9409,16
9410,2
9411,13
9412,11
9413,15
9414,9
9415,12
9416,10
9417,4
9418,5
9419,17
9420,17
9421,10
9422,8
9423,19
9424,14
9425,12
9426,13
9427,7
9428,14
9429,14
9430,1
9431,10
9432,9
9433,15
9434,10
9435,5
9436,4
9437,19
9438,10
9439,17
9440,11
9441,9
9442,13
9443,12
9444,10
9445,1
9446,7
9447,11
9448,19
9449,12
9450,13
9451,5
9452,13
9453,8
9454,3
9455,1
9456,1
9457,14
9458,9
9459,15
9460,10
9461,6
9462,3
9463,14
9464,18
9465,6
9466,8
9467,13
9468,12
9469,8
9470,16
9471,14
9472,4
9473,4
9474,3
9475,1
9476,4
9477,12
9478,8
9479,3
9480,5
9481,1
9482,10
9483,16
9484,15
9485,11
9486,8
9487,9
9488,10
9489,5
9490,12
9491,17
9492,1
9493,5
9494,9
9495,11
9496,16
9497,8
9498,17
9499,4
