Number,Value
8594,2
8595,12
8596,1
8597,2
8598,5
8599,6
8600,4
8601,18
8602,17
8603,6
8604,13
8605,9
8606,11
8607,14
8608,6
8609,12
8610,4
8611,15
8612,15
8613,11
8614,9
8615,3
8616,6
8617,2
8618,16
8619,15
8620,19
8621,9
8622,4
8623,14
8624,1
8625,10
8626,14
8627,5
8628,10
8629,6
8630,10
8631,2
8632,11
8633,8
8634,6
8635,17
8636,16
8637,7
8638,13
8639,17
8640,7
8641,7
8642,8
8643,5
8644,4
8645,10
8646,8
8647,11
8648,2
8649,18
8650,3
8651,18
8652,5
8653,3
8654,8
8655,12
8656,19
8657,13
8658,18
8659,14
8660,4
8661,13
8662,11
8663,5
8664,9
8665,3
8666,6
8667,2
8668,12
8669,4
8670,19
8671,12
8672,19
8673,17
8674,16
8675,19
8676,18
8677,15
8678,4
8679,15
8680,12
8681,3
8682,18
8683,2
8684,17
8685,7
8686,9
8687,16
8688,2
8689,18
8690,16
8691,8
8692,17
8693,13
8694,11
8695,18
8696,13
8697,17
8698,9
8699,12
8700,11
8701,14
8702,15
8703,7
8704,11
8705,7
8706,18
8707,5
8708,4
8709,9
8710,16
8711,19
8712,7
8713,10
8714,10
8715,19
8716,13
8717,14
8718,9
8719,17
8720,16
8721,18
8722,8
8723,19
8724,15
8725,17
8726,2
8727,1
8728,1
8729,10
8730,10
8731,1
8732,13
8733,8
8734,11
8735,3
8736,9
8737,12
8738,9
8739,13
8740,3
8741,1
8742,5
8743,14
8744,16
8745,18
8746,15
8747,17
8748,5
8749,9
8750,14
8751,12
8752,7
8753,1
8754,12
8755,9
8756,16
8757,16
8758,15
8759,5
8760,8
8761,3
8762,4
8763,18
8764,16
8765,18
8766,10
8767,11
8768,1
8769,19
8770,16
8771,1
8772,18
8773,12
8774,8
8775,14
8776,1
8777,16
8778,1
8779,16
8780,17
8781,3
8782,17
8783,12
8784,15
8785,8
8786,7
8787,2
8788,17
8789,3
8790,11
8791,4
8792,7
8793,3
8794,9
8795,19
8796,7
8797,2
8798,12
8799,8
8800,18
8801,8
8802,14
8803,7
8804,15
8805,10
8806,4
8807,5
8808,18
8809,8
8810,5
8811,15
8812,9
8813,18
8814,8
8815,14
8816,3
8817,8
8818,2
8819,4
8820,8
8821,14
8822,16
8823,4
8824,2
8825,19
8826,6
8827,8
8828,14
8829,13
8830,5
8831,8
8832,14
8833,7
8834,10
8835,7
8836,16
8837,7
8838,12
8839,6
8840,4
8841,14
8842,3
8843,6
8844,2
8845,18
8846,12
8847,15
8848,11
8849,9
8850,2
8851,17
8852,9
8853,19
8854,18
8855,13
8856,3
8857,10
8858,9
8859,16
8860,5
8861,3
8862,16
8863,12
8864,8
8865,3
8866,13
8867,12
8868,10
8869,3
8870,18
8871,13
8872,1
8873,3
8874,7
8875,7
8876,11
8877,14
8878,8
8879,18
8880,4
8881,12
8882,11
8883,8
8884,13
8885,14
8886,1
8887,1
8888,14
8889,14
8890,12
8891,16
8892,11
8893,11
8894,16
8895,13
8896,11
8897,19
8898,12
8899,9
8900,1
8901,13
8902,18
8903,16
8904,8
8905,7
8906,5
8907,15
8908,8
8909,19
8910,7
8911,11
8912,4
8913,10
8914,13
8915,7
8916,11
8917,19
8918,17
8919,15
8920,1
8921,15
8922,5
8923,9
8924,13
8925,11
8926,7
8927,8
8928,17
8929,8
8930,2
8931,10
8932,18
8933,15
8934,10
8935,16
8936,10
8937,18
8938,16
8939,8
8940,9
8941,16
8942,5
8943,13
8944,12
8945,5
8946,1
8947,15
8948,12
8949,2
8950,1
8951,4
8952,12
8953,13
8954,16
8955,5
8956,11
8957,8
8958,3
8959,15
8960,5
8961,12
8962,9
8963,7
8964,16
8965,3
8966,12
8967,17
8968,10
8969,18
8970,19
8971,9
8972,14
8973,7
8974,12
8975,11
8976,5
8977,9
8978,18
8979,1
8980,9
8981,8
8982,16
8983,7
8984,5
8985,5
8986,8
8987,15
8988,8
8989,9
8990,6
8991,15
8992,19
8993,18
8994,1
8995,5
8996,10
8997,14
8998,11
8999,16
9000,14
9001,18
9002,2
9003,1
9004,13
9005,12
9006,4
9007,2
9008,1
9009,9
9010,13
9011,1
9012,5
9013,12
9014,19
9015,16
9016,5
9017,13
9018,12
9019,17
9020,4
9021,4
9022,12
9023,7
9024,7
9025,10
9026,9
9027,4
9028,10
9029,16
9030,19
9031,15
9032,3
9033,4
9034,5
9035,17
9036,9
9037,7
9038,14
9039,14
9040,4
9041,7
9042,15
9043,16
9044,7
9045,7
9046,5
9047,17
9048,13
9049,11
9050,4
9051,7
9052,6
9053,8
9054,13
9055,14
9056,1
9057,18
9058,4
9059,7
9060,15
9061,17
9062,6
9063,8
9064,14
9065,17
9066,12
9067,8
9068,5
9069,6
9070,18
9071,10
9072,9
9073,14
9074,3
9075,19
9076,13
9077,6
9078,5
9079,11
9080,8
9081,1
9082,1
9083,18
9084,16
9085,19
9086,1
9087,4
9088,16
9089,4
9090,14
9091,4
9092,1
9093,18
9094,13
9095,3
9096,6
9097,3
9098,17
9099,13
9100,10
9101,4
9102,12
9103,3
9104,8
9105,16
9106,7
9107,5
9108,9
9109,15
9110,3
9111,6
9112,10
9113,17
9114,7
9115,1
9116,14
9117,18
9118,2
9119,5
9120,15
9121,4
9122,8
9123,16
9124,18
9125,11
9126,12
9127,10
9128,13
9129,4
9130,13
9131,1
9132,12
9133,18
9134,5
9135,5
9136,16
9137,4
9138,18
9139,16
9140,9
9141,10
9142,5
9143,6
9144,1
9145,4
9146,13
9147,6
9148,9
9149,13
9150,17
9151,16
9152,15
9153,12
9154,17
9155,11
9156,9
9157,4
9158,16
9159,4
9160,5
9161,9
9162,18
9163,4
9164,17
9165,5
9166,18
9167,6
9168,10
9169,3
9170,19
9171,5
9172,4
9173,9
9174,6
9175,6
9176,2
9177,13
9178,15
9179,5
9180,9
9181,12
9182,10
9183,5
9184,9
9185,3
9186,10
9187,3
9188,16
9189,13
9190,15
9191,5
9192,19
9193,10
9194,16
9195,6
9196,11
9197,16
9198,11
9199,17
9200,11
9201,17
9202,6
9203,15
9204,8
9205,2
9206,1
9207,13
9208,19
9209,10
9210,14
9211,11
9212,6
9213,2
9214,1
9215,13
9216,9
9217,14
9218,2
9219,13
9220,4
9221,17
9222,10
9223,5
9224,1
9225,11
9226,19
9227,8
9228,7
9229,15
9230,18
9231,3
9232,16
9233,9
9234,16
9235,13
9236,9
9237,10
9238,19
9239,1
9240,8
9241,12
9242,8
9243,6
9244,10
9245,18
9246,16
9247,8
9248,10
9249,17
9250,6
9251,10
9252,16
9253,6
9254,8
9255,7
9256,15
9257,8
9258,5
9259,5
9260,14
9261,9
9262,18
9263,12
9264,7
9265,18
9266,13
9267,12
9268,7
9269,17
9270,18
9271,16
9272,12
9273,13
9274,9
9275,10
9276,13
9277,7
9278,10
9279,13
9280,15
9281,12
9282,5
9283,16
9284,10
9285,8
9286,16
9287,1
9288,9
9289,15
9290,13
9291,8
9292,18
9293,4
9294,8
9295,6
9296,7
9297,6
9298,12
9299,9
9300,9
9301,17
9302,4
9303,19
9304,14
9305,18
9306,14
9307,2
9308,11
9309,17
9310,18
9311,8
9312,8
9313,12
9314,6
9315,14
9316,15
9317,13
9318,12
9319,18
9320,1
9321,9
9322,11
9323,1
9324,19
9325,5
9326,9
9327,1
9328,19
9329,13
9330,15
9331,11
9332,18
9333,2
9334,9
9335,3
9336,4
9337,12
9338,17
9339,17
9340,11
9341,1
9342,1
9343,10
9344,15
9345,14
9346,1
9347,9
9348,11
9349,17
9350,11
9351,2
9352,5
9353,17
9354,3
9355,14
9356,6
9357,2
9358,19
9359,9
9360,6
9361,1
9362,14
9363,2
9364,12
9365,19
9366,16
9367,3
9368,4
9369,16
9370,10
9371,11
9372,7
9373,12
9374,14
9375,5
9376,10
9377,9
9378,1
9379,6
9380,3
9381,3
9382,16
9383,14
9384,14
9385,19
9386,16
9387,11
9388,7
9389,12
9390,5
9391,17
9392,1
9393,4
9394,13
9395,13
9396,6
9397,5
9398,17
9399,7
9400,16
9401,11
9402,8
9403,3
9404,4
9405,13
9406,18
9407,8
9408,10
9409,5
9410,11
9411,3
9412,2
9413,18
9414,11
9415,11
9416,14
9417,7
9418,17
9419,12
9420,5
9421,16
9422,8
9423,11
9424,17
9425,10
9426,8
9427,14
9428,6
9429,1
9430,17
9431,4
9432,4
9433,15
9434,7
9435,12
9436,13
9437,15
9438,5
9439,2
9440,7
9441,9
9442,12
9443,15
9444,2
9445,16
9446,4
9447,2
9448,7
9449,9
9450,3
9451,16
9452,9
9453,9
9454,7
9455,7
9456,16
9457,17
9458,17
9459,14
9460,6
9461,2
9462,1
9463,4
9464,4
9465,15
9466,4
9467,8
9468,7
9469,14
9470,9
9471,4
9472,12
9473,6
9474,4
9475,11
9476,18
9477,12
9478,17
9479,2
9480,14
9481,15
9482,13
9483,1
9484,5
9485,7
9486,6
9487,6
9488,2
9489,5
9490,11
9491,1
9492,15
9493,10
9494,19
9495,6
9496,3
9497,10
9498,19
9499,8
