Number,Value
5796,17
5797,15
5798,12
5799,19
5800,9
5801,12
5802,9
5803,6
5804,13
5805,9
5806,6
5807,9
5808,2
5809,4
5810,17
5811,3
5812,13
5813,15
5814,16
5815,17
5816,7
5817,17
5818,6
5819,7
5820,7
5821,2
5822,4
5823,14
5824,19
5825,11
5826,1
5827,15
5828,17
5829,13
5830,9
5831,12
5832,4
5833,6
5834,1
5835,1
5836,4
5837,15
5838,4
5839,3
5840,5
5841,8
5842,14
5843,8
5844,11
5845,7
5846,19
5847,10
5848,12
5849,10
5850,11
5851,15
5852,2
5853,11
5854,6
5855,14
5856,16
5857,4
5858,6
5859,16
5860,15
5861,13
5862,17
5863,18
5864,2
5865,13
5866,15
5867,7
5868,8
5869,9
5870,2
5871,7
5872,11
5873,7
5874,8
5875,12
5876,10
5877,14
5878,16
5879,9
5880,3
5881,15
5882,10
5883,9
5884,18
5885,2
5886,1
5887,18
5888,14
5889,3
5890,14
5891,7
5892,15
5893,19
5894,18
5895,9
5896,8
5897,13
5898,15
5899,8
5900,5
5901,9
5902,8
5903,13
5904,13
5905,10
5906,7
5907,2
5908,12
5909,15
5910,2
5911,19
5912,14
5913,10
5914,15
5915,15
5916,18
5917,16
5918,6
5919,2
5920,6
5921,9
5922,17
5923,16
5924,18
5925,6
5926,8
5927,9
5928,8
5929,18
5930,6
5931,7
5932,18
5933,12
5934,3
5935,15
5936,14
5937,11
5938,12
5939,13
5940,6
5941,1
5942,18
5943,2
5944,10
5945,8
5946,19
5947,19
5948,15
5949,18
5950,14
5951,3
5952,16
5953,12
5954,5
5955,15
5956,3
5957,3
5958,14
5959,1
5960,3
5961,12
5962,19
5963,11
5964,7
5965,9
5966,2
5967,16
5968,12
5969,5
5970,2
5971,8
5972,10
5973,16
5974,4
5975,14
5976,19
5977,6
5978,16
5979,3
5980,16
5981,4
5982,7
5983,12
5984,18
5985,4
5986,18
5987,15
5988,14
5989,6
5990,1
5991,10
5992,13
5993,14
5994,13
5995,12
5996,7
5997,6
5998,15
5999,13
6000,7
6001,10
6002,16
6003,11
6004,4
6005,19
6006,2
6007,8
6008,8
6009,12
6010,16
6011,7
6012,5
6013,16
6014,8
6015,9
6016,18
6017,16
6018,19
6019,12
6020,2
6021,7
6022,1
6023,15
6024,16
6025,17
6026,16
6027,1
6028,6
6029,8
6030,5
6031,19
6032,2
6033,11
6034,1
6035,18
6036,11
6037,14
6038,2
6039,11
6040,19
6041,14
6042,19
6043,6
6044,10
6045,15
6046,15
6047,13
6048,19
6049,15
6050,14
6051,13
6052,10
6053,1
6054,13
6055,10
6056,2
6057,17
6058,2
6059,2
6060,17
6061,9
6062,3
6063,17
6064,6
6065,18
6066,7
6067,9
6068,15
6069,12
6070,19
6071,4
6072,4
6073,4
6074,14
6075,1
6076,19
6077,6
6078,9
6079,11
6080,19
6081,10
6082,6
6083,7
6084,17
6085,11
6086,10
6087,10
6088,7
6089,13
6090,10
6091,10
6092,2
6093,19
6094,13
6095,16
6096,11
6097,7
6098,10
6099,3
6100,9
6101,15
6102,14
6103,4
6104,8
6105,15
6106,7
6107,12
6108,10
6109,18
6110,10
6111,16
6112,10
6113,8
6114,10
6115,14
6116,6
6117,7
6118,14
6119,13
6120,15
6121,5
6122,16
6123,1
6124,3
6125,3
6126,7
6127,6
6128,7
6129,8
6130,4
6131,9
6132,15
6133,18
6134,5
6135,3
6136,10
6137,6
6138,8
6139,13
6140,10
6141,16
6142,12
6143,2
6144,17
6145,5
6146,1
6147,18
6148,11
6149,12
6150,9
6151,12
6152,18
6153,18
6154,5
6155,12
6156,1
6157,5
6158,14
6159,14
6160,8
6161,1
6162,14
6163,12
6164,11
6165,7
6166,6
6167,11
6168,2
6169,9
6170,11
6171,12
6172,2
6173,6
6174,3
6175,4
6176,18
6177,6
6178,17
6179,10
6180,11
6181,8
6182,5
6183,15
6184,8
6185,7
6186,17
6187,16
6188,9
6189,15
6190,8
6191,11
6192,17
6193,4
6194,14
6195,12
6196,6
6197,7
6198,11
6199,6
6200,4
6201,11
6202,17
6203,19
6204,12
6205,9
6206,18
6207,2
6208,13
6209,17
6210,9
6211,7
6212,5
6213,12
6214,18
6215,2
6216,13
6217,17
6218,18
6219,15
6220,3
6221,16
6222,10
6223,2
6224,15
6225,8
6226,5
6227,10
6228,6
6229,7
6230,2
6231,5
6232,4
6233,17
6234,3
6235,9
6236,2
6237,17
6238,1
6239,9
6240,8
6241,8
6242,5
6243,19
6244,2
6245,19
6246,1
6247,15
6248,7
6249,1
6250,2
6251,15
6252,16
6253,10
6254,16
6255,19
6256,18
6257,14
6258,15
6259,6
6260,9
6261,16
6262,3
6263,4
6264,4
6265,13
6266,5
6267,17
6268,4
6269,7
6270,10
6271,17
6272,2
6273,18
6274,10
6275,17
6276,5
6277,16
6278,3
6279,16
6280,15
6281,18
6282,8
6283,6
6284,1
6285,19
6286,11
6287,16
6288,15
6289,15
6290,2
6291,11
6292,5
6293,13
6294,18
6295,16
6296,5
6297,6
6298,17
6299,7
6300,3
6301,13
6302,7
6303,6
6304,10
6305,1
6306,8
6307,3
6308,2
6309,15
6310,8
6311,14
6312,13
6313,2
6314,1
6315,18
6316,18
6317,6
6318,13
6319,19
6320,16
6321,9
6322,17
6323,8
6324,6
6325,4
6326,17
6327,3
6328,17
6329,7
6330,7
6331,5
6332,3
6333,5
6334,8
6335,9
6336,16
6337,1
6338,16
6339,14
6340,5
6341,16
6342,7
6343,18
6344,10
6345,18
6346,17
6347,18
6348,5
6349,14
6350,2
6351,19
6352,7
6353,6
6354,6
6355,14
6356,2
6357,7
6358,8
6359,4
6360,3
6361,1
6362,17
6363,17
6364,6
6365,6
6366,8
6367,5
6368,7
6369,5
6370,15
6371,14
6372,19
6373,5
6374,12
6375,13
6376,14
6377,10
6378,15
6379,12
6380,17
6381,5
6382,15
6383,11
6384,18
6385,8
6386,12
6387,12
6388,7
6389,12
6390,5
6391,9
6392,7
6393,12
6394,17
6395,17
6396,15
6397,8
6398,9
6399,15
6400,1
6401,18
6402,7
6403,8
6404,16
6405,13
6406,15
6407,2
6408,18
6409,4
6410,4
6411,16
6412,6
6413,11
6414,5
6415,6
6416,8
6417,19
6418,3
6419,6
6420,6
6421,15
6422,10
6423,19
6424,15
6425,3
6426,11
6427,16
6428,17
6429,2
6430,9
6431,6
6432,3
6433,7
6434,15
6435,3
6436,6
6437,7
6438,19
6439,3
6440,6
6441,11
6442,15
6443,16
6444,17
6445,4
6446,19
6447,9
6448,11
6449,14
6450,8
6451,11
6452,1
6453,8
6454,5
6455,9
6456,11
6457,17
6458,15
6459,18
6460,16
6461,13
6462,10
6463,17
6464,16
6465,3
6466,7
6467,5
6468,14
6469,10
6470,16
6471,19
6472,16
6473,5
6474,14
6475,17
6476,13
6477,8
6478,4
6479,12
6480,16
6481,8
6482,11
6483,3
6484,9
6485,3
6486,4
6487,13
6488,5
6489,14
6490,2
6491,2
6492,2
6493,3
6494,18
6495,10
6496,18
6497,19
6498,4
6499,4
6500,10
6501,11
6502,8
6503,7
6504,9
6505,3
6506,8
6507,3
6508,10
6509,7
6510,5
6511,19
6512,11
6513,9
6514,18
6515,6
6516,2
6517,8
6518,7
6519,15
6520,12
6521,11
6522,2
6523,12
6524,7
6525,8
6526,11
6527,18
6528,10
6529,15
6530,4
6531,5
6532,10
6533,9
6534,16
6535,18
6536,11
6537,5
6538,9
6539,9
6540,12
6541,9
6542,19
6543,12
6544,2
6545,10
6546,18
6547,5
6548,13
6549,5
6550,19
6551,18
6552,16
6553,1
6554,7
6555,19
6556,7
6557,19
6558,12
6559,13
6560,12
6561,8
6562,11
6563,12
6564,19
6565,12
6566,15
6567,18
6568,18
6569,7
6570,4
6571,15
6572,7
6573,14
6574,3
6575,10
6576,12
6577,1
6578,1
6579,17
6580,11
6581,16
6582,10
6583,12
6584,15
6585,2
6586,4
6587,4
6588,17
6589,5
6590,2
6591,5
6592,16
6593,19
6594,19
6595,3
6596,6
6597,9
6598,6
6599,19
6600,17
6601,8
6602,17
6603,8
6604,6
6605,9
6606,18
6607,12
6608,8
6609,17
6610,12
6611,16
6612,7
6613,17
6614,17
6615,1
6616,14
6617,9
6618,1
6619,7
6620,16
6621,6
6622,5
6623,5
6624,2
6625,4
6626,13
6627,10
6628,17
6629,3
6630,4
6631,3
6632,10
6633,15
6634,6
6635,2
6636,3
6637,18
6638,17
6639,13
6640,16
6641,5
6642,17
6643,5
6644,18
6645,17
6646,1
6647,19
6648,8
6649,2
6650,4
6651,14
6652,9
6653,15
6654,12
6655,14
6656,8
6657,5
6658,11
6659,16
6660,17
6661,15
6662,19
6663,3
6664,10
6665,3
6666,7
6667,1
6668,2
6669,2
6670,12
6671,4
6672,6
6673,10
6674,10
6675,17
6676,4
6677,16
6678,16
6679,14
6680,11
6681,15
6682,7
6683,6
6684,18
6685,9
6686,5
6687,9
6688,13
6689,16
6690,5
6691,10
6692,18
6693,15
6694,19
6695,5
6696,19
6697,18
6698,1
6699,7
6700,3
6701,5
6702,10
6703,11
6704,11
6705,9
6706,6
6707,19
6708,15
6709,1
6710,1
6711,16
6712,4
6713,19
6714,19
6715,3
6716,3
6717,6
6718,2
6719,6
6720,1
6721,5
6722,15
6723,7
6724,13
6725,12
6726,12
6727,1
6728,2
6729,6
6730,13
6731,17
6732,1
6733,17
6734,12
6735,5
6736,7
6737,4
6738,4
6739,5
6740,2
6741,15
6742,1
6743,5
6744,1
6745,2
6746,3
6747,6
6748,13
6749,4
6750,7
6751,13
6752,3
6753,17
6754,3
6755,17
6756,11
6757,2
6758,19
6759,12
6760,6
6761,11
6762,5
6763,19
6764,16
6765,12
6766,2
6767,11
6768,17
6769,7
6770,2
6771,5
6772,5
6773,5
6774,2
6775,18
6776,11
6777,5
6778,8
6779,19
6780,1
6781,11
6782,14
6783,2
6784,4
6785,17
6786,18
6787,1
6788,10
6789,5
6790,14
6791,8
6792,15
6793,1
6794,10
6795,12
6796,16
6797,1
6798,16
6799,2
6800,16
6801,10
6802,18
6803,14
6804,2
6805,10
6806,16
6807,3
6808,17
6809,1
6810,6
6811,19
6812,16
6813,18
6814,10
6815,13
6816,3
6817,12
6818,10
6819,5
6820,7
6821,4
6822,11
6823,7
6824,9
6825,17
6826,15
6827,17
6828,4
6829,4
6830,6
6831,4
6832,2
6833,12
6834,8
6835,2
6836,13
6837,9
6838,1
6839,6
6840,19
6841,11
6842,13
6843,15
6844,3
6845,1
6846,16
6847,19
6848,1
6849,3
6850,5
6851,1
6852,15
6853,8
6854,8
6855,17
6856,4
6857,13
6858,2
6859,2
6860,8
6861,19
6862,1
6863,17
6864,13
6865,9
6866,4
6867,3
6868,9
6869,1
6870,18
6871,6
6872,2
6873,14
6874,18
6875,19
6876,1
6877,11
6878,1
6879,3
6880,9
6881,8
6882,9
6883,18
6884,9
6885,2
6886,6
6887,6
6888,8
6889,8
6890,4
6891,11
6892,17
6893,10
6894,9
6895,6
6896,9
6897,19
6898,5
6899,8
6900,8
6901,12
6902,1
6903,14
6904,18
6905,4
6906,12
6907,2
6908,10
6909,6
6910,14
6911,19
6912,2
6913,19
6914,4
6915,3
6916,8
6917,6
6918,14
6919,18
6920,11
6921,8
6922,7
6923,18
6924,14
6925,5
6926,1
6927,19
6928,13
6929,14
6930,19
6931,10
6932,7
6933,11
6934,2
6935,11
6936,3
6937,11
6938,12
6939,15
6940,4
6941,7
6942,16
6943,7
6944,5
6945,8
6946,8
6947,4
6948,8
6949,3
6950,17
6951,4
6952,13
6953,13
6954,4
6955,3
6956,17
6957,13
6958,13
6959,11
6960,16
6961,9
6962,19
6963,3
6964,10
6965,18
6966,17
6967,1
6968,16
6969,14
6970,16
6971,18
6972,2
6973,17
6974,6
6975,7
6976,12
6977,19
6978,6
6979,14
6980,16
6981,9
6982,7
6983,19
6984,3
6985,13
6986,17
6987,1
6988,5
6989,4
6990,3
6991,3
6992,6
6993,2
6994,2
6995,19
6996,3
6997,15
6998,8
6999,17
7000,10
7001,8
7002,14
7003,4
7004,13
7005,3
7006,6
7007,3
7008,8
7009,16
7010,14
7011,10
7012,15
7013,11
7014,3
7015,11
7016,13
7017,16
7018,15
7019,2
7020,19
7021,11
7022,10
7023,15
7024,3
7025,15
7026,6
7027,17
7028,11
7029,2
7030,4
7031,17
7032,14
7033,11
7034,19
7035,9
7036,5
7037,5
7038,8
7039,14
7040,17
7041,10
7042,15
7043,8
7044,13
7045,7
7046,6
7047,9
7048,15
7049,14
7050,2
7051,12
7052,11
7053,19
7054,5
7055,18
7056,7
7057,16
7058,8
7059,11
7060,16
7061,18
7062,7
7063,6
7064,14
7065,17
7066,17
7067,2
7068,15
7069,2
7070,14
7071,6
7072,13
7073,18
7074,5
7075,19
7076,8
7077,11
7078,10
7079,15
7080,15
7081,11
7082,9
7083,14
7084,15
7085,11
7086,10
7087,5
7088,5
7089,19
7090,9
7091,11
7092,19
7093,5
7094,16
7095,17
7096,4
7097,18
7098,15
7099,9
7100,4
7101,14
7102,4
7103,1
7104,11
7105,7
7106,1
7107,17
7108,17
7109,7
7110,4
7111,9
7112,16
7113,13
7114,10
7115,3
7116,10
7117,10
7118,17
7119,7
7120,18
7121,4
7122,16
7123,13
7124,16
7125,3
7126,12
7127,18
7128,5
7129,18
7130,14
7131,4
7132,14
7133,16
7134,3
7135,13
7136,7
7137,16
7138,5
7139,3
7140,16
7141,13
7142,14
7143,15
7144,16
7145,14
7146,9
7147,18
7148,7
7149,10
7150,3
7151,14
7152,7
7153,6
7154,10
7155,6
7156,18
7157,8
7158,8
7159,6
7160,18
7161,14
7162,15
7163,6
7164,12
7165,16
7166,11
7167,7
7168,16
7169,2
7170,3
7171,18
7172,2
7173,9
7174,8
7175,13
7176,7
7177,6
7178,17
7179,15
7180,3
7181,12
7182,4
7183,10
7184,1
7185,7
7186,11
7187,16
7188,2
7189,6
7190,13
7191,7
7192,1
7193,9
7194,12
7195,18
7196,11
7197,17
7198,17
7199,10
7200,18
7201,9
7202,9
7203,15
7204,1
7205,6
7206,12
7207,17
7208,14
7209,2
7210,15
7211,3
7212,8
7213,4
7214,18
7215,2
7216,7
7217,19
7218,6
7219,9
7220,8
7221,17
7222,1
7223,6
7224,7
7225,18
7226,4
7227,16
7228,4
7229,9
7230,19
7231,9
7232,11
7233,19
7234,19
7235,2
7236,5
7237,15
7238,9
7239,3
7240,11
7241,4
7242,1
7243,6
7244,8
7245,5
7246,7
7247,5
7248,19
7249,13
7250,7
7251,11
7252,14
7253,2
7254,17
7255,15
7256,14
7257,12
7258,15
7259,16
7260,5
7261,12
7262,7
7263,4
7264,3
7265,13
7266,12
7267,12
7268,4
7269,16
7270,18
7271,6
7272,9
7273,18
7274,1
7275,16
7276,9
7277,6
7278,6
7279,6
7280,17
7281,14
7282,14
7283,13
7284,11
7285,11
7286,3
7287,3
7288,8
7289,2
7290,14
7291,16
7292,1
7293,4
7294,8
7295,1
7296,11
7297,4
7298,13
7299,14
7300,11
7301,6
7302,8
7303,6
7304,12
7305,15
7306,9
7307,1
7308,11
7309,8
7310,9
7311,18
7312,8
7313,19
7314,9
7315,12
7316,16
7317,12
7318,19
7319,7
7320,8
7321,7
7322,16
7323,9
7324,9
7325,18
7326,13
7327,5
7328,19
7329,5
7330,6
7331,19
7332,10
7333,6
7334,13
7335,15
7336,12
7337,16
7338,17
7339,8
7340,9
7341,16
7342,5
7343,15
7344,10
7345,7
7346,15
7347,13
7348,16
7349,5
7350,2
7351,4
7352,1
7353,14
7354,19
7355,3
7356,10
7357,4
7358,5
7359,8
7360,4
7361,9
7362,11
7363,16
7364,2
7365,15
7366,9
7367,19
7368,14
7369,18
7370,15
7371,14
7372,2
7373,17
7374,3
7375,18
7376,7
7377,8
7378,16
7379,4
7380,17
7381,14
7382,17
7383,10
7384,19
7385,14
7386,9
7387,4
7388,8
7389,18
7390,1
7391,11
7392,16
7393,8
7394,14
7395,4
7396,12
7397,15
7398,18
7399,19
7400,19
7401,17
7402,13
7403,2
7404,8
7405,15
7406,6
7407,18
7408,8
7409,10
7410,7
7411,9
7412,15
7413,17
7414,11
7415,1
7416,8
7417,17
7418,16
7419,3
7420,18
7421,6
7422,9
7423,14
7424,2
7425,13
7426,13
7427,7
7428,6
7429,3
7430,2
7431,14
7432,12
7433,19
7434,3
7435,18
7436,3
7437,5
7438,8
7439,4
7440,8
7441,7
7442,19
7443,7
7444,1
7445,9
7446,4
7447,16
7448,18
7449,6
7450,5
7451,13
7452,19
7453,6
7454,6
7455,15
7456,16
7457,2
7458,7
7459,8
7460,15
7461,16
7462,16
7463,13
7464,2
7465,10
7466,14
7467,1
7468,1
7469,3
7470,13
7471,4
7472,7
7473,2
7474,7
7475,2
7476,2
7477,5
7478,19
7479,8
7480,10
7481,10
7482,13
7483,8
7484,10
7485,17
7486,7
7487,8
7488,10
7489,12
7490,16
7491,19
7492,8
7493,11
7494,14
7495,10
7496,6
7497,9
7498,4
7499,15
7500,19
7501,10
7502,16
7503,17
7504,3
7505,5
7506,6
7507,2
7508,8
7509,11
7510,1
7511,19
7512,12
7513,3
7514,16
7515,8
7516,14
7517,8
7518,17
7519,17
7520,19
7521,5
7522,5
7523,7
7524,10
7525,2
7526,15
7527,18
7528,12
7529,10
7530,18
7531,17
7532,13
7533,4
7534,11
7535,16
7536,11
7537,3
7538,5
7539,11
7540,4
7541,15
7542,8
7543,14
7544,11
7545,9
7546,19
7547,10
7548,13
7549,3
7550,16
7551,14
7552,3
7553,19
7554,19
7555,18
7556,2
7557,19
7558,4
7559,10
7560,12
7561,4
7562,18
7563,16
7564,12
7565,5
7566,7
7567,14
7568,2
7569,10
7570,4
7571,15
7572,2
7573,19
7574,2
7575,18
7576,10
7577,10
7578,11
7579,16
7580,12
7581,7
7582,3
7583,1
7584,16
7585,15
7586,11
7587,2
7588,10
7589,17
7590,5
7591,14
7592,16
7593,1
7594,14
7595,14
7596,7
7597,12
7598,6
7599,12
7600,6
7601,1
7602,17
7603,2
7604,2
7605,1
7606,19
7607,1
7608,10
7609,17
7610,10
7611,13
7612,16
7613,18
7614,13
7615,11
7616,7
7617,2
7618,3
7619,3
7620,4
7621,17
7622,8
7623,11
7624,5
7625,19
7626,19
7627,1
7628,8
7629,14
7630,5
7631,19
7632,4
7633,12
7634,16
7635,3
7636,13
7637,19
7638,14
7639,13
7640,3
7641,8
7642,14
7643,16
7644,17
7645,5
7646,16
7647,6
7648,1
7649,17
7650,3
7651,5
7652,3
7653,19
7654,3
7655,1
7656,4
7657,14
7658,13
7659,1
7660,18
7661,5
7662,18
7663,1
7664,12
7665,17
7666,4
7667,5
7668,10
7669,6
7670,6
7671,4
7672,14
7673,4
7674,2
7675,18
7676,10
7677,13
7678,18
7679,16
7680,8
7681,16
7682,9
7683,19
7684,10
7685,11
7686,2
7687,9
7688,1
7689,18
7690,6
7691,14
7692,16
7693,18
7694,12
7695,18
7696,18
7697,12
7698,2
7699,14
7700,4
7701,6
7702,10
7703,12
7704,12
7705,5
7706,14
7707,12
7708,8
7709,3
7710,13
7711,10
7712,2
7713,14
7714,16
7715,12
7716,5
7717,8
7718,15
7719,18
7720,13
7721,5
7722,12
7723,5
7724,3
7725,17
7726,6
7727,18
7728,10
7729,19
7730,5
7731,2
7732,4
7733,12
7734,9
7735,6
7736,19
7737,4
7738,3
7739,12
7740,1
7741,4
7742,13
7743,8
7744,4
7745,5
7746,13
7747,5
7748,17
7749,18
7750,2
7751,8
7752,10
7753,18
7754,17
7755,1
7756,17
7757,7
7758,7
7759,5
7760,9
7761,12
7762,14
7763,19
7764,19
7765,14
7766,12
7767,7
7768,18
7769,6
7770,1
7771,13
7772,19
7773,9
7774,12
7775,5
7776,8
7777,10
7778,6
7779,17
7780,3
7781,1
7782,17
7783,10
7784,3
7785,11
7786,19
7787,9
7788,3
7789,14
7790,15
7791,11
7792,4
7793,18
7794,6
7795,10
7796,13
7797,6
7798,11
7799,4
7800,6
7801,4
7802,10
7803,13
7804,2
7805,6
7806,18
7807,8
7808,17
7809,16
7810,15
7811,16
7812,12
7813,4
7814,7
7815,3
7816,18
7817,16
7818,15
7819,3
7820,9
7821,5
7822,9
7823,16
7824,1
7825,17
7826,5
7827,8
7828,9
7829,9
7830,18
7831,19
7832,17
7833,12
7834,1
7835,7
7836,10
7837,10
7838,13
7839,3
7840,8
7841,10
7842,5
7843,17
7844,1
7845,13
7846,19
7847,8
7848,14
7849,7
7850,17
7851,17
7852,13
7853,10
7854,1
7855,4
7856,5
7857,3
7858,15
7859,12
7860,17
7861,14
7862,6
7863,13
7864,16
7865,8
7866,6
7867,5
7868,6
7869,13
7870,8
7871,2
7872,19
7873,7
7874,2
7875,11
7876,11
7877,16
7878,18
7879,3
7880,12
7881,11
7882,12
7883,11
7884,3
7885,7
7886,18
7887,10
7888,8
7889,8
7890,14
7891,15
7892,10
7893,14
7894,4
7895,10
7896,15
7897,17
7898,8
7899,4
7900,15
7901,10
7902,17
7903,17
7904,1
7905,7
7906,12
7907,11
7908,7
7909,9
7910,17
7911,18
7912,12
7913,15
7914,18
7915,8
7916,8
7917,10
7918,12
7919,6
7920,2
7921,1
7922,9
7923,9
7924,14
7925,3
7926,19
7927,15
7928,17
7929,6
7930,19
7931,13
7932,3
7933,3
7934,3
7935,16
7936,12
7937,6
7938,13
7939,2
7940,14
7941,2
7942,8
7943,12
7944,9
7945,14
7946,10
7947,14
7948,17
7949,16
7950,16
7951,12
7952,11
7953,16
7954,11
7955,13
7956,14
7957,4
7958,9
7959,10
7960,5
7961,1
7962,6
7963,5
7964,19
7965,14
7966,8
7967,10
7968,5
7969,6
7970,18
7971,9
7972,3
7973,2
7974,17
7975,9
7976,19
7977,11
7978,10
7979,1
7980,5
7981,9
7982,18
7983,6
7984,3
7985,14
7986,13
7987,19
7988,12
7989,14
7990,14
7991,9
7992,16
7993,15
7994,1
7995,9
7996,9
7997,5
7998,9
7999,12
8000,2
8001,15
8002,17
8003,13
8004,8
8005,4
8006,2
8007,8
8008,19
8009,18
8010,12
8011,16
8012,3
8013,19
8014,13
8015,19
8016,9
8017,18
8018,19
8019,17
8020,2
8021,3
8022,14
8023,8
8024,19
8025,16
8026,7
8027,16
8028,8
8029,15
8030,8
8031,15
8032,4
8033,16
8034,5
8035,16
8036,6
8037,16
8038,5
8039,6
8040,16
8041,4
8042,7
8043,19
8044,14
8045,6
8046,3
8047,2
8048,19
8049,15
8050,13
8051,12
8052,9
8053,10
8054,2
8055,16
8056,10
8057,15
8058,11
8059,11
8060,12
8061,7
8062,19
8063,9
8064,1
8065,4
8066,3
8067,14
8068,2
8069,18
8070,19
8071,1
8072,19
8073,10
8074,12
8075,17
8076,8
8077,3
8078,6
8079,14
8080,9
8081,6
8082,12
8083,3
8084,2
8085,16
8086,16
8087,1
8088,8
8089,19
8090,18
8091,19
8092,13
8093,1
8094,16
8095,14
8096,19
8097,15
8098,19
8099,5
8100,2
8101,19
8102,13
8103,7
8104,15
8105,18
8106,1
8107,6
8108,8
8109,6
8110,17
8111,7
8112,19
8113,6
8114,9
8115,19
8116,17
8117,6
8118,11
8119,13
8120,15
8121,2
8122,10
8123,14
8124,16
8125,6
8126,10
8127,2
8128,4
8129,6
8130,7
8131,11
8132,6
8133,14
8134,5
8135,2
8136,4
8137,8
8138,17
8139,1
8140,3
8141,4
8142,1
8143,6
8144,9
8145,14
8146,4
8147,11
8148,8
8149,9
8150,17
8151,1
8152,6
8153,2
8154,8
8155,18
8156,6
8157,8
8158,7
8159,10
8160,15
8161,14
8162,19
8163,3
8164,18
8165,2
8166,4
8167,13
8168,6
8169,14
8170,15
8171,7
8172,18
8173,12
8174,3
8175,18
8176,13
8177,17
8178,15
8179,14
8180,11
8181,10
8182,19
8183,18
8184,16
8185,3
8186,18
8187,2
8188,12
8189,14
8190,4
8191,8
8192,17
8193,5
8194,10
8195,16
8196,3
8197,14
8198,13
8199,1
8200,11
8201,13
8202,1
8203,15
8204,13
8205,16
8206,11
8207,12
8208,12
8209,14
8210,14
8211,6
8212,10
8213,3
8214,16
8215,4
8216,10
8217,2
8218,8
8219,17
8220,7
8221,16
8222,13
8223,5
8224,18
8225,11
8226,11
8227,11
8228,7
8229,6
8230,4
8231,8
8232,18
8233,19
8234,3
8235,15
8236,9
8237,13
8238,18
8239,5
8240,5
8241,18
8242,12
8243,4
8244,2
8245,18
8246,17
8247,15
8248,8
8249,18
8250,2
8251,6
8252,10
8253,9
8254,8
8255,12
8256,13
8257,18
8258,11
8259,11
8260,3
8261,18
8262,12
8263,15
8264,16
8265,10
8266,6
8267,9
8268,4
8269,10
8270,10
8271,13
8272,16
8273,11
8274,10
8275,5
8276,7
8277,11
8278,13
8279,9
8280,11
8281,17
8282,19
8283,18
8284,2
8285,16
8286,3
8287,11
8288,12
8289,14
8290,18
8291,11
8292,8
8293,12
8294,1
8295,6
8296,5
8297,12
8298,11
8299,14
8300,13
8301,17
8302,11
8303,18
8304,2
8305,8
8306,7
8307,5
8308,14
8309,19
8310,5
8311,13
8312,15
8313,18
8314,13
8315,19
8316,13
8317,12
8318,5
8319,15
8320,6
8321,2
8322,6
8323,2
8324,12
8325,14
8326,19
8327,4
8328,4
8329,18
8330,17
8331,12
8332,5
8333,11
8334,12
8335,11
8336,5
8337,15
8338,19
8339,9
8340,5
8341,13
8342,2
8343,6
8344,12
8345,17
8346,9
8347,7
8348,9
8349,17
8350,3
8351,15
8352,18
8353,7
8354,3
8355,7
8356,18
8357,18
8358,1
8359,9
8360,2
8361,3
8362,19
8363,4
8364,11
8365,1
8366,15
8367,5
8368,11
8369,1
8370,16
8371,1
8372,12
8373,3
8374,7
8375,12
8376,4
8377,11
8378,12
8379,7
8380,13
8381,18
8382,14
8383,3
8384,9
8385,3
8386,11
8387,5
8388,8
8389,10
8390,3
8391,2
8392,17
8393,19
8394,19
8395,8
8396,14
8397,7
8398,14
8399,1
8400,19
8401,11
8402,12
8403,6
8404,15
8405,10
8406,19
8407,1
8408,4
8409,9
8410,15
8411,3
8412,1
8413,12
8414,12
8415,1
8416,16
8417,2
8418,7
8419,18
8420,16
8421,12
8422,5
8423,2
8424,17
8425,19
8426,15
8427,4
8428,14
8429,1
8430,15
8431,6
8432,19
8433,10
8434,18
8435,18
8436,17
8437,8
8438,4
8439,9
8440,5
8441,16
8442,19
8443,17
8444,3
8445,11
8446,2
8447,13
8448,5
8449,1
8450,17
8451,19
8452,1
8453,15
8454,6
8455,11
8456,12
8457,3
8458,6
8459,15
8460,5
8461,17
8462,19
8463,8
8464,12
8465,10
8466,18
8467,12
8468,2
8469,19
8470,13
8471,17
8472,19
8473,7
8474,10
8475,2
8476,5
8477,14
8478,9
8479,11
8480,2
8481,7
8482,16
8483,5
8484,10
8485,1
8486,15
8487,15
8488,10
8489,2
8490,18
8491,14
8492,3
8493,17
8494,16
8495,5
8496,16
8497,12
8498,7
8499,14
8500,4
8501,3
8502,11
8503,6
8504,18
8505,13
8506,12
8507,3
8508,9
8509,17
8510,11
8511,5
8512,4
8513,13
8514,11
8515,14
8516,19
8517,16
8518,9
8519,5
8520,17
8521,12
8522,11
8523,10
8524,3
8525,15
8526,16
8527,5
8528,19
8529,2
8530,16
8531,13
8532,9
8533,3
8534,4
8535,6
8536,13
8537,14
8538,14
8539,5
8540,18
8541,8
8542,6
8543,8
8544,18
8545,15
8546,4
8547,10
8548,3
8549,13
8550,3
8551,17
8552,9
8553,6
8554,19
8555,11
8556,1
8557,6
8558,7
8559,18
8560,8
8561,3
8562,8
8563,10
8564,6
8565,3
8566,16
8567,8
8568,3
8569,2
8570,19
8571,8
8572,4
8573,12
8574,15
8575,19
8576,15
8577,14
8578,3
8579,10
8580,19
8581,3
8582,18
8583,4
8584,11
8585,14
8586,10
8587,14
8588,4
8589,4
8590,1
8591,8
8592,3
8593,16
