Number,Value
5796,11
5797,16
5798,14
5799,5
5800,10
5801,8
5802,13
5803,3
5804,8
5805,10
5806,19
5807,3
5808,7
5809,17
5810,6
5811,1
5812,3
5813,7
5814,18
5815,15
5816,4
5817,12
5818,14
5819,19
5820,19
5821,5
5822,6
5823,10
5824,14
5825,5
5826,19
5827,6
5828,4
5829,10
5830,10
5831,18
5832,3
5833,13
5834,11
5835,6
5836,2
5837,10
5838,18
5839,9
5840,13
5841,8
5842,17
5843,11
5844,9
5845,1
5846,7
5847,15
5848,10
5849,17
5850,6
5851,7
5852,16
5853,14
5854,10
5855,5
5856,1
5857,8
5858,11
5859,17
5860,19
5861,4
5862,4
5863,11
5864,1
5865,2
5866,14
5867,2
5868,19
5869,7
5870,6
5871,12
5872,9
5873,9
5874,19
5875,6
5876,5
5877,13
5878,4
5879,1
5880,14
5881,12
5882,9
5883,11
5884,18
5885,16
5886,10
5887,15
5888,4
5889,15
5890,12
5891,11
5892,9
5893,9
5894,19
5895,18
5896,3
5897,9
5898,8
5899,8
5900,17
5901,5
5902,12
5903,2
5904,9
5905,11
5906,16
5907,13
5908,14
5909,5
5910,8
5911,3
5912,19
5913,7
5914,12
5915,12
5916,5
5917,12
5918,5
5919,1
5920,14
5921,10
5922,5
5923,13
5924,2
5925,12
5926,1
5927,15
5928,12
5929,2
5930,6
5931,19
5932,1
5933,13
5934,16
5935,2
5936,18
5937,8
5938,17
5939,1
5940,6
5941,3
5942,17
5943,17
5944,13
5945,6
5946,16
5947,3
5948,12
5949,9
5950,4
5951,14
5952,5
5953,12
5954,4
5955,10
5956,11
5957,10
5958,3
5959,18
5960,14
5961,3
5962,5
5963,2
5964,19
5965,19
5966,10
5967,6
5968,7
5969,1
5970,10
5971,17
5972,15
5973,15
5974,13
5975,16
5976,11
5977,11
5978,3
5979,15
5980,19
5981,1
5982,2
5983,8
5984,7
5985,13
5986,2
5987,10
5988,3
5989,10
5990,16
5991,11
5992,3
5993,17
5994,11
5995,16
5996,8
5997,10
5998,4
5999,13
6000,5
6001,3
6002,2
6003,17
6004,11
6005,4
6006,17
6007,12
6008,13
6009,18
6010,6
6011,6
6012,13
6013,5
6014,14
6015,16
6016,19
6017,7
6018,11
6019,1
6020,3
6021,17
6022,12
6023,9
6024,6
6025,19
6026,6
6027,12
6028,4
6029,1
6030,18
6031,5
6032,12
6033,13
6034,1
6035,18
6036,6
6037,11
6038,10
6039,2
6040,12
6041,2
6042,14
6043,12
6044,12
6045,16
6046,13
6047,8
6048,9
6049,15
6050,4
6051,5
6052,5
6053,15
6054,3
6055,6
6056,1
6057,14
6058,6
6059,5
6060,10
6061,16
6062,15
6063,13
6064,13
6065,3
6066,17
6067,18
6068,16
6069,2
6070,1
6071,5
6072,6
6073,1
6074,19
6075,19
6076,18
6077,17
6078,9
6079,14
6080,3
6081,10
6082,7
6083,19
6084,6
6085,14
6086,2
6087,5
6088,14
6089,16
6090,7
6091,15
6092,9
6093,16
6094,15
6095,11
6096,9
6097,4
6098,14
6099,17
6100,10
6101,15
6102,8
6103,5
6104,14
6105,5
6106,2
6107,7
6108,15
6109,18
6110,17
6111,15
6112,10
6113,5
6114,5
6115,18
6116,3
6117,1
6118,15
6119,14
6120,17
6121,19
6122,1
6123,8
6124,10
6125,10
6126,15
6127,3
6128,11
6129,10
6130,3
6131,6
6132,13
6133,7
6134,17
6135,1
6136,11
6137,16
6138,2
6139,1
6140,16
6141,4
6142,1
6143,14
6144,15
6145,5
6146,2
6147,15
6148,6
6149,10
6150,7
6151,7
6152,9
6153,17
6154,17
6155,18
6156,13
6157,9
6158,8
6159,18
6160,12
6161,19
6162,7
6163,15
6164,16
6165,1
6166,2
6167,2
6168,9
6169,5
6170,9
6171,13
6172,11
6173,2
6174,18
6175,17
6176,17
6177,13
6178,13
6179,16
6180,16
6181,16
6182,8
6183,19
6184,4
6185,7
6186,16
6187,4
6188,3
6189,2
6190,5
6191,3
6192,10
6193,7
6194,7
6195,11
6196,4
6197,11
6198,13
6199,2
6200,16
6201,17
6202,19
6203,12
6204,15
6205,17
6206,10
6207,9
6208,11
6209,11
6210,5
6211,10
6212,11
6213,11
6214,7
6215,17
6216,16
6217,9
6218,14
6219,1
6220,11
6221,5
6222,19
6223,17
6224,3
6225,7
6226,19
6227,14
6228,17
6229,11
6230,3
6231,14
6232,5
6233,1
6234,6
6235,19
6236,13
6237,1
6238,18
6239,16
6240,8
6241,11
6242,9
6243,17
6244,6
6245,14
6246,17
6247,18
6248,7
6249,16
6250,12
6251,19
6252,2
6253,6
6254,9
6255,16
6256,19
6257,8
6258,15
6259,14
6260,19
6261,13
6262,8
6263,7
6264,15
6265,1
6266,5
6267,5
6268,18
6269,5
6270,5
6271,18
6272,4
6273,11
6274,7
6275,3
6276,2
6277,3
6278,3
6279,4
6280,14
6281,6
6282,13
6283,8
6284,6
6285,14
6286,4
6287,8
6288,7
6289,16
6290,13
6291,1
6292,18
6293,15
6294,5
6295,5
6296,16
6297,18
6298,16
6299,15
6300,18
6301,12
6302,18
6303,11
6304,7
6305,14
6306,15
6307,2
6308,10
6309,12
6310,6
6311,15
6312,18
6313,11
6314,13
6315,16
6316,6
6317,13
6318,13
6319,17
6320,18
6321,7
6322,7
6323,13
6324,19
6325,11
6326,10
6327,10
6328,2
6329,14
6330,6
6331,7
6332,13
6333,18
6334,14
6335,1
6336,7
6337,13
6338,3
6339,16
6340,19
6341,14
6342,2
6343,8
6344,18
6345,17
6346,3
6347,13
6348,16
6349,9
6350,9
6351,9
6352,7
6353,17
6354,17
6355,9
6356,16
6357,15
6358,13
6359,10
6360,6
6361,8
6362,15
6363,4
6364,6
6365,14
6366,1
6367,5
6368,7
6369,13
6370,1
6371,13
6372,2
6373,15
6374,16
6375,6
6376,14
6377,7
6378,15
6379,15
6380,11
6381,19
6382,8
6383,19
6384,8
6385,16
6386,1
6387,5
6388,11
6389,10
6390,13
6391,13
6392,14
6393,9
6394,6
6395,12
6396,6
6397,2
6398,17
6399,16
6400,14
6401,9
6402,8
6403,18
6404,8
6405,1
6406,4
6407,17
6408,19
6409,17
6410,11
6411,8
6412,8
6413,2
6414,6
6415,10
6416,15
6417,19
6418,5
6419,7
6420,9
6421,9
6422,15
6423,1
6424,13
6425,1
6426,6
6427,1
6428,8
6429,10
6430,9
6431,4
6432,12
6433,9
6434,5
6435,18
6436,19
6437,14
6438,18
6439,19
6440,15
6441,1
6442,13
6443,15
6444,18
6445,8
6446,9
6447,2
6448,7
6449,13
6450,12
6451,9
6452,17
6453,4
6454,10
6455,8
6456,7
6457,14
6458,10
6459,19
6460,12
6461,6
6462,1
6463,3
6464,9
6465,10
6466,6
6467,1
6468,10
6469,13
6470,2
6471,4
6472,17
6473,2
6474,8
6475,11
6476,19
6477,11
6478,8
6479,15
6480,19
6481,19
6482,1
6483,3
6484,13
6485,12
6486,8
6487,18
6488,15
6489,8
6490,13
6491,19
6492,7
6493,5
6494,1
6495,8
6496,9
6497,11
6498,17
6499,10
6500,5
6501,5
6502,3
6503,6
6504,8
6505,12
6506,16
6507,8
6508,10
6509,1
6510,17
6511,3
6512,17
6513,11
6514,1
6515,2
6516,7
6517,6
6518,8
6519,3
6520,13
6521,19
6522,3
6523,10
6524,2
6525,6
6526,15
6527,19
6528,19
6529,6
6530,13
6531,10
6532,9
6533,14
6534,3
6535,11
6536,11
6537,4
6538,8
6539,9
6540,6
6541,13
6542,15
6543,8
6544,19
6545,4
6546,2
6547,19
6548,11
6549,9
6550,13
6551,14
6552,19
6553,2
6554,1
6555,10
6556,14
6557,10
6558,7
6559,1
6560,19
6561,11
6562,18
6563,15
6564,4
6565,3
6566,17
6567,12
6568,4
6569,6
6570,12
6571,16
6572,19
6573,15
6574,14
6575,7
6576,17
6577,13
6578,3
6579,17
6580,17
6581,5
6582,16
6583,9
6584,13
6585,9
6586,7
6587,3
6588,6
6589,12
6590,4
6591,17
6592,17
6593,5
6594,13
6595,4
6596,12
6597,14
6598,3
6599,16
6600,17
6601,15
6602,3
6603,12
6604,2
6605,6
6606,17
6607,1
6608,19
6609,13
6610,4
6611,17
6612,11
6613,10
6614,12
6615,17
6616,15
6617,12
6618,7
6619,6
6620,15
6621,3
6622,13
6623,13
6624,13
6625,6
6626,17
6627,13
6628,6
6629,13
6630,8
6631,2
6632,19
6633,19
6634,17
6635,10
6636,10
6637,7
6638,2
6639,7
6640,5
6641,18
6642,4
6643,2
6644,4
6645,8
6646,15
6647,6
6648,10
6649,14
6650,18
6651,18
6652,12
6653,3
6654,13
6655,4
6656,16
6657,9
6658,12
6659,14
6660,15
6661,17
6662,13
6663,6
6664,19
6665,13
6666,3
6667,11
6668,4
6669,9
6670,5
6671,19
6672,17
6673,18
6674,1
6675,3
6676,17
6677,6
6678,6
6679,2
6680,3
6681,8
6682,9
6683,9
6684,4
6685,7
6686,6
6687,6
6688,12
6689,16
6690,2
6691,12
6692,1
6693,2
6694,15
6695,17
6696,19
6697,4
6698,17
6699,19
6700,5
6701,4
6702,4
6703,12
6704,4
6705,15
6706,15
6707,2
6708,13
6709,5
6710,8
6711,14
6712,12
6713,6
6714,6
6715,16
6716,9
6717,6
6718,2
6719,8
6720,5
6721,12
6722,2
6723,12
6724,11
6725,10
6726,8
6727,13
6728,4
6729,2
6730,18
6731,18
6732,3
6733,9
6734,1
6735,13
6736,4
6737,12
6738,11
6739,3
6740,5
6741,8
6742,2
6743,18
6744,3
6745,7
6746,16
6747,13
6748,8
6749,7
6750,12
6751,16
6752,7
6753,16
6754,18
6755,3
6756,9
6757,14
6758,11
6759,14
6760,7
6761,10
6762,8
6763,9
6764,17
6765,7
6766,8
6767,2
6768,4
6769,11
6770,4
6771,2
6772,5
6773,19
6774,16
6775,17
6776,12
6777,9
6778,14
6779,14
6780,19
6781,7
6782,14
6783,18
6784,10
6785,4
6786,6
6787,4
6788,10
6789,4
6790,6
6791,19
6792,15
6793,8
6794,6
6795,8
6796,3
6797,11
6798,15
6799,13
6800,6
6801,2
6802,13
6803,4
6804,1
6805,9
6806,10
6807,17
6808,10
6809,10
6810,13
6811,13
6812,4
6813,11
6814,11
6815,5
6816,11
6817,19
6818,14
6819,18
6820,11
6821,11
6822,14
6823,10
6824,3
6825,8
6826,4
6827,12
6828,4
6829,1
6830,14
6831,12
6832,7
6833,19
6834,9
6835,14
6836,2
6837,15
6838,14
6839,4
6840,17
6841,6
6842,1
6843,5
6844,11
6845,10
6846,19
6847,8
6848,14
6849,17
6850,7
6851,10
6852,19
6853,9
6854,1
6855,10
6856,11
6857,11
6858,2
6859,14
6860,2
6861,6
6862,5
6863,6
6864,16
6865,15
6866,11
6867,11
6868,17
6869,15
6870,15
6871,15
6872,10
6873,3
6874,13
6875,19
6876,6
6877,11
6878,10
6879,15
6880,1
6881,1
6882,11
6883,11
6884,18
6885,3
6886,8
6887,15
6888,2
6889,7
6890,19
6891,3
6892,10
6893,8
6894,17
6895,2
6896,11
6897,10
6898,10
6899,15
6900,5
6901,19
6902,10
6903,9
6904,4
6905,13
6906,13
6907,16
6908,5
6909,12
6910,7
6911,5
6912,7
6913,11
6914,10
6915,13
6916,2
6917,4
6918,2
6919,19
6920,12
6921,5
6922,11
6923,10
6924,3
6925,1
6926,8
6927,18
6928,7
6929,9
6930,3
6931,19
6932,14
6933,3
6934,15
6935,18
6936,5
6937,16
6938,12
6939,16
6940,8
6941,18
6942,13
6943,12
6944,4
6945,10
6946,7
6947,11
6948,13
6949,2
6950,1
6951,2
6952,3
6953,12
6954,14
6955,9
6956,6
6957,19
6958,5
6959,13
6960,4
6961,4
6962,16
6963,14
6964,9
6965,12
6966,18
6967,5
6968,12
6969,9
6970,1
6971,15
6972,18
6973,1
6974,16
6975,7
6976,6
6977,12
6978,4
6979,18
6980,2
6981,8
6982,6
6983,13
6984,11
6985,2
6986,17
6987,7
6988,17
6989,4
6990,16
6991,3
6992,3
6993,16
6994,6
6995,10
6996,12
6997,3
6998,9
6999,19
7000,10
7001,18
7002,11
7003,5
7004,8
7005,18
7006,9
7007,6
7008,6
7009,10
7010,5
7011,6
7012,15
7013,18
7014,9
7015,17
7016,14
7017,15
7018,4
7019,4
7020,7
7021,2
7022,3
7023,7
7024,5
7025,8
7026,19
7027,17
7028,17
7029,15
7030,14
7031,9
7032,1
7033,9
7034,3
7035,5
7036,18
7037,8
7038,12
7039,16
7040,18
7041,18
7042,9
7043,19
7044,4
7045,13
7046,7
7047,17
7048,8
7049,15
7050,2
7051,6
7052,10
7053,13
7054,3
7055,8
7056,7
7057,17
7058,1
7059,2
7060,3
7061,16
7062,2
7063,9
7064,6
7065,10
7066,9
7067,15
7068,14
7069,13
7070,17
7071,1
7072,1
7073,4
7074,13
7075,18
7076,19
7077,16
7078,10
7079,17
7080,16
7081,8
7082,12
7083,8
7084,8
7085,2
7086,11
7087,16
7088,2
7089,1
7090,19
7091,13
7092,6
7093,4
7094,15
7095,17
7096,7
7097,9
7098,1
7099,6
7100,6
7101,12
7102,15
7103,3
7104,15
7105,19
7106,9
7107,12
7108,19
7109,6
7110,16
7111,12
7112,16
7113,1
7114,5
7115,15
7116,5
7117,3
7118,16
7119,6
7120,10
7121,7
7122,13
7123,4
7124,9
7125,11
7126,18
7127,19
7128,9
7129,16
7130,7
7131,6
7132,10
7133,15
7134,10
7135,10
7136,17
7137,6
7138,3
7139,15
7140,9
7141,17
7142,14
7143,12
7144,17
7145,12
7146,19
7147,12
7148,19
7149,4
7150,16
7151,3
7152,13
7153,9
7154,2
7155,19
7156,1
7157,6
7158,13
7159,19
7160,3
7161,12
7162,11
7163,1
7164,12
7165,7
7166,17
7167,13
7168,11
7169,16
7170,12
7171,10
7172,3
7173,13
7174,13
7175,14
7176,15
7177,2
7178,11
7179,3
7180,9
7181,7
7182,12
7183,15
7184,15
7185,19
7186,7
7187,1
7188,19
7189,7
7190,15
7191,7
7192,9
7193,18
7194,16
7195,18
7196,1
7197,15
7198,3
7199,13
7200,12
7201,7
7202,11
7203,14
7204,19
7205,9
7206,9
7207,8
7208,18
7209,12
7210,7
7211,17
7212,1
7213,17
7214,14
7215,7
7216,17
7217,14
7218,9
7219,10
7220,18
7221,12
7222,3
7223,4
7224,6
7225,4
7226,14
7227,15
7228,14
7229,17
7230,12
7231,18
7232,12
7233,12
7234,8
7235,10
7236,11
7237,12
7238,13
7239,15
7240,6
7241,8
7242,10
7243,19
7244,12
7245,9
7246,3
7247,12
7248,11
7249,14
7250,1
7251,19
7252,14
7253,9
7254,19
7255,12
7256,18
7257,13
7258,3
7259,8
7260,13
7261,3
7262,14
7263,5
7264,8
7265,10
7266,6
7267,7
7268,3
7269,13
7270,9
7271,2
7272,17
7273,15
7274,1
7275,18
7276,11
7277,2
7278,16
7279,16
7280,16
7281,2
7282,16
7283,19
7284,17
7285,3
7286,13
7287,10
7288,15
7289,7
7290,19
7291,8
7292,5
7293,15
7294,10
7295,15
7296,8
7297,10
7298,4
7299,4
7300,11
7301,7
7302,16
7303,15
7304,5
7305,8
7306,7
7307,1
7308,17
7309,4
7310,14
7311,6
7312,12
7313,6
7314,2
7315,10
7316,5
7317,19
7318,6
7319,5
7320,15
7321,13
7322,12
7323,18
7324,2
7325,7
7326,3
7327,6
7328,2
7329,3
7330,8
7331,18
7332,13
7333,19
7334,5
7335,2
7336,4
7337,15
7338,12
7339,6
7340,13
7341,5
7342,14
7343,2
7344,14
7345,11
7346,3
7347,12
7348,1
7349,8
7350,2
7351,2
7352,2
7353,4
7354,7
7355,16
7356,16
7357,12
7358,6
7359,10
7360,4
7361,5
7362,3
7363,18
7364,12
7365,2
7366,13
7367,4
7368,11
7369,11
7370,9
7371,4
7372,5
7373,2
7374,10
7375,4
7376,19
7377,7
7378,2
7379,6
7380,17
7381,18
7382,1
7383,12
7384,16
7385,5
7386,10
7387,11
7388,19
7389,12
7390,16
7391,1
7392,4
7393,9
7394,5
7395,17
7396,9
7397,13
7398,8
7399,18
7400,6
7401,2
7402,10
7403,19
7404,5
7405,8
7406,4
7407,8
7408,10
7409,6
7410,18
7411,8
7412,7
7413,13
7414,7
7415,12
7416,5
7417,13
7418,17
7419,11
7420,9
7421,13
7422,15
7423,19
7424,11
7425,10
7426,18
7427,15
7428,13
7429,14
7430,6
7431,19
7432,3
7433,9
7434,10
7435,14
7436,8
7437,3
7438,5
7439,14
7440,11
7441,1
7442,14
7443,10
7444,10
7445,12
7446,8
7447,6
7448,5
7449,14
7450,14
7451,6
7452,1
7453,7
7454,3
7455,6
7456,1
7457,11
7458,1
7459,4
7460,14
7461,3
7462,9
7463,1
7464,17
7465,17
7466,4
7467,14
7468,13
7469,3
7470,7
7471,9
7472,8
7473,17
7474,13
7475,13
7476,19
7477,17
7478,19
7479,1
7480,8
7481,2
7482,5
7483,6
7484,15
7485,19
7486,2
7487,7
7488,5
7489,4
7490,2
7491,15
7492,16
7493,12
7494,4
7495,17
7496,6
7497,5
7498,15
7499,8
7500,14
7501,19
7502,5
7503,19
7504,6
7505,2
7506,3
7507,3
7508,19
7509,4
7510,16
7511,3
7512,17
7513,13
7514,6
7515,10
7516,14
7517,14
7518,17
7519,10
7520,5
7521,8
7522,2
7523,14
7524,15
7525,10
7526,13
7527,11
7528,12
7529,18
7530,15
7531,3
7532,8
7533,7
7534,8
7535,11
7536,2
7537,9
7538,19
7539,4
7540,16
7541,2
7542,1
7543,12
7544,12
7545,15
7546,6
7547,19
7548,5
7549,9
7550,4
7551,2
7552,4
7553,1
7554,7
7555,8
7556,14
7557,11
7558,9
7559,19
7560,5
7561,7
7562,5
7563,12
7564,3
7565,11
7566,6
7567,1
7568,3
7569,17
7570,16
7571,1
7572,9
7573,11
7574,2
7575,2
7576,5
7577,13
7578,8
7579,19
7580,6
7581,12
7582,14
7583,14
7584,16
7585,15
7586,11
7587,10
7588,13
7589,3
7590,18
7591,8
7592,6
7593,19
7594,7
7595,17
7596,5
7597,3
7598,1
7599,14
7600,4
7601,18
7602,1
7603,1
7604,18
7605,13
7606,12
7607,6
7608,12
7609,11
7610,2
7611,17
7612,6
7613,13
7614,10
7615,17
7616,4
7617,16
7618,6
7619,12
7620,18
7621,7
7622,17
7623,14
7624,9
7625,15
7626,1
7627,7
7628,13
7629,5
7630,2
7631,16
7632,8
7633,19
7634,12
7635,11
7636,5
7637,5
7638,12
7639,16
7640,7
7641,8
7642,13
7643,1
7644,6
7645,16
7646,12
7647,15
7648,7
7649,11
7650,17
7651,11
7652,14
7653,6
7654,11
7655,10
7656,10
7657,3
7658,6
7659,18
7660,2
7661,17
7662,4
7663,7
7664,6
7665,2
7666,12
7667,10
7668,19
7669,8
7670,15
7671,2
7672,4
7673,6
7674,18
7675,3
7676,10
7677,8
7678,5
7679,18
7680,16
7681,16
7682,10
7683,2
7684,16
7685,15
7686,17
7687,16
7688,15
7689,17
7690,4
7691,15
7692,15
7693,1
7694,11
7695,7
7696,9
7697,9
7698,6
7699,7
7700,16
7701,4
7702,8
7703,13
7704,17
7705,9
7706,5
7707,15
7708,17
7709,17
7710,3
7711,17
7712,18
7713,15
7714,17
7715,2
7716,19
7717,17
7718,9
7719,9
7720,12
7721,1
7722,6
7723,19
7724,13
7725,16
7726,13
7727,18
7728,2
7729,5
7730,16
7731,8
7732,5
7733,16
7734,13
7735,8
7736,18
7737,7
7738,2
7739,8
7740,6
7741,3
7742,1
7743,2
7744,19
7745,8
7746,1
7747,7
7748,17
7749,1
7750,9
7751,12
7752,9
7753,12
7754,16
7755,10
7756,11
7757,4
7758,2
7759,6
7760,3
7761,19
7762,5
7763,4
7764,19
7765,5
7766,5
7767,18
7768,18
7769,5
7770,7
7771,8
7772,12
7773,2
7774,17
7775,13
7776,8
7777,13
7778,8
7779,14
7780,6
7781,19
7782,16
7783,5
7784,17
7785,18
7786,1
7787,19
7788,15
7789,1
7790,3
7791,11
7792,5
7793,8
7794,9
7795,4
7796,19
7797,3
7798,17
7799,15
7800,14
7801,11
7802,11
7803,1
7804,8
7805,13
7806,4
7807,18
7808,7
7809,19
7810,5
7811,2
7812,11
7813,9
7814,11
7815,3
7816,1
7817,18
7818,5
7819,1
7820,11
7821,9
7822,17
7823,1
7824,5
7825,16
7826,6
7827,6
7828,19
7829,4
7830,18
7831,1
7832,4
7833,4
7834,10
7835,8
7836,3
7837,10
7838,14
7839,16
7840,18
7841,2
7842,18
7843,19
7844,13
7845,18
7846,5
7847,6
7848,17
7849,15
7850,1
7851,14
7852,5
7853,12
7854,19
7855,15
7856,10
7857,1
7858,6
7859,17
7860,5
7861,18
7862,8
7863,19
7864,11
7865,2
7866,16
7867,14
7868,18
7869,16
7870,3
7871,10
7872,15
7873,6
7874,1
7875,16
7876,11
7877,16
7878,1
7879,17
7880,18
7881,5
7882,10
7883,13
7884,3
7885,9
7886,14
7887,3
7888,10
7889,11
7890,13
7891,15
7892,12
7893,12
7894,11
7895,15
7896,6
7897,2
7898,14
7899,4
7900,19
7901,7
7902,17
7903,16
7904,11
7905,7
7906,4
7907,18
7908,5
7909,17
7910,12
7911,9
7912,1
7913,15
7914,18
7915,17
7916,1
7917,13
7918,11
7919,9
7920,5
7921,1
7922,13
7923,2
7924,9
7925,15
7926,4
7927,6
7928,19
7929,8
7930,16
7931,8
7932,11
7933,4
7934,13
7935,12
7936,7
7937,5
7938,2
7939,15
7940,5
7941,5
7942,6
7943,2
7944,9
7945,8
7946,9
7947,16
7948,3
7949,12
7950,16
7951,8
7952,15
7953,11
7954,18
7955,12
7956,19
7957,19
7958,15
7959,11
7960,2
7961,17
7962,13
7963,4
7964,1
7965,19
7966,11
7967,15
7968,14
7969,16
7970,19
7971,10
7972,4
7973,18
7974,14
7975,18
7976,4
7977,4
7978,18
7979,19
7980,18
7981,2
7982,15
7983,19
7984,2
7985,9
7986,1
7987,8
7988,11
7989,14
7990,15
7991,5
7992,7
7993,19
7994,12
7995,2
7996,13
7997,9
7998,17
7999,3
8000,11
8001,17
8002,14
8003,18
8004,10
8005,5
8006,12
8007,5
8008,18
8009,1
8010,5
8011,3
8012,15
8013,8
8014,19
8015,19
8016,4
8017,12
8018,1
8019,13
8020,15
8021,17
8022,1
8023,15
8024,15
8025,15
8026,5
8027,15
8028,10
8029,5
8030,16
8031,1
8032,11
8033,2
8034,3
8035,9
8036,7
8037,1
8038,15
8039,19
8040,4
8041,15
8042,9
8043,14
8044,9
8045,14
8046,6
8047,16
8048,4
8049,18
8050,15
8051,10
8052,12
8053,3
8054,7
8055,14
8056,16
8057,7
8058,7
8059,19
8060,3
8061,3
8062,7
8063,3
8064,18
8065,11
8066,2
8067,2
8068,15
8069,7
8070,5
8071,18
8072,19
8073,17
8074,4
8075,16
8076,17
8077,7
8078,4
8079,18
8080,6
8081,12
8082,19
8083,9
8084,18
8085,2
8086,2
8087,13
8088,18
8089,13
8090,17
8091,14
8092,10
8093,6
8094,5
8095,18
8096,3
8097,11
8098,18
8099,2
8100,17
8101,4
8102,5
8103,17
8104,7
8105,6
8106,19
8107,12
8108,17
8109,9
8110,15
8111,1
8112,11
8113,4
8114,17
8115,2
8116,14
8117,3
8118,9
8119,2
8120,18
8121,13
8122,9
8123,4
8124,13
8125,6
8126,11
8127,11
8128,17
8129,4
8130,3
8131,8
8132,18
8133,2
8134,10
8135,11
8136,1
8137,9
8138,14
8139,12
8140,8
8141,13
8142,19
8143,11
8144,17
8145,9
8146,18
8147,10
8148,3
8149,17
8150,16
8151,14
8152,19
8153,12
8154,5
8155,3
8156,8
8157,19
8158,12
8159,12
8160,17
8161,2
8162,18
8163,5
8164,11
8165,2
8166,7
8167,13
8168,16
8169,18
8170,12
8171,3
8172,12
8173,16
8174,16
8175,2
8176,19
8177,2
8178,16
8179,1
8180,14
8181,15
8182,13
8183,16
8184,10
8185,4
8186,14
8187,6
8188,16
8189,5
8190,17
8191,11
8192,4
8193,15
8194,12
8195,5
8196,2
8197,16
8198,5
8199,15
8200,13
8201,5
8202,16
8203,14
8204,12
8205,14
8206,2
8207,5
8208,17
8209,10
8210,3
8211,16
8212,16
8213,3
8214,5
8215,2
8216,6
8217,13
8218,10
8219,2
8220,7
8221,7
8222,15
8223,17
8224,19
8225,2
8226,11
8227,19
8228,14
8229,17
8230,8
8231,10
8232,17
8233,1
8234,12
8235,18
8236,15
8237,14
8238,14
8239,17
8240,13
8241,10
8242,17
8243,10
8244,10
8245,18
8246,2
8247,16
8248,7
8249,7
8250,3
8251,14
8252,17
8253,13
8254,13
8255,9
8256,16
8257,5
8258,5
8259,15
8260,3
8261,14
8262,4
8263,17
8264,2
8265,6
8266,15
8267,17
8268,4
8269,11
8270,7
8271,9
8272,2
8273,8
8274,2
8275,5
8276,5
8277,19
8278,19
8279,1
8280,18
8281,18
8282,7
8283,13
8284,17
8285,5
8286,5
8287,14
8288,7
8289,15
8290,10
8291,19
8292,2
8293,3
8294,2
8295,17
8296,19
8297,15
8298,1
8299,9
8300,15
8301,4
8302,15
8303,18
8304,11
8305,16
8306,4
8307,8
8308,6
8309,10
8310,17
8311,7
8312,10
8313,8
8314,6
8315,10
8316,14
8317,11
8318,3
8319,10
8320,5
8321,12
8322,4
8323,4
8324,10
8325,16
8326,10
8327,8
8328,17
8329,19
8330,19
8331,6
8332,15
8333,2
8334,10
8335,10
8336,13
8337,18
8338,18
8339,17
8340,19
8341,9
8342,11
8343,17
8344,2
8345,11
8346,11
8347,1
8348,3
8349,7
8350,18
8351,15
8352,10
8353,13
8354,17
8355,11
8356,19
8357,6
8358,12
8359,2
8360,13
8361,11
8362,6
8363,14
8364,17
8365,6
8366,15
8367,16
8368,16
8369,10
8370,15
8371,9
8372,6
8373,4
8374,19
8375,9
8376,18
8377,12
8378,2
8379,1
8380,9
8381,2
8382,9
8383,10
8384,13
8385,1
8386,8
8387,7
8388,11
8389,13
8390,5
8391,5
8392,8
8393,16
8394,16
8395,10
8396,7
8397,18
8398,18
8399,7
8400,10
8401,14
8402,16
8403,9
8404,14
8405,2
8406,7
8407,6
8408,18
8409,8
8410,15
8411,10
8412,1
8413,2
8414,14
8415,11
8416,14
8417,15
8418,2
8419,3
8420,1
8421,17
8422,14
8423,10
8424,6
8425,18
8426,3
8427,6
8428,2
8429,15
8430,15
8431,11
8432,6
8433,18
8434,8
8435,16
8436,12
8437,18
8438,8
8439,7
8440,4
8441,2
8442,13
8443,10
8444,8
8445,18
8446,13
8447,16
8448,2
8449,16
8450,15
8451,14
8452,3
8453,8
8454,5
8455,15
8456,12
8457,8
8458,9
8459,19
8460,16
8461,3
8462,19
8463,12
8464,11
8465,17
8466,17
8467,10
8468,11
8469,10
8470,10
8471,5
8472,14
8473,8
8474,15
8475,11
8476,16
8477,11
8478,19
8479,11
8480,17
8481,16
8482,4
8483,11
8484,6
8485,17
8486,5
8487,2
8488,14
8489,18
8490,9
8491,16
8492,2
8493,16
8494,2
8495,7
8496,6
8497,1
8498,7
8499,17
8500,12
8501,5
8502,7
8503,6
8504,16
8505,12
8506,10
8507,2
8508,11
8509,10
8510,11
8511,7
8512,16
8513,10
8514,12
8515,16
8516,14
8517,4
8518,1
8519,4
8520,10
8521,7
8522,11
8523,14
8524,1
8525,17
8526,1
8527,1
8528,3
8529,5
8530,1
8531,16
8532,7
8533,3
8534,16
8535,3
8536,9
8537,18
8538,4
8539,18
8540,14
8541,10
8542,6
8543,10
8544,2
8545,8
8546,5
8547,7
8548,6
8549,13
8550,15
8551,7
8552,11
8553,1
8554,14
8555,9
8556,11
8557,4
8558,17
8559,17
8560,18
8561,18
8562,8
8563,16
8564,10
8565,3
8566,14
8567,5
8568,7
8569,16
8570,1
8571,6
8572,6
8573,17
8574,3
8575,17
8576,19
8577,1
8578,11
8579,3
8580,11
8581,2
8582,10
8583,15
8584,1
8585,8
8586,12
8587,11
8588,16
8589,7
8590,13
8591,7
8592,6
8593,9
