Number,Value
8594,1
8595,16
8596,7
8597,19
8598,7
8599,1
8600,1
8601,10
8602,17
8603,16
8604,8
8605,16
8606,14
8607,17
8608,15
8609,17
8610,14
8611,14
8612,9
8613,8
8614,2
8615,18
8616,17
8617,16
8618,19
8619,6
8620,8
8621,5
8622,19
8623,6
8624,6
8625,18
8626,13
8627,2
8628,12
8629,18
8630,4
8631,4
8632,5
8633,14
8634,8
8635,19
8636,6
8637,13
8638,12
8639,15
8640,4
8641,17
8642,19
8643,9
8644,7
8645,16
8646,11
8647,2
8648,1
8649,15
8650,8
8651,10
8652,8
8653,18
8654,17
8655,12
8656,1
8657,2
8658,19
8659,8
8660,5
8661,2
8662,19
8663,3
8664,8
8665,4
8666,18
8667,16
8668,11
8669,11
8670,11
8671,14
8672,10
8673,2
8674,8
8675,1
8676,1
8677,10
8678,8
8679,16
8680,16
8681,14
8682,12
8683,9
8684,1
8685,17
8686,15
8687,9
8688,1
8689,7
8690,8
8691,1
8692,8
8693,12
8694,6
8695,15
8696,16
8697,8
8698,10
8699,3
8700,8
8701,8
8702,18
8703,18
8704,3
8705,5
8706,15
8707,8
8708,12
8709,3
8710,1
8711,8
8712,16
8713,12
8714,12
8715,12
8716,9
8717,5
8718,2
8719,13
8720,19
8721,4
8722,11
8723,14
8724,4
8725,2
8726,14
8727,7
8728,3
8729,9
8730,18
8731,3
8732,7
8733,1
8734,2
8735,10
8736,3
8737,6
8738,15
8739,12
8740,15
8741,10
8742,18
8743,6
8744,2
8745,5
8746,4
8747,3
8748,18
8749,6
8750,7
8751,3
8752,6
8753,15
8754,3
8755,13
8756,14
8757,6
8758,1
8759,19
8760,13
8761,1
8762,13
8763,2
8764,9
8765,12
8766,13
8767,2
8768,13
8769,16
8770,2
8771,6
8772,11
8773,11
8774,19
8775,12
8776,1
8777,15
8778,8
8779,7
8780,5
8781,10
8782,8
8783,11
8784,4
8785,1
8786,8
8787,14
8788,9
8789,10
8790,9
8791,8
8792,7
8793,17
8794,7
8795,19
8796,2
8797,2
8798,5
8799,1
8800,15
8801,4
8802,14
8803,7
8804,19
8805,1
8806,17
8807,12
8808,5
8809,5
8810,12
8811,10
8812,11
8813,4
8814,19
8815,10
8816,10
8817,6
8818,15
8819,12
8820,18
8821,6
8822,6
8823,13
8824,4
8825,18
8826,4
8827,5
8828,4
8829,2
8830,4
8831,7
8832,6
8833,11
8834,10
8835,19
8836,13
8837,11
8838,18
8839,8
8840,17
8841,12
8842,9
8843,2
8844,1
8845,19
8846,3
8847,17
8848,4
8849,3
8850,14
8851,10
8852,4
8853,4
8854,12
8855,17
8856,19
8857,3
8858,16
8859,3
8860,11
8861,11
8862,7
8863,8
8864,8
8865,11
8866,5
8867,3
8868,14
8869,7
8870,7
8871,4
8872,5
8873,11
8874,15
8875,2
8876,6
8877,15
8878,6
8879,15
8880,4
8881,7
8882,13
8883,13
8884,16
8885,1
8886,18
8887,13
8888,19
8889,5
8890,4
8891,8
8892,8
8893,14
8894,15
8895,9
8896,12
8897,8
8898,12
8899,3
8900,4
8901,11
8902,14
8903,7
8904,13
8905,15
8906,12
8907,9
8908,3
8909,19
8910,7
8911,9
8912,2
8913,15
8914,8
8915,5
8916,14
8917,13
8918,14
8919,16
8920,17
8921,12
8922,19
8923,8
8924,14
8925,16
8926,11
8927,15
8928,15
8929,6
8930,18
8931,11
8932,16
8933,13
8934,1
8935,9
8936,18
8937,10
8938,3
8939,13
8940,9
8941,13
8942,1
8943,8
8944,13
8945,7
8946,13
8947,7
8948,11
8949,9
8950,9
8951,17
8952,15
8953,15
8954,12
8955,19
8956,12
8957,3
8958,18
8959,15
8960,1
8961,2
8962,2
8963,2
8964,8
8965,19
8966,12
8967,2
8968,10
8969,16
8970,7
8971,1
8972,10
8973,4
8974,15
8975,2
8976,10
8977,19
8978,6
8979,10
8980,13
8981,6
8982,5
8983,8
8984,10
8985,5
8986,19
8987,8
8988,6
8989,6
8990,4
8991,18
8992,10
8993,2
8994,16
8995,1
8996,5
8997,3
8998,11
8999,17
9000,10
9001,11
9002,10
9003,2
9004,8
9005,13
9006,16
9007,2
9008,8
9009,12
9010,17
9011,9
9012,16
9013,9
9014,9
9015,1
9016,13
9017,10
9018,7
9019,16
9020,12
9021,18
9022,11
9023,9
9024,5
9025,13
9026,11
9027,3
9028,7
9029,17
9030,1
9031,7
9032,4
9033,6
9034,6
9035,9
9036,18
9037,11
9038,4
9039,16
9040,6
9041,1
9042,9
9043,13
9044,15
9045,15
9046,17
9047,15
9048,1
9049,15
9050,10
9051,6
9052,5
9053,7
9054,8
9055,1
9056,11
9057,1
9058,8
9059,2
9060,12
9061,13
9062,13
9063,19
9064,15
9065,14
9066,12
9067,4
9068,1
9069,19
9070,1
9071,13
9072,3
9073,18
9074,10
9075,18
9076,11
9077,14
9078,8
9079,7
9080,4
9081,13
9082,15
9083,19
9084,14
9085,13
9086,16
9087,17
9088,12
9089,1
9090,19
9091,8
9092,5
9093,8
9094,7
9095,5
9096,17
9097,13
9098,8
9099,15
9100,5
9101,7
9102,16
9103,17
9104,11
9105,9
9106,17
9107,4
9108,14
9109,6
9110,16
9111,12
9112,17
9113,6
9114,5
9115,1
9116,13
9117,8
9118,3
9119,11
9120,17
9121,1
9122,18
9123,11
9124,8
9125,8
9126,15
9127,12
9128,5
9129,8
9130,13
9131,10
9132,9
9133,15
9134,18
9135,5
9136,9
9137,15
9138,19
9139,3
9140,6
9141,10
9142,2
9143,6
9144,11
9145,2
9146,1
9147,17
9148,13
9149,15
9150,6
9151,7
9152,19
9153,1
9154,9
9155,16
9156,18
9157,16
9158,9
9159,1
9160,8
9161,13
9162,4
9163,1
9164,11
9165,8
9166,15
9167,5
9168,3
9169,19
9170,12
9171,9
9172,7
9173,7
9174,9
9175,2
9176,9
9177,8
9178,13
9179,6
9180,17
9181,10
9182,17
9183,11
9184,16
9185,10
9186,2
9187,2
9188,3
9189,10
9190,6
9191,3
9192,2
9193,19
9194,12
9195,14
9196,11
9197,15
9198,9
9199,17
9200,5
9201,14
9202,4
9203,6
9204,8
9205,6
9206,1
9207,4
9208,14
9209,3
9210,11
9211,17
9212,10
9213,2
9214,2
9215,1
9216,9
9217,15
9218,5
9219,3
9220,10
9221,18
9222,1
9223,16
9224,16
9225,1
9226,6
9227,3
9228,17
9229,15
9230,4
9231,12
9232,6
9233,3
9234,17
9235,18
9236,8
9237,4
9238,8
9239,19
9240,8
9241,10
9242,7
9243,18
9244,17
9245,12
9246,15
9247,19
9248,11
9249,19
9250,8
9251,19
9252,9
9253,6
9254,14
9255,19
9256,4
9257,15
9258,4
9259,19
9260,16
9261,10
9262,3
9263,8
9264,2
9265,13
9266,14
9267,11
9268,18
9269,8
9270,12
9271,2
9272,16
9273,1
9274,18
9275,1
9276,7
9277,15
9278,16
9279,18
9280,2
9281,10
9282,3
9283,18
9284,2
9285,8
9286,4
9287,14
9288,12
9289,8
9290,3
9291,17
9292,16
9293,3
9294,12
9295,8
9296,17
9297,5
9298,8
9299,5
9300,11
9301,7
9302,6
9303,8
9304,5
9305,9
9306,11
9307,17
9308,15
9309,5
9310,16
9311,17
9312,11
9313,9
9314,15
9315,6
9316,13
9317,16
9318,1
9319,10
9320,6
9321,4
9322,16
9323,9
9324,9
9325,9
9326,5
9327,5
9328,11
9329,1
9330,8
9331,11
9332,10
9333,12
9334,15
9335,6
9336,10
9337,6
9338,1
9339,3
9340,14
9341,12
9342,16
9343,12
9344,19
9345,9
9346,14
9347,15
9348,18
9349,5
9350,17
9351,13
9352,13
9353,14
9354,17
9355,11
9356,12
9357,9
9358,9
9359,18
9360,19
9361,1
9362,17
9363,10
9364,9
9365,7
9366,16
9367,10
9368,8
9369,1
9370,12
9371,9
9372,8
9373,18
9374,16
9375,1
9376,2
9377,11
9378,5
9379,15
9380,16
9381,16
9382,2
9383,19
9384,4
9385,6
9386,6
9387,2
9388,10
9389,10
9390,15
9391,15
9392,2
9393,19
9394,19
9395,1
9396,2
9397,2
9398,7
9399,15
9400,10
9401,12
9402,7
9403,10
9404,10
9405,18
9406,10
9407,13
9408,9
9409,18
9410,10
9411,2
9412,6
9413,5
9414,17
9415,18
9416,2
9417,15
9418,8
9419,2
9420,14
9421,14
9422,13
9423,9
9424,5
9425,13
9426,3
9427,7
9428,17
9429,2
9430,3
9431,3
9432,7
9433,10
9434,15
9435,8
9436,11
9437,13
9438,14
9439,2
9440,9
9441,16
9442,17
9443,6
9444,6
9445,16
9446,8
9447,1
9448,6
9449,7
9450,15
9451,17
9452,3
9453,11
9454,1
9455,10
9456,9
9457,16
9458,6
9459,8
9460,18
9461,11
9462,17
9463,15
9464,15
9465,4
9466,7
9467,3
9468,1
9469,19
9470,19
9471,12
9472,9
9473,17
9474,2
9475,9
9476,14
9477,10
9478,16
9479,1
9480,9
9481,15
9482,18
9483,15
9484,13
9485,8
9486,17
9487,15
9488,10
9489,15
9490,10
9491,15
9492,3
9493,19
9494,9
9495,6
9496,13
9497,3
9498,12
9499,5
