Number,Value
8594,15
8595,11
8596,2
8597,7
8598,18
8599,15
8600,18
8601,3
8602,8
8603,3
8604,5
8605,2
8606,14
8607,14
8608,19
8609,8
8610,1
8611,16
8612,1
8613,13
8614,12
8615,5
8616,11
8617,16
8618,17
8619,9
8620,13
8621,6
8622,13
8623,5
8624,15
8625,17
8626,18
8627,6
8628,13
8629,12
8630,5
8631,17
8632,8
8633,9
8634,15
8635,2
8636,15
8637,8
8638,10
8639,17
8640,18
8641,13
8642,11
8643,19
8644,12
8645,11
8646,11
8647,2
8648,16
8649,5
8650,13
8651,14
8652,3
8653,19
8654,7
8655,6
8656,5
8657,16
8658,10
8659,12
8660,3
8661,16
8662,14
8663,1
8664,16
8665,18
8666,6
8667,14
8668,3
8669,4
8670,17
8671,15
8672,19
8673,15
8674,10
8675,2
8676,12
8677,7
8678,7
8679,10
8680,4
8681,14
8682,1
8683,1
8684,10
8685,6
8686,4
8687,4
8688,1
8689,3
8690,1
8691,8
8692,6
8693,13
8694,17
8695,6
8696,14
8697,2
8698,2
8699,17
8700,11
8701,4
8702,15
8703,9
8704,14
8705,13
8706,13
8707,6
8708,5
8709,12
8710,5
8711,7
8712,13
8713,5
8714,16
8715,18
8716,5
8717,17
8718,17
8719,7
8720,6
8721,9
8722,15
8723,19
8724,6
8725,17
8726,5
8727,14
8728,8
8729,4
8730,14
8731,19
8732,10
8733,9
8734,3
8735,11
8736,19
8737,9
8738,5
8739,17
8740,3
8741,8
8742,12
8743,12
8744,11
8745,9
8746,9
8747,11
8748,15
8749,12
8750,13
8751,19
8752,14
8753,1
8754,17
8755,9
8756,13
8757,7
8758,5
8759,4
8760,11
8761,13
8762,12
8763,13
8764,7
8765,17
8766,8
8767,16
8768,6
8769,1
8770,4
8771,16
8772,9
8773,16
8774,15
8775,19
8776,18
8777,11
8778,3
8779,16
8780,19
8781,3
8782,5
8783,17
8784,11
8785,17
8786,8
8787,17
8788,12
8789,9
8790,11
8791,17
8792,17
8793,15
8794,17
8795,6
8796,8
8797,2
8798,15
8799,7
8800,7
8801,15
8802,10
8803,15
8804,15
8805,3
8806,18
8807,12
8808,18
8809,12
8810,18
8811,2
8812,7
8813,17
8814,1
8815,5
8816,17
8817,12
8818,8
8819,5
8820,13
8821,6
8822,5
8823,3
8824,16
8825,1
8826,3
8827,16
8828,16
8829,19
8830,19
8831,17
8832,5
8833,4
8834,3
8835,9
8836,6
8837,6
8838,4
8839,5
8840,19
8841,3
8842,10
8843,5
8844,5
8845,2
8846,6
8847,5
8848,8
8849,13
8850,18
8851,2
8852,7
8853,18
8854,13
8855,13
8856,4
8857,16
8858,7
8859,2
8860,12
8861,16
8862,4
8863,14
8864,15
8865,1
8866,1
8867,13
8868,4
8869,3
8870,10
8871,9
8872,9
8873,6
8874,16
8875,3
8876,8
8877,7
8878,1
8879,4
8880,16
8881,6
8882,1
8883,18
8884,17
8885,1
8886,7
8887,11
8888,9
8889,5
8890,8
8891,8
8892,13
8893,17
8894,5
8895,14
8896,16
8897,12
8898,16
8899,16
8900,16
8901,3
8902,10
8903,1
8904,11
8905,4
8906,12
8907,18
8908,4
8909,12
8910,5
8911,18
8912,4
8913,15
8914,2
8915,1
8916,13
8917,13
8918,10
8919,10
8920,10
8921,3
8922,13
8923,12
8924,7
8925,13
8926,5
8927,17
8928,7
8929,13
8930,10
8931,1
8932,7
8933,13
8934,17
8935,14
8936,7
8937,2
8938,12
8939,5
8940,14
8941,10
8942,19
8943,10
8944,17
8945,17
8946,14
8947,4
8948,6
8949,12
8950,7
8951,5
8952,14
8953,18
8954,8
8955,13
8956,5
8957,14
8958,13
8959,12
8960,7
8961,9
8962,13
8963,15
8964,11
8965,1
8966,17
8967,2
8968,16
8969,13
8970,2
8971,2
8972,17
8973,19
8974,15
8975,15
8976,8
8977,5
8978,17
8979,10
8980,1
8981,6
8982,18
8983,4
8984,2
8985,19
8986,12
8987,6
8988,6
8989,4
8990,18
8991,18
8992,17
8993,8
8994,12
8995,7
8996,16
8997,2
8998,10
8999,18
9000,19
9001,10
9002,11
9003,10
9004,17
9005,8
9006,6
9007,6
9008,19
9009,3
9010,2
9011,16
9012,14
9013,9
9014,3
9015,4
9016,12
9017,5
9018,17
9019,10
9020,4
9021,1
9022,5
9023,9
9024,7
9025,8
9026,1
9027,2
9028,18
9029,12
9030,17
9031,9
9032,17
9033,7
9034,14
9035,2
9036,11
9037,2
9038,10
9039,12
9040,13
9041,18
9042,4
9043,1
9044,14
9045,14
9046,11
9047,13
9048,14
9049,12
9050,13
9051,16
9052,16
9053,8
9054,6
9055,19
9056,15
9057,11
9058,13
9059,3
9060,18
9061,8
9062,10
9063,5
9064,2
9065,10
9066,19
9067,8
9068,18
9069,6
9070,10
9071,14
9072,18
9073,10
9074,15
9075,4
9076,13
9077,13
9078,14
9079,1
9080,17
9081,6
9082,11
9083,2
9084,7
9085,7
9086,6
9087,8
9088,15
9089,10
9090,1
9091,9
9092,4
9093,4
9094,7
9095,2
9096,1
9097,14
9098,1
9099,6
9100,15
9101,2
9102,7
9103,3
9104,2
9105,9
9106,19
9107,8
9108,11
9109,2
9110,14
9111,5
9112,13
9113,9
9114,7
9115,9
9116,11
9117,2
9118,7
9119,15
9120,10
9121,4
9122,3
9123,6
9124,8
9125,10
9126,4
9127,4
9128,13
9129,3
9130,19
9131,18
9132,11
9133,4
9134,15
9135,19
9136,19
9137,19
9138,11
9139,5
9140,13
9141,19
9142,3
9143,14
9144,8
9145,16
9146,11
9147,1
9148,1
9149,14
9150,14
9151,11
9152,7
9153,6
9154,7
9155,12
9156,15
9157,18
9158,13
9159,15
9160,19
9161,14
9162,7
9163,3
9164,13
9165,15
9166,15
9167,4
9168,18
9169,16
9170,9
9171,14
9172,19
9173,6
9174,2
9175,16
9176,13
9177,2
9178,13
9179,8
9180,19
9181,14
9182,8
9183,19
9184,17
9185,19
9186,9
9187,11
9188,2
9189,17
9190,19
9191,5
9192,2
9193,19
9194,11
9195,16
9196,14
9197,11
9198,5
9199,9
9200,1
9201,6
9202,7
9203,3
9204,8
9205,6
9206,4
9207,14
9208,4
9209,17
9210,11
9211,6
9212,12
9213,7
9214,2
9215,14
9216,17
9217,10
9218,12
9219,2
9220,16
9221,10
9222,2
9223,8
9224,10
9225,5
9226,13
9227,10
9228,1
9229,19
9230,16
9231,14
9232,19
9233,19
9234,4
9235,4
9236,2
9237,8
9238,8
9239,4
9240,1
9241,16
9242,17
9243,6
9244,1
9245,6
9246,1
9247,14
9248,19
9249,9
9250,13
9251,10
9252,7
9253,14
9254,1
9255,10
9256,12
9257,7
9258,2
9259,4
9260,17
9261,3
9262,10
9263,13
9264,13
9265,18
9266,12
9267,17
9268,17
9269,5
9270,10
9271,10
9272,6
9273,10
9274,2
9275,17
9276,17
9277,4
9278,14
9279,8
9280,15
9281,7
9282,8
9283,10
9284,15
9285,4
9286,1
9287,1
9288,6
9289,6
9290,4
9291,17
9292,17
9293,12
9294,11
9295,2
9296,4
9297,6
9298,3
9299,13
9300,8
9301,5
9302,6
9303,3
9304,7
9305,4
9306,14
9307,17
9308,14
9309,8
9310,2
9311,5
9312,13
9313,18
9314,12
9315,18
9316,7
9317,2
9318,12
9319,14
9320,7
9321,7
9322,4
9323,14
9324,15
9325,9
9326,1
9327,15
9328,4
9329,3
9330,12
9331,11
9332,5
9333,5
9334,5
9335,7
9336,4
9337,18
9338,12
9339,9
9340,1
9341,9
9342,11
9343,1
9344,19
9345,3
9346,13
9347,19
9348,16
9349,9
9350,16
9351,7
9352,1
9353,12
9354,17
9355,13
9356,7
9357,12
9358,2
9359,9
9360,7
9361,10
9362,11
9363,3
9364,6
9365,10
9366,9
9367,14
9368,9
9369,1
9370,12
9371,18
9372,4
9373,2
9374,12
9375,12
9376,18
9377,8
9378,8
9379,16
9380,19
9381,10
9382,7
9383,4
9384,16
9385,13
9386,2
9387,1
9388,19
9389,13
9390,17
9391,3
9392,17
9393,6
9394,13
9395,11
9396,5
9397,15
9398,16
9399,13
9400,16
9401,13
9402,16
9403,1
9404,2
9405,10
9406,10
9407,16
9408,4
9409,13
9410,19
9411,19
9412,12
9413,11
9414,9
9415,6
9416,11
9417,1
9418,18
9419,19
9420,8
9421,18
9422,2
9423,16
9424,7
9425,13
9426,12
9427,6
9428,13
9429,7
9430,8
9431,7
9432,3
9433,9
9434,13
9435,12
9436,14
9437,4
9438,18
9439,6
9440,13
9441,11
9442,5
9443,1
9444,3
9445,17
9446,16
9447,18
9448,1
9449,19
9450,19
9451,13
9452,10
9453,12
9454,3
9455,1
9456,9
9457,8
9458,1
9459,10
9460,18
9461,5
9462,4
9463,8
9464,18
9465,6
9466,18
9467,18
9468,7
9469,2
9470,1
9471,16
9472,6
9473,3
9474,5
9475,17
9476,1
9477,7
9478,10
9479,8
9480,2
9481,14
9482,4
9483,5
9484,16
9485,3
9486,7
9487,13
9488,10
9489,4
9490,6
9491,17
9492,4
9493,4
9494,19
9495,18
9496,1
9497,1
9498,18
9499,7
