Number,Value
5796,13
5797,17
5798,19
5799,19
5800,2
5801,5
5802,4
5803,13
5804,17
5805,9
5806,3
5807,13
5808,18
5809,13
5810,17
5811,14
5812,9
5813,2
5814,18
5815,14
5816,17
5817,19
5818,3
5819,19
5820,12
5821,15
5822,7
5823,14
5824,3
5825,4
5826,8
5827,5
5828,13
5829,1
5830,1
5831,17
5832,8
5833,18
5834,7
5835,5
5836,5
5837,5
5838,6
5839,6
5840,3
5841,11
5842,9
5843,18
5844,7
5845,10
5846,14
5847,18
5848,5
5849,14
5850,2
5851,18
5852,8
5853,18
5854,3
5855,13
5856,9
5857,4
5858,13
5859,14
5860,9
5861,2
5862,2
5863,15
5864,7
5865,10
5866,5
5867,13
5868,5
5869,3
5870,18
5871,12
5872,16
5873,17
5874,17
5875,16
5876,3
5877,7
5878,14
5879,16
5880,11
5881,19
5882,11
5883,15
5884,6
5885,18
5886,1
5887,8
5888,2
5889,10
5890,18
5891,8
5892,13
5893,11
5894,9
5895,9
5896,1
5897,18
5898,19
5899,7
5900,2
5901,2
5902,11
5903,3
5904,12
5905,17
5906,8
5907,10
5908,11
5909,5
5910,9
5911,11
5912,11
5913,16
5914,6
5915,4
5916,19
5917,17
5918,16
5919,2
5920,8
5921,13
5922,12
5923,3
5924,12
5925,8
5926,2
5927,8
5928,16
5929,7
5930,6
5931,19
5932,19
5933,5
5934,18
5935,5
5936,1
5937,18
5938,12
5939,18
5940,6
5941,15
5942,11
5943,10
5944,6
5945,10
5946,5
5947,10
5948,2
5949,12
5950,5
5951,3
5952,14
5953,1
5954,15
5955,19
5956,7
5957,14
5958,19
5959,1
5960,2
5961,4
5962,5
5963,15
5964,18
5965,7
5966,3
5967,6
5968,4
5969,6
5970,8
5971,3
5972,6
5973,17
5974,4
5975,13
5976,8
5977,3
5978,13
5979,9
5980,17
5981,11
5982,17
5983,3
5984,15
5985,6
5986,14
5987,1
5988,12
5989,2
5990,4
5991,4
5992,15
5993,18
5994,18
5995,11
5996,10
5997,10
5998,3
5999,15
6000,18
6001,11
6002,10
6003,13
6004,16
6005,18
6006,13
6007,15
6008,19
6009,10
6010,11
6011,2
6012,7
6013,14
6014,11
6015,9
6016,14
6017,19
6018,3
6019,18
6020,4
6021,15
6022,17
6023,10
6024,16
6025,13
6026,5
6027,9
6028,3
6029,3
6030,17
6031,14
6032,14
6033,14
6034,9
6035,17
6036,9
6037,11
6038,19
6039,18
6040,11
6041,1
6042,18
6043,8
6044,15
6045,4
6046,5
6047,5
6048,8
6049,4
6050,12
6051,4
6052,17
6053,5
6054,18
6055,16
6056,4
6057,8
6058,2
6059,10
6060,14
6061,17
6062,7
6063,12
6064,16
6065,19
6066,10
6067,11
6068,8
6069,16
6070,16
6071,15
6072,1
6073,7
6074,4
6075,10
6076,1
6077,7
6078,1
6079,7
6080,16
6081,3
6082,1
6083,17
6084,6
6085,8
6086,7
6087,6
6088,11
6089,14
6090,18
6091,10
6092,16
6093,13
6094,9
6095,11
6096,9
6097,17
6098,14
6099,6
6100,11
6101,5
6102,14
6103,18
6104,9
6105,13
6106,18
6107,7
6108,8
6109,6
6110,12
6111,5
6112,12
6113,16
6114,15
6115,5
6116,4
6117,14
6118,6
6119,13
6120,7
6121,19
6122,14
6123,16
6124,9
6125,14
6126,7
6127,7
6128,7
6129,5
6130,15
6131,1
6132,19
6133,17
6134,4
6135,19
6136,5
6137,9
6138,10
6139,9
6140,18
6141,8
6142,15
6143,19
6144,3
6145,9
6146,11
6147,3
6148,19
6149,13
6150,18
6151,18
6152,15
6153,13
6154,7
6155,8
6156,12
6157,9
6158,16
6159,19
6160,18
6161,11
6162,13
6163,10
6164,16
6165,12
6166,5
6167,13
6168,13
6169,17
6170,2
6171,3
6172,9
6173,11
6174,14
6175,2
6176,19
6177,5
6178,5
6179,15
6180,1
6181,5
6182,1
6183,1
6184,17
6185,12
6186,2
6187,2
6188,14
6189,12
6190,5
6191,18
6192,4
6193,3
6194,1
6195,10
6196,10
6197,3
6198,6
6199,4
6200,12
6201,2
6202,1
6203,6
6204,4
6205,5
6206,1
6207,10
6208,13
6209,11
6210,6
6211,13
6212,4
6213,17
6214,4
6215,11
6216,12
6217,3
6218,1
6219,12
6220,3
6221,7
6222,1
6223,7
6224,15
6225,11
6226,5
6227,1
6228,18
6229,13
6230,4
6231,17
6232,10
6233,8
6234,6
6235,17
6236,12
6237,15
6238,3
6239,14
6240,14
6241,3
6242,17
6243,11
6244,1
6245,6
6246,11
6247,10
6248,16
6249,12
6250,3
6251,15
6252,2
6253,15
6254,14
6255,6
6256,4
6257,14
6258,17
6259,2
6260,17
6261,10
6262,7
6263,19
6264,6
6265,19
6266,8
6267,12
6268,1
6269,5
6270,5
6271,16
6272,9
6273,1
6274,13
6275,7
6276,5
6277,16
6278,13
6279,10
6280,1
6281,6
6282,16
6283,4
6284,1
6285,1
6286,10
6287,16
6288,8
6289,15
6290,10
6291,12
6292,3
6293,5
6294,4
6295,18
6296,5
6297,9
6298,15
6299,16
6300,6
6301,14
6302,16
6303,18
6304,4
6305,10
6306,3
6307,13
6308,14
6309,12
6310,16
6311,12
6312,16
6313,19
6314,6
6315,14
6316,5
6317,2
6318,17
6319,19
6320,9
6321,19
6322,1
6323,11
6324,5
6325,5
6326,1
6327,3
6328,3
6329,11
6330,8
6331,15
6332,12
6333,13
6334,1
6335,16
6336,4
6337,4
6338,17
6339,18
6340,4
6341,7
6342,8
6343,8
6344,6
6345,11
6346,12
6347,4
6348,17
6349,18
6350,11
6351,2
6352,17
6353,3
6354,5
6355,11
6356,9
6357,14
6358,8
6359,1
6360,11
6361,3
6362,6
6363,11
6364,13
6365,9
6366,7
6367,13
6368,17
6369,11
6370,18
6371,13
6372,4
6373,6
6374,14
6375,17
6376,4
6377,10
6378,15
6379,5
6380,3
6381,2
6382,2
6383,7
6384,7
6385,14
6386,17
6387,2
6388,2
6389,1
6390,2
6391,3
6392,2
6393,6
6394,3
6395,4
6396,4
6397,12
6398,13
6399,18
6400,10
6401,12
6402,15
6403,7
6404,11
6405,8
6406,12
6407,11
6408,9
6409,16
6410,13
6411,7
6412,6
6413,10
6414,3
6415,10
6416,3
6417,2
6418,13
6419,12
6420,11
6421,6
6422,11
6423,14
6424,2
6425,8
6426,18
6427,5
6428,16
6429,7
6430,11
6431,14
6432,1
6433,4
6434,4
6435,17
6436,4
6437,13
6438,3
6439,4
6440,6
6441,11
6442,12
6443,13
6444,1
6445,6
6446,2
6447,11
6448,9
6449,16
6450,19
6451,11
6452,9
6453,17
6454,8
6455,7
6456,7
6457,8
6458,12
6459,9
6460,5
6461,5
6462,17
6463,15
6464,15
6465,16
6466,2
6467,14
6468,4
6469,5
6470,10
6471,5
6472,3
6473,1
6474,6
6475,18
6476,18
6477,14
6478,5
6479,14
6480,1
6481,18
6482,19
6483,10
6484,19
6485,7
6486,3
6487,2
6488,17
6489,1
6490,16
6491,16
6492,17
6493,2
6494,13
6495,16
6496,15
6497,7
6498,16
6499,11
6500,11
6501,14
6502,11
6503,9
6504,2
6505,18
6506,1
6507,8
6508,7
6509,19
6510,14
6511,9
6512,10
6513,17
6514,16
6515,2
6516,8
6517,17
6518,11
6519,12
6520,16
6521,15
6522,5
6523,8
6524,6
6525,10
6526,13
6527,9
6528,2
6529,15
6530,14
6531,18
6532,6
6533,16
6534,3
6535,17
6536,6
6537,14
6538,14
6539,2
6540,8
6541,3
6542,5
6543,3
6544,10
6545,16
6546,10
6547,13
6548,11
6549,10
6550,11
6551,14
6552,19
6553,7
6554,1
6555,14
6556,17
6557,7
6558,11
6559,19
6560,15
6561,1
6562,11
6563,16
6564,19
6565,18
6566,18
6567,10
6568,2
6569,4
6570,3
6571,11
6572,11
6573,4
6574,5
6575,14
6576,4
6577,12
6578,18
6579,6
6580,19
6581,2
6582,10
6583,7
6584,2
6585,8
6586,14
6587,18
6588,18
6589,11
6590,19
6591,2
6592,4
6593,15
6594,17
6595,10
6596,7
6597,6
6598,10
6599,2
6600,14
6601,13
6602,13
6603,6
6604,17
6605,8
6606,17
6607,13
6608,12
6609,1
6610,11
6611,13
6612,8
6613,2
6614,2
6615,8
6616,12
6617,14
6618,17
6619,17
6620,16
6621,19
6622,12
6623,11
6624,7
6625,8
6626,1
6627,4
6628,3
6629,5
6630,18
6631,13
6632,6
6633,11
6634,12
6635,15
6636,3
6637,16
6638,11
6639,16
6640,5
6641,17
6642,4
6643,1
6644,12
6645,11
6646,8
6647,11
6648,14
6649,14
6650,1
6651,1
6652,6
6653,4
6654,17
6655,1
6656,7
6657,7
6658,17
6659,6
6660,10
6661,17
6662,5
6663,6
6664,19
6665,1
6666,4
6667,13
6668,3
6669,2
6670,11
6671,8
6672,16
6673,7
6674,14
6675,3
6676,17
6677,12
6678,17
6679,5
6680,17
6681,16
6682,3
6683,5
6684,4
6685,14
6686,3
6687,10
6688,10
6689,18
6690,12
6691,19
6692,4
6693,11
6694,18
6695,16
6696,19
6697,13
6698,5
6699,3
6700,13
6701,18
6702,3
6703,3
6704,10
6705,10
6706,13
6707,18
6708,17
6709,18
6710,1
6711,7
6712,4
6713,15
6714,17
6715,2
6716,13
6717,1
6718,7
6719,3
6720,11
6721,18
6722,11
6723,17
6724,6
6725,5
6726,11
6727,5
6728,15
6729,1
6730,8
6731,13
6732,4
6733,12
6734,1
6735,11
6736,2
6737,17
6738,8
6739,2
6740,19
6741,19
6742,5
6743,19
6744,12
6745,18
6746,6
6747,9
6748,3
6749,9
6750,6
6751,8
6752,8
6753,3
6754,18
6755,16
6756,4
6757,17
6758,14
6759,13
6760,19
6761,15
6762,4
6763,13
6764,13
6765,7
6766,3
6767,6
6768,7
6769,3
6770,10
6771,15
6772,9
6773,15
6774,12
6775,6
6776,2
6777,19
6778,7
6779,17
6780,3
6781,9
6782,13
6783,11
6784,15
6785,14
6786,5
6787,6
6788,18
6789,10
6790,14
6791,9
6792,14
6793,4
6794,8
6795,9
6796,1
6797,1
6798,12
6799,4
6800,5
6801,9
6802,6
6803,12
6804,6
6805,7
6806,3
6807,9
6808,8
6809,7
6810,19
6811,18
6812,8
6813,19
6814,4
6815,3
6816,8
6817,4
6818,16
6819,10
6820,7
6821,3
6822,18
6823,4
6824,17
6825,3
6826,13
6827,19
6828,2
6829,18
6830,12
6831,7
6832,13
6833,17
6834,9
6835,17
6836,14
6837,6
6838,9
6839,15
6840,1
6841,5
6842,5
6843,6
6844,6
6845,14
6846,18
6847,16
6848,14
6849,17
6850,9
6851,2
6852,6
6853,13
6854,11
6855,13
6856,15
6857,9
6858,15
6859,13
6860,2
6861,7
6862,2
6863,1
6864,19
6865,9
6866,14
6867,3
6868,9
6869,13
6870,12
6871,6
6872,6
6873,6
6874,12
6875,7
6876,10
6877,12
6878,10
6879,17
6880,3
6881,19
6882,12
6883,11
6884,4
6885,17
6886,4
6887,12
6888,15
6889,15
6890,9
6891,1
6892,17
6893,8
6894,1
6895,14
6896,12
6897,11
6898,3
6899,2
6900,9
6901,18
6902,2
6903,16
6904,19
6905,4
6906,14
6907,19
6908,3
6909,18
6910,9
6911,8
6912,18
6913,5
6914,14
6915,7
6916,17
6917,18
6918,13
6919,18
6920,8
6921,17
6922,17
6923,9
6924,7
6925,10
6926,2
6927,16
6928,8
6929,14
6930,16
6931,7
6932,19
6933,16
6934,5
6935,4
6936,18
6937,12
6938,4
6939,9
6940,12
6941,1
6942,2
6943,3
6944,5
6945,10
6946,5
6947,2
6948,18
6949,7
6950,11
6951,12
6952,9
6953,5
6954,16
6955,12
6956,2
6957,3
6958,12
6959,8
6960,10
6961,4
6962,10
6963,11
6964,3
6965,14
6966,15
6967,7
6968,6
6969,3
6970,14
6971,15
6972,14
6973,7
6974,2
6975,1
6976,15
6977,18
6978,17
6979,7
6980,15
6981,13
6982,11
6983,16
6984,1
6985,8
6986,7
6987,11
6988,2
6989,10
6990,3
6991,19
6992,15
6993,18
6994,17
6995,4
6996,9
6997,10
6998,17
6999,13
7000,14
7001,12
7002,9
7003,1
7004,11
7005,6
7006,10
7007,8
7008,18
7009,4
7010,4
7011,17
7012,7
7013,3
7014,18
7015,6
7016,3
7017,11
7018,8
7019,3
7020,8
7021,8
7022,3
7023,17
7024,5
7025,17
7026,9
7027,18
7028,7
7029,17
7030,10
7031,5
7032,16
7033,11
7034,3
7035,2
7036,8
7037,9
7038,18
7039,4
7040,6
7041,8
7042,5
7043,4
7044,8
7045,18
7046,19
7047,2
7048,17
7049,5
7050,3
7051,12
7052,19
7053,15
7054,9
7055,16
7056,14
7057,4
7058,9
7059,14
7060,1
7061,10
7062,16
7063,6
7064,14
7065,1
7066,3
7067,8
7068,13
7069,5
7070,6
7071,14
7072,16
7073,7
7074,15
7075,4
7076,7
7077,3
7078,15
7079,5
7080,13
7081,14
7082,9
7083,6
7084,11
7085,17
7086,18
7087,6
7088,9
7089,7
7090,6
7091,3
7092,6
7093,18
7094,8
7095,16
7096,7
7097,19
7098,16
7099,8
7100,7
7101,7
7102,2
7103,2
7104,11
7105,9
7106,1
7107,19
7108,1
7109,7
7110,9
7111,6
7112,3
7113,7
7114,13
7115,5
7116,14
7117,1
7118,10
7119,15
7120,1
7121,8
7122,13
7123,13
7124,16
7125,6
7126,10
7127,1
7128,12
7129,17
7130,7
7131,2
7132,5
7133,10
7134,13
7135,15
7136,5
7137,12
7138,19
7139,12
7140,7
7141,12
7142,7
7143,17
7144,18
7145,18
7146,17
7147,8
7148,4
7149,1
7150,1
7151,17
7152,13
7153,18
7154,14
7155,7
7156,9
7157,18
7158,5
7159,1
7160,7
7161,10
7162,12
7163,4
7164,11
7165,11
7166,18
7167,19
7168,16
7169,5
7170,11
7171,16
7172,2
7173,16
7174,2
7175,13
7176,11
7177,19
7178,16
7179,19
7180,10
7181,4
7182,2
7183,9
7184,3
7185,19
7186,8
7187,5
7188,17
7189,4
7190,18
7191,14
7192,12
7193,10
7194,5
7195,16
7196,3
7197,17
7198,2
7199,15
7200,3
7201,8
7202,10
7203,11
7204,4
7205,2
7206,16
7207,6
7208,19
7209,15
7210,17
7211,16
7212,17
7213,11
7214,18
7215,1
7216,9
7217,11
7218,15
7219,18
7220,6
7221,9
7222,8
7223,12
7224,16
7225,3
7226,8
7227,7
7228,2
7229,18
7230,5
7231,12
7232,15
7233,8
7234,1
7235,11
7236,4
7237,2
7238,19
7239,17
7240,7
7241,9
7242,10
7243,3
7244,5
7245,19
7246,9
7247,10
7248,5
7249,8
7250,9
7251,9
7252,15
7253,13
7254,17
7255,18
7256,2
7257,10
7258,6
7259,11
7260,8
7261,12
7262,2
7263,19
7264,4
7265,6
7266,17
7267,5
7268,18
7269,8
7270,11
7271,15
7272,7
7273,5
7274,3
7275,5
7276,14
7277,16
7278,6
7279,18
7280,7
7281,4
7282,7
7283,15
7284,10
7285,12
7286,18
7287,5
7288,19
7289,12
7290,10
7291,1
7292,7
7293,4
7294,14
7295,18
7296,19
7297,15
7298,15
7299,9
7300,5
7301,9
7302,8
7303,6
7304,4
7305,7
7306,12
7307,6
7308,2
7309,13
7310,10
7311,4
7312,6
7313,9
7314,10
7315,6
7316,4
7317,17
7318,18
7319,1
7320,12
7321,4
7322,4
7323,5
7324,7
7325,2
7326,4
7327,9
7328,1
7329,15
7330,5
7331,2
7332,16
7333,18
7334,8
7335,1
7336,3
7337,14
7338,5
7339,16
7340,6
7341,8
7342,14
7343,15
7344,16
7345,3
7346,16
7347,5
7348,6
7349,16
7350,3
7351,9
7352,18
7353,11
7354,6
7355,18
7356,13
7357,19
7358,8
7359,6
7360,16
7361,13
7362,12
7363,4
7364,3
7365,17
7366,12
7367,10
7368,17
7369,15
7370,18
7371,19
7372,3
7373,15
7374,4
7375,9
7376,3
7377,18
7378,3
7379,4
7380,3
7381,19
7382,14
7383,10
7384,2
7385,8
7386,16
7387,5
7388,17
7389,12
7390,10
7391,15
7392,11
7393,1
7394,7
7395,9
7396,7
7397,14
7398,12
7399,13
7400,4
7401,7
7402,17
7403,6
7404,12
7405,6
7406,12
7407,15
7408,15
7409,2
7410,7
7411,2
7412,7
7413,12
7414,14
7415,13
7416,12
7417,18
7418,14
7419,19
7420,16
7421,7
7422,1
7423,8
7424,15
7425,17
7426,18
7427,11
7428,4
7429,19
7430,15
7431,12
7432,3
7433,18
7434,10
7435,16
7436,17
7437,14
7438,14
7439,13
7440,11
7441,5
7442,8
7443,1
7444,16
7445,7
7446,19
7447,4
7448,14
7449,5
7450,7
7451,8
7452,16
7453,9
7454,4
7455,14
7456,2
7457,14
7458,9
7459,15
7460,2
7461,4
7462,9
7463,15
7464,14
7465,13
7466,15
7467,7
7468,10
7469,10
7470,9
7471,11
7472,18
7473,8
7474,18
7475,2
7476,12
7477,19
7478,10
7479,16
7480,9
7481,18
7482,3
7483,1
7484,5
7485,18
7486,5
7487,15
7488,14
7489,9
7490,8
7491,13
7492,19
7493,15
7494,6
7495,11
7496,14
7497,9
7498,7
7499,16
7500,16
7501,5
7502,6
7503,18
7504,18
7505,19
7506,3
7507,16
7508,7
7509,17
7510,18
7511,7
7512,10
7513,9
7514,19
7515,17
7516,18
7517,11
7518,7
7519,10
7520,3
7521,19
7522,15
7523,14
7524,18
7525,14
7526,10
7527,6
7528,14
7529,3
7530,19
7531,4
7532,9
7533,12
7534,15
7535,13
7536,19
7537,5
7538,4
7539,15
7540,18
7541,19
7542,8
7543,10
7544,12
7545,3
7546,5
7547,4
7548,15
7549,7
7550,6
7551,8
7552,15
7553,16
7554,17
7555,1
7556,17
7557,18
7558,15
7559,16
7560,10
7561,4
7562,4
7563,19
7564,12
7565,10
7566,8
7567,17
7568,10
7569,1
7570,2
7571,4
7572,11
7573,11
7574,1
7575,13
7576,11
7577,18
7578,17
7579,12
7580,9
7581,14
7582,14
7583,8
7584,3
7585,11
7586,7
7587,9
7588,7
7589,3
7590,1
7591,3
7592,18
7593,7
7594,3
7595,13
7596,1
7597,10
7598,12
7599,3
7600,1
7601,15
7602,5
7603,9
7604,6
7605,6
7606,8
7607,15
7608,1
7609,3
7610,5
7611,17
7612,7
7613,4
7614,4
7615,1
7616,8
7617,15
7618,6
7619,7
7620,11
7621,15
7622,4
7623,17
7624,2
7625,19
7626,14
7627,16
7628,4
7629,5
7630,4
7631,18
7632,5
7633,10
7634,18
7635,11
7636,9
7637,5
7638,4
7639,7
7640,7
7641,14
7642,19
7643,10
7644,3
7645,7
7646,10
7647,14
7648,3
7649,1
7650,13
7651,14
7652,1
7653,11
7654,18
7655,13
7656,1
7657,11
7658,12
7659,8
7660,19
7661,2
7662,6
7663,11
7664,18
7665,2
7666,18
7667,7
7668,18
7669,19
7670,9
7671,5
7672,10
7673,9
7674,10
7675,5
7676,14
7677,18
7678,14
7679,4
7680,7
7681,4
7682,12
7683,13
7684,5
7685,4
7686,12
7687,16
7688,12
7689,10
7690,16
7691,11
7692,19
7693,15
7694,14
7695,8
7696,11
7697,18
7698,7
7699,5
7700,12
7701,10
7702,19
7703,11
7704,6
7705,19
7706,19
7707,2
7708,14
7709,12
7710,19
7711,14
7712,13
7713,4
7714,19
7715,13
7716,13
7717,15
7718,2
7719,13
7720,17
7721,5
7722,13
7723,12
7724,11
7725,5
7726,14
7727,15
7728,13
7729,6
7730,2
7731,11
7732,4
7733,8
7734,5
7735,16
7736,16
7737,14
7738,14
7739,8
7740,17
7741,10
7742,19
7743,12
7744,13
7745,1
7746,3
7747,14
7748,2
7749,13
7750,1
7751,13
7752,5
7753,2
7754,2
7755,4
7756,6
7757,8
7758,7
7759,9
7760,8
7761,7
7762,17
7763,2
7764,17
7765,12
7766,18
7767,16
7768,7
7769,11
7770,19
7771,14
7772,3
7773,19
7774,17
7775,16
7776,3
7777,4
7778,9
7779,16
7780,15
7781,6
7782,13
7783,1
7784,14
7785,19
7786,16
7787,18
7788,13
7789,18
7790,6
7791,2
7792,9
7793,2
7794,3
7795,6
7796,1
7797,7
7798,8
7799,8
7800,10
7801,6
7802,13
7803,18
7804,11
7805,6
7806,11
7807,6
7808,2
7809,12
7810,7
7811,16
7812,6
7813,15
7814,14
7815,14
7816,6
7817,6
7818,11
7819,10
7820,7
7821,1
7822,17
7823,10
7824,1
7825,5
7826,1
7827,10
7828,11
7829,11
7830,18
7831,18
7832,16
7833,1
7834,17
7835,9
7836,12
7837,7
7838,12
7839,4
7840,18
7841,17
7842,13
7843,14
7844,9
7845,19
7846,7
7847,4
7848,15
7849,12
7850,6
7851,16
7852,14
7853,19
7854,15
7855,8
7856,11
7857,6
7858,15
7859,5
7860,12
7861,17
7862,14
7863,14
7864,9
7865,17
7866,17
7867,15
7868,16
7869,6
7870,16
7871,11
7872,9
7873,4
7874,16
7875,7
7876,16
7877,1
7878,8
7879,7
7880,18
7881,1
7882,3
7883,12
7884,6
7885,3
7886,18
7887,15
7888,18
7889,1
7890,12
7891,9
7892,3
7893,11
7894,6
7895,15
7896,19
7897,7
7898,9
7899,14
7900,9
7901,10
7902,14
7903,16
7904,13
7905,17
7906,19
7907,5
7908,12
7909,3
7910,10
7911,7
7912,9
7913,14
7914,3
7915,15
7916,7
7917,16
7918,7
7919,15
7920,7
7921,3
7922,10
7923,2
7924,1
7925,18
7926,8
7927,11
7928,3
7929,6
7930,6
7931,4
7932,18
7933,10
7934,15
7935,16
7936,7
7937,19
7938,12
7939,16
7940,15
7941,7
7942,17
7943,1
7944,4
7945,11
7946,5
7947,6
7948,18
7949,17
7950,3
7951,9
7952,11
7953,5
7954,6
7955,2
7956,11
7957,19
7958,7
7959,12
7960,16
7961,5
7962,19
7963,10
7964,3
7965,13
7966,14
7967,15
7968,4
7969,11
7970,17
7971,10
7972,16
7973,4
7974,4
7975,19
7976,13
7977,16
7978,19
7979,13
7980,15
7981,3
7982,14
7983,17
7984,5
7985,3
7986,3
7987,14
7988,16
7989,13
7990,6
7991,8
7992,6
7993,2
7994,17
7995,6
7996,16
7997,16
7998,10
7999,19
8000,5
8001,2
8002,1
8003,12
8004,16
8005,13
8006,15
8007,4
8008,10
8009,1
8010,14
8011,19
8012,14
8013,10
8014,11
8015,6
8016,10
8017,4
8018,15
8019,2
8020,5
8021,11
8022,3
8023,2
8024,14
8025,13
8026,10
8027,3
8028,9
8029,16
8030,10
8031,9
8032,15
8033,19
8034,14
8035,10
8036,16
8037,7
8038,19
8039,5
8040,18
8041,4
8042,1
8043,19
8044,10
8045,5
8046,2
8047,4
8048,6
8049,13
8050,1
8051,3
8052,12
8053,1
8054,9
8055,16
8056,2
8057,3
8058,2
8059,12
8060,14
8061,1
8062,1
8063,13
8064,2
8065,16
8066,19
8067,18
8068,11
8069,10
8070,4
8071,19
8072,17
8073,12
8074,8
8075,1
8076,1
8077,9
8078,1
8079,15
8080,7
8081,6
8082,5
8083,17
8084,16
8085,15
8086,18
8087,6
8088,11
8089,17
8090,2
8091,1
8092,5
8093,4
8094,1
8095,1
8096,3
8097,2
8098,7
8099,15
8100,10
8101,16
8102,3
8103,6
8104,14
8105,9
8106,16
8107,3
8108,5
8109,6
8110,11
8111,6
8112,15
8113,19
8114,17
8115,16
8116,3
8117,2
8118,5
8119,3
8120,8
8121,19
8122,11
8123,6
8124,3
8125,18
8126,5
8127,19
8128,18
8129,18
8130,6
8131,6
8132,3
8133,17
8134,1
8135,8
8136,13
8137,16
8138,3
8139,1
8140,16
8141,6
8142,17
8143,1
8144,19
8145,5
8146,7
8147,12
8148,7
8149,8
8150,2
8151,7
8152,16
8153,18
8154,12
8155,9
8156,18
8157,8
8158,9
8159,10
8160,13
8161,10
8162,12
8163,1
8164,16
8165,13
8166,9
8167,11
8168,18
8169,10
8170,15
8171,12
8172,3
8173,6
8174,12
8175,12
8176,9
8177,11
8178,14
8179,17
8180,18
8181,2
8182,2
8183,15
8184,16
8185,10
8186,18
8187,11
8188,8
8189,8
8190,18
8191,18
8192,11
8193,3
8194,16
8195,1
8196,16
8197,4
8198,6
8199,10
8200,1
8201,8
8202,19
8203,3
8204,19
8205,16
8206,4
8207,10
8208,12
8209,9
8210,4
8211,17
8212,15
8213,12
8214,16
8215,3
8216,18
8217,10
8218,10
8219,2
8220,17
8221,3
8222,1
8223,5
8224,5
8225,18
8226,18
8227,13
8228,6
8229,5
8230,12
8231,7
8232,18
8233,7
8234,19
8235,5
8236,18
8237,6
8238,17
8239,10
8240,10
8241,12
8242,2
8243,11
8244,12
8245,16
8246,8
8247,4
8248,3
8249,16
8250,18
8251,8
8252,17
8253,4
8254,13
8255,2
8256,6
8257,16
8258,19
8259,9
8260,15
8261,6
8262,16
8263,17
8264,9
8265,2
8266,12
8267,1
8268,2
8269,3
8270,8
8271,8
8272,9
8273,17
8274,14
8275,2
8276,1
8277,14
8278,19
8279,5
8280,11
8281,9
8282,12
8283,1
8284,16
8285,5
8286,2
8287,1
8288,16
8289,14
8290,8
8291,17
8292,14
8293,19
8294,16
8295,3
8296,14
8297,12
8298,2
8299,1
8300,18
8301,4
8302,6
8303,8
8304,13
8305,1
8306,16
8307,7
8308,12
8309,18
8310,14
8311,4
8312,10
8313,2
8314,7
8315,8
8316,6
8317,13
8318,8
8319,15
8320,6
8321,13
8322,5
8323,16
8324,4
8325,19
8326,8
8327,11
8328,13
8329,18
8330,8
8331,4
8332,11
8333,9
8334,8
8335,9
8336,15
8337,2
8338,17
8339,10
8340,5
8341,3
8342,4
8343,1
8344,4
8345,19
8346,19
8347,5
8348,16
8349,10
8350,16
8351,14
8352,19
8353,14
8354,2
8355,13
8356,12
8357,7
8358,11
8359,10
8360,17
8361,12
8362,10
8363,12
8364,1
8365,4
8366,5
8367,4
8368,6
8369,18
8370,1
8371,13
8372,14
8373,18
8374,5
8375,4
8376,8
8377,13
8378,5
8379,16
8380,17
8381,7
8382,2
8383,2
8384,14
8385,12
8386,18
8387,11
8388,3
8389,15
8390,15
8391,16
8392,7
8393,18
8394,2
8395,5
8396,10
8397,1
8398,16
8399,4
8400,8
8401,14
8402,2
8403,14
8404,5
8405,15
8406,14
8407,19
8408,8
8409,15
8410,1
8411,3
8412,5
8413,13
8414,3
8415,4
8416,17
8417,16
8418,2
8419,9
8420,10
8421,18
8422,1
8423,19
8424,11
8425,4
8426,3
8427,11
8428,13
8429,6
8430,6
8431,8
8432,7
8433,18
8434,14
8435,2
8436,4
8437,5
8438,11
8439,16
8440,12
8441,15
8442,7
8443,6
8444,8
8445,9
8446,12
8447,15
8448,6
8449,4
8450,19
8451,3
8452,14
8453,4
8454,19
8455,18
8456,17
8457,2
8458,10
8459,1
8460,1
8461,7
8462,13
8463,5
8464,7
8465,13
8466,1
8467,19
8468,9
8469,16
8470,1
8471,3
8472,14
8473,13
8474,17
8475,12
8476,7
8477,4
8478,11
8479,14
8480,3
8481,8
8482,1
8483,19
8484,5
8485,12
8486,12
8487,13
8488,14
8489,15
8490,11
8491,18
8492,10
8493,14
8494,6
8495,11
8496,14
8497,4
8498,17
8499,18
8500,16
8501,6
8502,6
8503,5
8504,16
8505,5
8506,19
8507,10
8508,15
8509,2
8510,18
8511,3
8512,15
8513,19
8514,16
8515,19
8516,16
8517,3
8518,4
8519,14
8520,19
8521,19
8522,1
8523,13
8524,7
8525,12
8526,16
8527,14
8528,11
8529,16
8530,7
8531,2
8532,14
8533,16
8534,3
8535,6
8536,9
8537,15
8538,6
8539,6
8540,15
8541,15
8542,14
8543,13
8544,4
8545,15
8546,19
8547,12
8548,13
8549,7
8550,6
8551,19
8552,7
8553,9
8554,11
8555,9
8556,12
8557,6
8558,10
8559,18
8560,11
8561,4
8562,17
8563,14
8564,13
8565,6
8566,18
8567,12
8568,4
8569,1
8570,4
8571,13
8572,5
8573,10
8574,2
8575,1
8576,13
8577,19
8578,9
8579,19
8580,7
8581,5
8582,1
8583,17
8584,16
8585,13
8586,7
8587,1
8588,9
8589,10
8590,13
8591,11
8592,18
8593,2
