Number,Value
8594,18
8595,1
8596,1
8597,3
8598,9
8599,2
8600,3
8601,19
8602,5
8603,17
8604,6
8605,9
8606,15
8607,6
8608,17
8609,2
8610,17
8611,4
8612,18
8613,19
8614,7
8615,14
8616,3
8617,1
8618,1
8619,14
8620,3
8621,8
8622,12
8623,16
8624,12
8625,6
8626,13
8627,18
8628,16
8629,13
8630,14
8631,2
8632,17
8633,5
8634,8
8635,17
8636,9
8637,11
8638,10
8639,8
8640,15
8641,10
8642,9
8643,4
8644,13
8645,5
8646,12
8647,15
8648,5
8649,3
8650,7
8651,14
8652,17
8653,11
8654,11
8655,10
8656,6
8657,7
8658,18
8659,5
8660,5
8661,3
8662,6
8663,14
8664,4
8665,15
8666,10
8667,19
8668,17
8669,18
8670,7
8671,16
8672,14
8673,10
8674,7
8675,17
8676,3
8677,3
8678,4
8679,15
8680,7
8681,10
8682,4
8683,17
8684,14
8685,10
8686,17
8687,10
8688,16
8689,14
8690,6
8691,1
8692,4
8693,12
8694,15
8695,10
8696,5
8697,2
8698,11
8699,10
8700,16
8701,2
8702,12
8703,5
8704,13
8705,4
8706,5
8707,8
8708,15
8709,10
8710,7
8711,2
8712,3
8713,16
8714,13
8715,1
8716,16
8717,9
8718,19
8719,7
8720,10
8721,13
8722,10
8723,19
8724,15
8725,16
8726,18
8727,16
8728,8
8729,1
8730,17
8731,19
8732,1
8733,7
8734,1
8735,6
8736,5
8737,15
8738,16
8739,18
8740,13
8741,9
8742,7
8743,9
8744,17
8745,5
8746,11
8747,18
8748,11
8749,5
8750,10
8751,9
8752,5
8753,7
8754,6
8755,2
8756,17
8757,9
8758,10
8759,1
8760,12
8761,10
8762,18
8763,17
8764,17
8765,9
8766,5
8767,13
8768,10
8769,6
8770,11
8771,10
8772,11
8773,3
8774,2
8775,16
8776,1
8777,2
8778,1
8779,7
8780,12
8781,13
8782,18
8783,10
8784,13
8785,17
8786,17
8787,2
8788,4
8789,4
8790,13
8791,15
8792,3
8793,4
8794,5
8795,14
8796,18
8797,10
8798,17
8799,1
8800,7
8801,7
8802,8
8803,6
8804,10
8805,6
8806,8
8807,3
8808,19
8809,3
8810,9
8811,16
8812,18
8813,19
8814,5
8815,16
8816,18
8817,15
8818,17
8819,9
8820,17
8821,2
8822,9
8823,18
8824,8
8825,18
8826,12
8827,9
8828,17
8829,17
8830,10
8831,10
8832,19
8833,19
8834,9
8835,16
8836,16
8837,1
8838,19
8839,16
8840,5
8841,8
8842,16
8843,8
8844,1
8845,7
8846,11
8847,7
8848,19
8849,4
8850,5
8851,6
8852,8
8853,10
8854,19
8855,13
8856,11
8857,6
8858,11
8859,9
8860,15
8861,16
8862,18
8863,12
8864,19
8865,15
8866,9
8867,4
8868,16
8869,2
8870,6
8871,12
8872,16
8873,14
8874,12
8875,8
8876,7
8877,1
8878,1
8879,14
8880,18
8881,5
8882,3
8883,18
8884,8
8885,5
8886,13
8887,11
8888,7
8889,13
8890,14
8891,5
8892,18
8893,2
8894,16
8895,5
8896,10
8897,3
8898,8
8899,3
8900,19
8901,16
8902,15
8903,19
8904,19
8905,15
8906,6
8907,10
8908,12
8909,11
8910,11
8911,11
8912,11
8913,10
8914,16
8915,1
8916,13
8917,7
8918,16
8919,18
8920,7
8921,19
8922,14
8923,12
8924,10
8925,12
8926,9
8927,16
8928,9
8929,3
8930,11
8931,6
8932,14
8933,3
8934,14
8935,7
8936,7
8937,4
8938,2
8939,2
8940,1
8941,4
8942,6
8943,13
8944,10
8945,16
8946,7
8947,11
8948,17
8949,15
8950,2
8951,18
8952,18
8953,15
8954,11
8955,6
8956,19
8957,5
8958,5
8959,2
8960,13
8961,19
8962,17
8963,4
8964,1
8965,5
8966,7
8967,9
8968,17
8969,16
8970,15
8971,9
8972,4
8973,5
8974,7
8975,1
8976,15
8977,19
8978,17
8979,18
8980,14
8981,15
8982,4
8983,2
8984,10
8985,10
8986,16
8987,13
8988,8
8989,2
8990,5
8991,9
8992,8
8993,3
8994,6
8995,4
8996,5
8997,4
8998,1
8999,11
9000,16
9001,2
9002,6
9003,6
9004,12
9005,17
9006,7
9007,14
9008,17
9009,16
9010,8
9011,17
9012,17
9013,17
9014,2
9015,10
9016,11
9017,12
9018,13
9019,11
9020,15
9021,4
9022,9
9023,15
9024,16
9025,18
9026,13
9027,16
9028,11
9029,10
9030,5
9031,7
9032,3
9033,7
9034,5
9035,17
9036,17
9037,18
9038,6
9039,9
9040,13
9041,1
9042,12
9043,7
9044,2
9045,8
9046,7
9047,14
9048,11
9049,12
9050,13
9051,15
9052,13
9053,1
9054,10
9055,9
9056,11
9057,14
9058,14
9059,9
9060,18
9061,13
9062,13
9063,6
9064,5
9065,13
9066,14
9067,1
9068,6
9069,16
9070,4
9071,8
9072,16
9073,9
9074,5
9075,10
9076,14
9077,13
9078,4
9079,19
9080,2
9081,4
9082,3
9083,5
9084,11
9085,5
9086,16
9087,4
9088,10
9089,1
9090,7
9091,2
9092,2
9093,1
9094,17
9095,14
9096,14
9097,7
9098,16
9099,8
9100,1
9101,17
9102,11
9103,15
9104,16
9105,3
9106,18
9107,18
9108,5
9109,13
9110,7
9111,16
9112,15
9113,17
9114,19
9115,5
9116,2
9117,9
9118,6
9119,19
9120,10
9121,15
9122,2
9123,18
9124,15
9125,15
9126,2
9127,1
9128,14
9129,19
9130,6
9131,11
9132,4
9133,3
9134,15
9135,19
9136,14
9137,8
9138,7
9139,17
9140,10
9141,13
9142,8
9143,12
9144,19
9145,12
9146,7
9147,12
9148,19
9149,15
9150,16
9151,14
9152,7
9153,15
9154,5
9155,5
9156,19
9157,10
9158,8
9159,9
9160,5
9161,16
9162,13
9163,16
9164,2
9165,9
9166,16
9167,19
9168,11
9169,12
9170,10
9171,5
9172,19
9173,5
9174,6
9175,3
9176,13
9177,18
9178,8
9179,7
9180,11
9181,1
9182,13
9183,14
9184,15
9185,14
9186,6
9187,16
9188,19
9189,12
9190,18
9191,4
9192,19
9193,5
9194,15
9195,6
9196,10
9197,2
9198,9
9199,11
9200,2
9201,14
9202,13
9203,9
9204,7
9205,13
9206,5
9207,15
9208,14
9209,15
9210,16
9211,4
9212,3
9213,4
9214,14
9215,18
9216,9
9217,16
9218,10
9219,13
9220,3
9221,14
9222,15
9223,4
9224,15
9225,16
9226,17
9227,19
9228,9
9229,13
9230,1
9231,6
9232,4
9233,15
9234,14
9235,3
9236,7
9237,6
9238,4
9239,19
9240,19
9241,8
9242,12
9243,18
9244,2
9245,17
9246,12
9247,18
9248,6
9249,17
9250,11
9251,9
9252,9
9253,2
9254,8
9255,3
9256,12
9257,14
9258,6
9259,6
9260,15
9261,19
9262,12
9263,6
9264,14
9265,18
9266,16
9267,7
9268,14
9269,10
9270,1
9271,12
9272,17
9273,18
9274,5
9275,10
9276,4
9277,9
9278,18
9279,4
9280,16
9281,2
9282,12
9283,11
9284,18
9285,1
9286,10
9287,7
9288,11
9289,8
9290,19
9291,19
9292,2
9293,6
9294,3
9295,4
9296,17
9297,14
9298,8
9299,15
9300,16
9301,12
9302,6
9303,9
9304,5
9305,15
9306,14
9307,13
9308,10
9309,12
9310,15
9311,11
9312,16
9313,15
9314,18
9315,5
9316,15
9317,18
9318,3
9319,3
9320,17
9321,17
9322,8
9323,18
9324,7
9325,5
9326,19
9327,19
9328,18
9329,16
9330,14
9331,9
9332,13
9333,4
9334,11
9335,14
9336,15
9337,8
9338,6
9339,2
9340,8
9341,7
9342,12
9343,17
9344,10
9345,8
9346,5
9347,2
9348,18
9349,18
9350,8
9351,1
9352,19
9353,4
9354,6
9355,5
9356,13
9357,12
9358,15
9359,12
9360,16
9361,7
9362,18
9363,10
9364,14
9365,13
9366,5
9367,11
9368,12
9369,9
9370,4
9371,9
9372,15
9373,9
9374,7
9375,7
9376,1
9377,5
9378,17
9379,11
9380,12
9381,5
9382,10
9383,3
9384,15
9385,8
9386,4
9387,6
9388,10
9389,8
9390,13
9391,3
9392,11
9393,8
9394,11
9395,17
9396,15
9397,13
9398,9
9399,18
9400,11
9401,18
9402,6
9403,15
9404,9
9405,19
9406,10
9407,16
9408,13
9409,2
9410,6
9411,12
9412,10
9413,10
9414,4
9415,16
9416,1
9417,14
9418,4
9419,14
9420,19
9421,18
9422,8
9423,13
9424,17
9425,5
9426,1
9427,15
9428,7
9429,17
9430,19
9431,5
9432,6
9433,11
9434,10
9435,3
9436,17
9437,7
9438,12
9439,9
9440,10
9441,4
9442,19
9443,6
9444,16
9445,10
9446,8
9447,6
9448,13
9449,4
9450,9
9451,18
9452,17
9453,18
9454,6
9455,15
9456,19
9457,9
9458,11
9459,12
9460,8
9461,1
9462,14
9463,4
9464,17
9465,11
9466,5
9467,16
9468,8
9469,13
9470,9
9471,8
9472,11
9473,5
9474,3
9475,6
9476,11
9477,15
9478,7
9479,14
9480,5
9481,6
9482,15
9483,3
9484,9
9485,5
9486,15
9487,13
9488,11
9489,1
9490,16
9491,10
9492,19
9493,13
9494,17
9495,16
9496,13
9497,1
9498,19
9499,12
