Number,Value
5796,3
5797,14
5798,5
5799,19
5800,18
5801,19
5802,3
5803,6
5804,10
5805,8
5806,12
5807,5
5808,5
5809,3
5810,6
5811,11
5812,13
5813,9
5814,15
5815,17
5816,4
5817,4
5818,17
5819,13
5820,12
5821,12
5822,9
5823,9
5824,18
5825,6
5826,12
5827,19
5828,3
5829,6
5830,17
5831,17
5832,4
5833,3
5834,13
5835,7
5836,10
5837,5
5838,15
5839,14
5840,14
5841,16
5842,7
5843,17
5844,10
5845,13
5846,1
5847,13
5848,4
5849,11
5850,16
5851,8
5852,14
5853,14
5854,10
5855,4
5856,14
5857,5
5858,19
5859,3
5860,7
5861,18
5862,5
5863,6
5864,9
5865,9
5866,6
5867,15
5868,13
5869,19
5870,8
5871,2
5872,17
5873,19
5874,7
5875,19
5876,15
5877,4
5878,17
5879,4
5880,17
5881,7
5882,15
5883,16
5884,2
5885,7
5886,12
5887,12
5888,6
5889,17
5890,10
5891,14
5892,13
5893,9
5894,3
5895,18
5896,2
5897,13
5898,14
5899,10
5900,3
5901,16
5902,1
5903,7
5904,3
5905,6
5906,1
5907,6
5908,8
5909,19
5910,5
5911,13
5912,5
5913,8
5914,15
5915,3
5916,8
5917,11
5918,16
5919,19
5920,2
5921,8
5922,19
5923,19
5924,8
5925,12
5926,5
5927,5
5928,18
5929,7
5930,19
5931,1
5932,6
5933,3
5934,1
5935,5
5936,13
5937,11
5938,6
5939,12
5940,3
5941,2
5942,5
5943,13
5944,6
5945,15
5946,3
5947,4
5948,10
5949,6
5950,8
5951,10
5952,19
5953,12
5954,15
5955,3
5956,16
5957,5
5958,17
5959,11
5960,6
5961,3
5962,13
5963,6
5964,12
5965,2
5966,7
5967,5
5968,14
5969,11
5970,16
5971,15
5972,15
5973,7
5974,4
5975,6
5976,2
5977,11
5978,2
5979,6
5980,13
5981,8
5982,7
5983,9
5984,2
5985,5
5986,12
5987,6
5988,10
5989,9
5990,13
5991,18
5992,16
5993,17
5994,17
5995,9
5996,5
5997,19
5998,18
5999,18
6000,7
6001,16
6002,1
6003,9
6004,6
6005,12
6006,9
6007,9
6008,15
6009,14
6010,14
6011,15
6012,14
6013,6
6014,14
6015,15
6016,11
6017,9
6018,16
6019,11
6020,19
6021,8
6022,13
6023,12
6024,1
6025,4
6026,9
6027,16
6028,3
6029,18
6030,8
6031,13
6032,8
6033,4
6034,17
6035,7
6036,12
6037,12
6038,1
6039,1
6040,6
6041,19
6042,3
6043,7
6044,9
6045,3
6046,12
6047,12
6048,4
6049,3
6050,10
6051,17
6052,6
6053,9
6054,14
6055,13
6056,19
6057,13
6058,7
6059,13
6060,11
6061,10
6062,12
6063,16
6064,10
6065,8
6066,15
6067,16
6068,13
6069,3
6070,13
6071,13
6072,19
6073,2
6074,11
6075,18
6076,18
6077,14
6078,5
6079,11
6080,7
6081,10
6082,6
6083,4
6084,8
6085,11
6086,2
6087,3
6088,9
6089,13
6090,18
6091,11
6092,8
6093,15
6094,3
6095,7
6096,17
6097,5
6098,11
6099,13
6100,8
6101,8
6102,4
6103,17
6104,10
6105,2
6106,3
6107,19
6108,19
6109,17
6110,4
6111,10
6112,12
6113,14
6114,4
6115,5
6116,6
6117,18
6118,2
6119,12
6120,17
6121,13
6122,4
6123,5
6124,15
6125,19
6126,6
6127,10
6128,18
6129,12
6130,17
6131,6
6132,8
6133,15
6134,10
6135,2
6136,16
6137,13
6138,7
6139,7
6140,3
6141,3
6142,16
6143,10
6144,11
6145,12
6146,10
6147,19
6148,10
6149,13
6150,3
6151,14
6152,14
6153,17
6154,12
6155,12
6156,18
6157,10
6158,18
6159,13
6160,10
6161,19
6162,11
6163,6
6164,14
6165,11
6166,9
6167,11
6168,2
6169,6
6170,3
6171,3
6172,2
6173,5
6174,9
6175,8
6176,10
6177,4
6178,10
6179,18
6180,8
6181,1
6182,7
6183,5
6184,4
6185,7
6186,11
6187,13
6188,19
6189,12
6190,6
6191,2
6192,15
6193,2
6194,19
6195,19
6196,17
6197,16
6198,15
6199,1
6200,9
6201,11
6202,5
6203,19
6204,18
6205,8
6206,5
6207,1
6208,5
6209,11
6210,13
6211,14
6212,4
6213,5
6214,3
6215,7
6216,4
6217,3
6218,17
6219,15
6220,4
6221,2
6222,8
6223,5
6224,1
6225,18
6226,8
6227,12
6228,12
6229,6
6230,10
6231,13
6232,1
6233,19
6234,4
6235,7
6236,14
6237,4
6238,6
6239,14
6240,17
6241,11
6242,12
6243,1
6244,7
6245,2
6246,1
6247,18
6248,19
6249,10
6250,18
6251,3
6252,4
6253,17
6254,1
6255,15
6256,18
6257,11
6258,8
6259,18
6260,6
6261,18
6262,18
6263,12
6264,5
6265,12
6266,1
6267,3
6268,5
6269,1
6270,12
6271,10
6272,16
6273,12
6274,13
6275,17
6276,4
6277,7
6278,1
6279,3
6280,15
6281,2
6282,11
6283,5
6284,8
6285,13
6286,7
6287,9
6288,8
6289,7
6290,7
6291,10
6292,6
6293,2
6294,18
6295,14
6296,1
6297,18
6298,3
6299,1
6300,4
6301,15
6302,13
6303,18
6304,13
6305,14
6306,2
6307,1
6308,14
6309,8
6310,13
6311,5
6312,9
6313,11
6314,19
6315,13
6316,9
6317,17
6318,16
6319,16
6320,5
6321,16
6322,1
6323,3
6324,18
6325,16
6326,7
6327,17
6328,13
6329,19
6330,18
6331,4
6332,10
6333,8
6334,6
6335,6
6336,6
6337,18
6338,19
6339,15
6340,2
6341,3
6342,3
6343,8
6344,12
6345,18
6346,4
6347,7
6348,1
6349,1
6350,13
6351,18
6352,18
6353,15
6354,15
6355,17
6356,3
6357,10
6358,15
6359,6
6360,3
6361,12
6362,4
6363,18
6364,19
6365,6
6366,4
6367,2
6368,9
6369,18
6370,8
6371,2
6372,4
6373,10
6374,16
6375,1
6376,12
6377,6
6378,17
6379,14
6380,13
6381,7
6382,19
6383,13
6384,8
6385,8
6386,14
6387,12
6388,7
6389,11
6390,13
6391,15
6392,7
6393,19
6394,14
6395,6
6396,2
6397,4
6398,12
6399,12
6400,17
6401,8
6402,6
6403,12
6404,4
6405,15
6406,17
6407,17
6408,19
6409,13
6410,15
6411,7
6412,10
6413,11
6414,15
6415,13
6416,4
6417,7
6418,9
6419,4
6420,5
6421,19
6422,18
6423,16
6424,12
6425,1
6426,16
6427,1
6428,3
6429,4
6430,16
6431,2
6432,13
6433,7
6434,9
6435,14
6436,12
6437,5
6438,9
6439,10
6440,18
6441,9
6442,4
6443,9
6444,4
6445,10
6446,16
6447,2
6448,9
6449,7
6450,2
6451,6
6452,6
6453,10
6454,7
6455,4
6456,15
6457,11
6458,4
6459,1
6460,3
6461,1
6462,13
6463,4
6464,9
6465,12
6466,11
6467,18
6468,10
6469,2
6470,19
6471,8
6472,10
6473,12
6474,17
6475,17
6476,12
6477,1
6478,2
6479,12
6480,6
6481,1
6482,17
6483,14
6484,13
6485,9
6486,1
6487,2
6488,14
6489,15
6490,10
6491,8
6492,6
6493,11
6494,17
6495,13
6496,1
6497,9
6498,15
6499,17
6500,15
6501,9
6502,7
6503,13
6504,10
6505,8
6506,11
6507,17
6508,19
6509,12
6510,8
6511,19
6512,1
6513,8
6514,9
6515,12
6516,2
6517,7
6518,1
6519,14
6520,14
6521,5
6522,3
6523,4
6524,1
6525,2
6526,18
6527,14
6528,13
6529,15
6530,7
6531,3
6532,7
6533,2
6534,8
6535,13
6536,14
6537,15
6538,3
6539,8
6540,13
6541,9
6542,12
6543,15
6544,1
6545,1
6546,2
6547,12
6548,12
6549,17
6550,8
6551,3
6552,17
6553,3
6554,2
6555,16
6556,11
6557,11
6558,5
6559,1
6560,5
6561,14
6562,1
6563,8
6564,10
6565,13
6566,18
6567,6
6568,18
6569,12
6570,16
6571,2
6572,4
6573,12
6574,6
6575,19
6576,17
6577,18
6578,2
6579,18
6580,15
6581,19
6582,11
6583,17
6584,13
6585,18
6586,11
6587,9
6588,9
6589,19
6590,19
6591,8
6592,9
6593,15
6594,11
6595,8
6596,15
6597,2
6598,8
6599,18
6600,2
6601,4
6602,2
6603,13
6604,19
6605,16
6606,17
6607,16
6608,18
6609,11
6610,1
6611,12
6612,5
6613,17
6614,9
6615,10
6616,3
6617,18
6618,14
6619,14
6620,8
6621,15
6622,1
6623,6
6624,17
6625,9
6626,4
6627,9
6628,9
6629,7
6630,2
6631,1
6632,16
6633,18
6634,11
6635,1
6636,3
6637,17
6638,19
6639,6
6640,17
6641,12
6642,6
6643,7
6644,7
6645,13
6646,13
6647,4
6648,17
6649,13
6650,2
6651,3
6652,15
6653,16
6654,18
6655,17
6656,4
6657,8
6658,19
6659,7
6660,17
6661,13
6662,3
6663,17
6664,17
6665,17
6666,1
6667,12
6668,10
6669,12
6670,9
6671,5
6672,6
6673,9
6674,8
6675,6
6676,9
6677,5
6678,17
6679,8
6680,18
6681,6
6682,13
6683,13
6684,10
6685,18
6686,17
6687,9
6688,11
6689,10
6690,15
6691,15
6692,13
6693,9
6694,10
6695,18
6696,1
6697,12
6698,14
6699,19
6700,8
6701,4
6702,10
6703,9
6704,14
6705,6
6706,3
6707,16
6708,16
6709,1
6710,13
6711,6
6712,15
6713,12
6714,8
6715,16
6716,17
6717,10
6718,5
6719,9
6720,4
6721,19
6722,17
6723,10
6724,10
6725,19
6726,10
6727,2
6728,6
6729,13
6730,7
6731,17
6732,4
6733,17
6734,17
6735,5
6736,4
6737,9
6738,6
6739,1
6740,16
6741,4
6742,3
6743,10
6744,2
6745,18
6746,17
6747,5
6748,6
6749,12
6750,5
6751,11
6752,12
6753,12
6754,4
6755,19
6756,3
6757,12
6758,7
6759,12
6760,14
6761,16
6762,12
6763,17
6764,17
6765,3
6766,11
6767,3
6768,8
6769,14
6770,12
6771,8
6772,3
6773,6
6774,14
6775,16
6776,12
6777,14
6778,9
6779,19
6780,12
6781,8
6782,16
6783,6
6784,9
6785,4
6786,10
6787,10
6788,1
6789,3
6790,15
6791,6
6792,13
6793,17
6794,3
6795,16
6796,10
6797,5
6798,4
6799,16
6800,13
6801,4
6802,9
6803,7
6804,19
6805,18
6806,19
6807,14
6808,18
6809,2
6810,13
6811,1
6812,5
6813,12
6814,6
6815,6
6816,11
6817,2
6818,12
6819,7
6820,4
6821,10
6822,14
6823,9
6824,10
6825,8
6826,6
6827,12
6828,16
6829,5
6830,15
6831,7
6832,9
6833,2
6834,14
6835,16
6836,13
6837,17
6838,16
6839,9
6840,4
6841,3
6842,16
6843,10
6844,13
6845,11
6846,5
6847,19
6848,13
6849,2
6850,2
6851,16
6852,4
6853,12
6854,2
6855,1
6856,17
6857,19
6858,3
6859,14
6860,2
6861,4
6862,8
6863,14
6864,3
6865,3
6866,7
6867,16
6868,9
6869,3
6870,7
6871,12
6872,13
6873,15
6874,10
6875,8
6876,7
6877,17
6878,8
6879,12
6880,14
6881,10
6882,19
6883,16
6884,1
6885,2
6886,11
6887,7
6888,9
6889,11
6890,4
6891,13
6892,1
6893,2
6894,7
6895,16
6896,15
6897,2
6898,1
6899,16
6900,3
6901,3
6902,13
6903,4
6904,16
6905,14
6906,10
6907,2
6908,14
6909,9
6910,6
6911,3
6912,1
6913,5
6914,3
6915,14
6916,15
6917,8
6918,1
6919,2
6920,16
6921,10
6922,16
6923,17
6924,13
6925,11
6926,3
6927,6
6928,11
6929,3
6930,19
6931,12
6932,5
6933,3
6934,4
6935,10
6936,11
6937,17
6938,3
6939,4
6940,1
6941,3
6942,6
6943,12
6944,8
6945,3
6946,14
6947,7
6948,5
6949,4
6950,16
6951,1
6952,12
6953,19
6954,19
6955,9
6956,17
6957,5
6958,8
6959,11
6960,3
6961,17
6962,17
6963,17
6964,12
6965,19
6966,2
6967,6
6968,9
6969,12
6970,18
6971,9
6972,14
6973,4
6974,8
6975,7
6976,11
6977,7
6978,14
6979,10
6980,8
6981,19
6982,5
6983,5
6984,10
6985,15
6986,17
6987,2
6988,11
6989,6
6990,3
6991,17
6992,19
6993,9
6994,19
6995,7
6996,1
6997,17
6998,16
6999,14
7000,18
7001,11
7002,15
7003,6
7004,7
7005,17
7006,10
7007,12
7008,14
7009,19
7010,8
7011,15
7012,16
7013,18
7014,4
7015,14
7016,3
7017,17
7018,19
7019,7
7020,5
7021,5
7022,3
7023,11
7024,12
7025,2
7026,1
7027,3
7028,9
7029,7
7030,5
7031,10
7032,18
7033,5
7034,7
7035,10
7036,18
7037,1
7038,5
7039,15
7040,5
7041,3
7042,14
7043,3
7044,15
7045,5
7046,13
7047,1
7048,14
7049,19
7050,18
7051,12
7052,15
7053,17
7054,15
7055,4
7056,19
7057,1
7058,15
7059,14
7060,16
7061,11
7062,8
7063,17
7064,10
7065,11
7066,15
7067,3
7068,6
7069,12
7070,14
7071,19
7072,7
7073,19
7074,2
7075,6
7076,4
7077,7
7078,7
7079,18
7080,15
7081,16
7082,7
7083,3
7084,10
7085,5
7086,12
7087,6
7088,16
7089,8
7090,6
7091,9
7092,13
7093,18
7094,3
7095,10
7096,18
7097,17
7098,12
7099,1
7100,16
7101,9
7102,2
7103,13
7104,1
7105,7
7106,10
7107,18
7108,14
7109,10
7110,10
7111,14
7112,2
7113,11
7114,1
7115,10
7116,1
7117,7
7118,11
7119,14
7120,6
7121,16
7122,2
7123,15
7124,6
7125,2
7126,17
7127,15
7128,9
7129,11
7130,12
7131,4
7132,4
7133,10
7134,1
7135,5
7136,19
7137,19
7138,10
7139,19
7140,9
7141,15
7142,3
7143,18
7144,1
7145,6
7146,10
7147,10
7148,1
7149,1
7150,1
7151,7
7152,19
7153,17
7154,8
7155,10
7156,12
7157,7
7158,5
7159,9
7160,1
7161,7
7162,4
7163,11
7164,6
7165,10
7166,19
7167,3
7168,19
7169,5
7170,12
7171,7
7172,5
7173,2
7174,13
7175,18
7176,5
7177,6
7178,9
7179,11
7180,8
7181,6
7182,3
7183,10
7184,10
7185,10
7186,14
7187,6
7188,18
7189,1
7190,15
7191,4
7192,19
7193,18
7194,18
7195,3
7196,13
7197,17
7198,5
7199,8
7200,9
7201,18
7202,3
7203,19
7204,19
7205,2
7206,19
7207,17
7208,3
7209,4
7210,18
7211,16
7212,1
7213,19
7214,11
7215,4
7216,4
7217,2
7218,8
7219,15
7220,6
7221,10
7222,19
7223,4
7224,7
7225,3
7226,6
7227,7
7228,4
7229,15
7230,3
7231,1
7232,15
7233,11
7234,2
7235,6
7236,3
7237,2
7238,5
7239,19
7240,14
7241,12
7242,11
7243,7
7244,4
7245,7
7246,19
7247,13
7248,18
7249,16
7250,4
7251,3
7252,2
7253,2
7254,2
7255,8
7256,16
7257,14
7258,1
7259,5
7260,17
7261,3
7262,11
7263,15
7264,2
7265,2
7266,6
7267,1
7268,1
7269,9
7270,8
7271,18
7272,5
7273,9
7274,4
7275,14
7276,16
7277,11
7278,17
7279,15
7280,15
7281,6
7282,2
7283,9
7284,16
7285,9
7286,12
7287,2
7288,7
7289,6
7290,10
7291,12
7292,5
7293,6
7294,2
7295,8
7296,6
7297,8
7298,10
7299,6
7300,5
7301,16
7302,2
7303,11
7304,12
7305,4
7306,16
7307,15
7308,13
7309,18
7310,14
7311,2
7312,2
7313,3
7314,13
7315,4
7316,8
7317,2
7318,12
7319,12
7320,17
7321,2
7322,7
7323,15
7324,7
7325,13
7326,13
7327,8
7328,19
7329,5
7330,16
7331,9
7332,6
7333,2
7334,17
7335,12
7336,17
7337,12
7338,15
7339,17
7340,6
7341,3
7342,4
7343,10
7344,9
7345,19
7346,7
7347,5
7348,1
7349,5
7350,16
7351,19
7352,10
7353,5
7354,6
7355,12
7356,17
7357,17
7358,17
7359,12
7360,3
7361,4
7362,10
7363,14
7364,1
7365,8
7366,13
7367,5
7368,5
7369,6
7370,19
7371,8
7372,5
7373,11
7374,11
7375,3
7376,15
7377,1
7378,12
7379,8
7380,12
7381,13
7382,16
7383,1
7384,5
7385,9
7386,17
7387,12
7388,14
7389,14
7390,15
7391,8
7392,10
7393,6
7394,18
7395,9
7396,13
7397,15
7398,14
7399,15
7400,3
7401,14
7402,10
7403,6
7404,4
7405,13
7406,10
7407,14
7408,10
7409,1
7410,8
7411,5
7412,18
7413,16
7414,3
7415,7
7416,16
7417,7
7418,7
7419,2
7420,5
7421,7
7422,3
7423,7
7424,14
7425,9
7426,5
7427,9
7428,11
7429,1
7430,12
7431,13
7432,7
7433,13
7434,4
7435,1
7436,6
7437,7
7438,8
7439,9
7440,15
7441,7
7442,5
7443,15
7444,14
7445,10
7446,14
7447,5
7448,4
7449,18
7450,2
7451,13
7452,10
7453,13
7454,14
7455,14
7456,4
7457,2
7458,11
7459,6
7460,15
7461,6
7462,16
7463,18
7464,3
7465,6
7466,2
7467,11
7468,4
7469,13
7470,10
7471,16
7472,10
7473,19
7474,4
7475,16
7476,10
7477,1
7478,7
7479,13
7480,11
7481,6
7482,10
7483,1
7484,2
7485,7
7486,14
7487,19
7488,1
7489,7
7490,4
7491,16
7492,1
7493,17
7494,10
7495,3
7496,17
7497,13
7498,16
7499,10
7500,9
7501,1
7502,7
7503,8
7504,14
7505,5
7506,10
7507,9
7508,3
7509,13
7510,13
7511,2
7512,6
7513,5
7514,17
7515,2
7516,10
7517,19
7518,11
7519,15
7520,16
7521,8
7522,19
7523,12
7524,11
7525,2
7526,18
7527,18
7528,6
7529,8
7530,1
7531,12
7532,11
7533,11
7534,11
7535,7
7536,2
7537,4
7538,7
7539,15
7540,5
7541,9
7542,18
7543,4
7544,8
7545,6
7546,11
7547,16
7548,6
7549,11
7550,19
7551,2
7552,12
7553,15
7554,7
7555,3
7556,7
7557,7
7558,18
7559,5
7560,2
7561,7
7562,2
7563,6
7564,17
7565,5
7566,7
7567,16
7568,7
7569,16
7570,13
7571,9
7572,14
7573,8
7574,8
7575,7
7576,6
7577,7
7578,3
7579,18
7580,17
7581,13
7582,3
7583,10
7584,10
7585,5
7586,2
7587,2
7588,13
7589,1
7590,16
7591,13
7592,3
7593,5
7594,5
7595,4
7596,7
7597,11
7598,2
7599,17
7600,1
7601,13
7602,1
7603,2
7604,17
7605,3
7606,10
7607,18
7608,5
7609,18
7610,16
7611,7
7612,3
7613,3
7614,9
7615,19
7616,8
7617,10
7618,1
7619,3
7620,14
7621,19
7622,13
7623,2
7624,15
7625,17
7626,3
7627,15
7628,17
7629,7
7630,14
7631,18
7632,14
7633,16
7634,1
7635,11
7636,4
7637,4
7638,16
7639,1
7640,9
7641,15
7642,1
7643,9
7644,7
7645,1
7646,10
7647,8
7648,10
7649,4
7650,3
7651,12
7652,16
7653,6
7654,8
7655,10
7656,8
7657,5
7658,1
7659,6
7660,8
7661,17
7662,4
7663,5
7664,4
7665,10
7666,16
7667,18
7668,17
7669,7
7670,2
7671,1
7672,5
7673,5
7674,2
7675,17
7676,19
7677,18
7678,17
7679,12
7680,11
7681,13
7682,4
7683,9
7684,3
7685,17
7686,7
7687,16
7688,15
7689,11
7690,16
7691,12
7692,14
7693,19
7694,8
7695,11
7696,12
7697,19
7698,12
7699,2
7700,7
7701,1
7702,18
7703,13
7704,6
7705,1
7706,1
7707,1
7708,12
7709,2
7710,7
7711,13
7712,2
7713,7
7714,10
7715,9
7716,9
7717,8
7718,4
7719,5
7720,13
7721,13
7722,15
7723,2
7724,7
7725,17
7726,12
7727,10
7728,13
7729,11
7730,17
7731,13
7732,10
7733,4
7734,19
7735,10
7736,14
7737,16
7738,15
7739,19
7740,3
7741,16
7742,9
7743,16
7744,6
7745,14
7746,5
7747,16
7748,4
7749,4
7750,18
7751,13
7752,8
7753,16
7754,2
7755,13
7756,3
7757,11
7758,9
7759,15
7760,13
7761,5
7762,17
7763,3
7764,16
7765,16
7766,10
7767,2
7768,19
7769,10
7770,1
7771,4
7772,7
7773,5
7774,10
7775,10
7776,19
7777,5
7778,15
7779,13
7780,11
7781,4
7782,2
7783,10
7784,6
7785,1
7786,6
7787,15
7788,8
7789,1
7790,13
7791,5
7792,1
7793,12
7794,10
7795,11
7796,10
7797,13
7798,14
7799,13
7800,1
7801,4
7802,2
7803,11
7804,11
7805,13
7806,16
7807,14
7808,13
7809,2
7810,18
7811,16
7812,3
7813,15
7814,18
7815,2
7816,10
7817,10
7818,10
7819,1
7820,3
7821,10
7822,18
7823,9
7824,8
7825,10
7826,6
7827,1
7828,5
7829,13
7830,16
7831,8
7832,2
7833,16
7834,12
7835,16
7836,14
7837,14
7838,10
7839,19
7840,14
7841,4
7842,8
7843,6
7844,8
7845,8
7846,13
7847,19
7848,14
7849,18
7850,8
7851,2
7852,11
7853,15
7854,6
7855,16
7856,19
7857,6
7858,17
7859,15
7860,19
7861,2
7862,12
7863,18
7864,5
7865,13
7866,7
7867,3
7868,4
7869,18
7870,7
7871,8
7872,7
7873,9
7874,17
7875,15
7876,14
7877,19
7878,11
7879,9
7880,1
7881,7
7882,10
7883,19
7884,13
7885,6
7886,1
7887,2
7888,2
7889,17
7890,7
7891,2
7892,5
7893,6
7894,16
7895,9
7896,18
7897,14
7898,6
7899,11
7900,13
7901,11
7902,5
7903,9
7904,3
7905,9
7906,1
7907,2
7908,18
7909,4
7910,5
7911,14
7912,4
7913,13
7914,11
7915,1
7916,11
7917,4
7918,1
7919,10
7920,7
7921,6
7922,10
7923,6
7924,3
7925,12
7926,19
7927,17
7928,1
7929,13
7930,15
7931,5
7932,19
7933,12
7934,9
7935,6
7936,6
7937,5
7938,10
7939,3
7940,19
7941,14
7942,3
7943,5
7944,17
7945,12
7946,15
7947,5
7948,1
7949,3
7950,17
7951,14
7952,2
7953,15
7954,4
7955,12
7956,2
7957,8
7958,19
7959,18
7960,15
7961,9
7962,4
7963,9
7964,1
7965,5
7966,18
7967,7
7968,15
7969,15
7970,9
7971,14
7972,11
7973,19
7974,17
7975,13
7976,16
7977,11
7978,9
7979,13
7980,10
7981,14
7982,5
7983,4
7984,13
7985,7
7986,2
7987,17
7988,9
7989,4
7990,15
7991,6
7992,19
7993,7
7994,12
7995,9
7996,11
7997,8
7998,14
7999,10
8000,8
8001,12
8002,15
8003,18
8004,15
8005,6
8006,7
8007,19
8008,5
8009,15
8010,5
8011,1
8012,2
8013,10
8014,16
8015,13
8016,16
8017,13
8018,2
8019,7
8020,4
8021,14
8022,12
8023,8
8024,11
8025,1
8026,5
8027,3
8028,11
8029,17
8030,10
8031,15
8032,16
8033,18
8034,13
8035,12
8036,13
8037,17
8038,2
8039,5
8040,6
8041,6
8042,13
8043,18
8044,19
8045,6
8046,4
8047,16
8048,10
8049,14
8050,19
8051,19
8052,19
8053,6
8054,12
8055,6
8056,10
8057,1
8058,2
8059,17
8060,12
8061,6
8062,3
8063,4
8064,10
8065,7
8066,3
8067,18
8068,17
8069,16
8070,6
8071,11
8072,9
8073,19
8074,4
8075,12
8076,2
8077,16
8078,17
8079,8
8080,14
8081,15
8082,15
8083,13
8084,4
8085,8
8086,11
8087,3
8088,13
8089,9
8090,3
8091,3
8092,14
8093,19
8094,9
8095,7
8096,5
8097,4
8098,13
8099,9
8100,7
8101,9
8102,18
8103,15
8104,14
8105,16
8106,15
8107,2
8108,2
8109,13
8110,13
8111,9
8112,16
8113,15
8114,3
8115,13
8116,16
8117,1
8118,17
8119,15
8120,3
8121,5
8122,19
8123,2
8124,9
8125,7
8126,12
8127,7
8128,13
8129,7
8130,10
8131,1
8132,5
8133,13
8134,4
8135,18
8136,10
8137,1
8138,15
8139,2
8140,13
8141,15
8142,7
8143,11
8144,14
8145,1
8146,18
8147,3
8148,1
8149,6
8150,12
8151,6
8152,1
8153,16
8154,9
8155,14
8156,13
8157,6
8158,15
8159,4
8160,4
8161,3
8162,17
8163,6
8164,19
8165,18
8166,9
8167,4
8168,2
8169,18
8170,9
8171,11
8172,17
8173,18
8174,9
8175,2
8176,13
8177,13
8178,3
8179,17
8180,13
8181,19
8182,19
8183,6
8184,18
8185,11
8186,6
8187,7
8188,10
8189,1
8190,16
8191,11
8192,3
8193,9
8194,2
8195,15
8196,3
8197,12
8198,11
8199,15
8200,18
8201,3
8202,2
8203,9
8204,1
8205,2
8206,1
8207,6
8208,9
8209,16
8210,16
8211,2
8212,2
8213,11
8214,4
8215,14
8216,7
8217,17
8218,19
8219,19
8220,10
8221,10
8222,6
8223,15
8224,1
8225,1
8226,14
8227,1
8228,5
8229,16
8230,7
8231,7
8232,3
8233,13
8234,10
8235,10
8236,11
8237,11
8238,3
8239,14
8240,13
8241,11
8242,14
8243,18
8244,2
8245,2
8246,19
8247,14
8248,4
8249,3
8250,12
8251,17
8252,19
8253,10
8254,9
8255,13
8256,8
8257,13
8258,17
8259,16
8260,3
8261,7
8262,7
8263,3
8264,8
8265,4
8266,16
8267,7
8268,18
8269,16
8270,15
8271,6
8272,13
8273,1
8274,7
8275,15
8276,14
8277,15
8278,14
8279,11
8280,3
8281,13
8282,11
8283,12
8284,16
8285,3
8286,7
8287,19
8288,7
8289,18
8290,5
8291,16
8292,3
8293,16
8294,7
8295,17
8296,1
8297,1
8298,18
8299,19
8300,9
8301,1
8302,16
8303,1
8304,13
8305,1
8306,18
8307,10
8308,11
8309,8
8310,2
8311,2
8312,7
8313,1
8314,2
8315,5
8316,19
8317,11
8318,16
8319,1
8320,1
8321,13
8322,12
8323,13
8324,18
8325,5
8326,3
8327,9
8328,2
8329,18
8330,5
8331,11
8332,15
8333,1
8334,7
8335,10
8336,4
8337,14
8338,1
8339,12
8340,15
8341,15
8342,7
8343,9
8344,12
8345,5
8346,11
8347,11
8348,13
8349,8
8350,6
8351,15
8352,11
8353,7
8354,1
8355,6
8356,3
8357,1
8358,3
8359,5
8360,16
8361,12
8362,12
8363,17
8364,16
8365,5
8366,6
8367,9
8368,16
8369,17
8370,12
8371,13
8372,9
8373,12
8374,3
8375,15
8376,8
8377,3
8378,8
8379,8
8380,14
8381,14
8382,9
8383,16
8384,5
8385,17
8386,7
8387,16
8388,3
8389,4
8390,3
8391,6
8392,15
8393,17
8394,12
8395,13
8396,3
8397,9
8398,7
8399,17
8400,3
8401,13
8402,10
8403,5
8404,9
8405,11
8406,5
8407,2
8408,15
8409,11
8410,6
8411,16
8412,1
8413,5
8414,8
8415,11
8416,13
8417,4
8418,18
8419,5
8420,15
8421,9
8422,5
8423,18
8424,7
8425,18
8426,2
8427,17
8428,14
8429,18
8430,4
8431,1
8432,3
8433,17
8434,2
8435,6
8436,6
8437,17
8438,7
8439,18
8440,9
8441,4
8442,16
8443,5
8444,13
8445,7
8446,11
8447,6
8448,18
8449,19
8450,19
8451,9
8452,11
8453,15
8454,15
8455,13
8456,6
8457,15
8458,12
8459,12
8460,1
8461,16
8462,15
8463,18
8464,7
8465,3
8466,2
8467,17
8468,11
8469,2
8470,19
8471,10
8472,5
8473,12
8474,3
8475,1
8476,3
8477,13
8478,10
8479,5
8480,17
8481,6
8482,3
8483,6
8484,8
8485,19
8486,16
8487,11
8488,2
8489,15
8490,16
8491,2
8492,9
8493,11
8494,5
8495,19
8496,18
8497,6
8498,1
8499,12
8500,11
8501,7
8502,5
8503,4
8504,6
8505,13
8506,13
8507,16
8508,5
8509,17
8510,13
8511,12
8512,4
8513,8
8514,13
8515,13
8516,13
8517,4
8518,19
8519,19
8520,7
8521,14
8522,5
8523,13
8524,14
8525,16
8526,10
8527,4
8528,2
8529,6
8530,11
8531,7
8532,10
8533,19
8534,9
8535,8
8536,3
8537,2
8538,14
8539,5
8540,14
8541,8
8542,2
8543,4
8544,6
8545,5
8546,19
8547,17
8548,8
8549,8
8550,7
8551,6
8552,1
8553,16
8554,15
8555,15
8556,7
8557,14
8558,13
8559,4
8560,13
8561,13
8562,18
8563,6
8564,17
8565,1
8566,18
8567,1
8568,9
8569,16
8570,12
8571,4
8572,12
8573,19
8574,16
8575,3
8576,1
8577,7
8578,18
8579,2
8580,5
8581,11
8582,18
8583,18
8584,11
8585,10
8586,3
8587,18
8588,6
8589,14
8590,17
8591,3
8592,18
8593,17
