Number,Value
5796,13
5797,6
5798,14
5799,16
5800,11
5801,17
5802,17
5803,15
5804,6
5805,14
5806,6
5807,10
5808,12
5809,18
5810,10
5811,9
5812,8
5813,14
5814,3
5815,15
5816,13
5817,17
5818,16
5819,4
5820,11
5821,13
5822,6
5823,2
5824,10
5825,13
5826,12
5827,11
5828,7
5829,12
5830,3
5831,3
5832,3
5833,11
5834,10
5835,7
5836,12
5837,9
5838,3
5839,17
5840,7
5841,16
5842,10
5843,11
5844,7
5845,2
5846,11
5847,17
5848,15
5849,1
5850,12
5851,17
5852,9
5853,18
5854,1
5855,1
5856,1
5857,9
5858,18
5859,11
5860,1
5861,13
5862,14
5863,8
5864,18
5865,19
5866,4
5867,3
5868,8
5869,8
5870,11
5871,11
5872,13
5873,6
5874,10
5875,14
5876,5
5877,11
5878,14
5879,8
5880,18
5881,9
5882,12
5883,1
5884,2
5885,8
5886,8
5887,4
5888,15
5889,6
5890,12
5891,15
5892,10
5893,2
5894,15
5895,10
5896,4
5897,3
5898,9
5899,16
5900,6
5901,18
5902,5
5903,10
5904,4
5905,18
5906,10
5907,8
5908,3
5909,17
5910,9
5911,14
5912,7
5913,12
5914,12
5915,17
5916,16
5917,19
5918,2
5919,19
5920,2
5921,17
5922,1
5923,19
5924,13
5925,5
5926,13
5927,15
5928,17
5929,16
5930,18
5931,9
5932,14
5933,11
5934,14
5935,10
5936,1
5937,17
5938,13
5939,19
5940,10
5941,12
5942,4
5943,8
5944,3
5945,10
5946,8
5947,10
5948,16
5949,2
5950,18
5951,13
5952,15
5953,10
5954,4
5955,18
5956,13
5957,16
5958,16
5959,13
5960,3
5961,8
5962,13
5963,18
5964,17
5965,16
5966,11
5967,1
5968,2
5969,19
5970,18
5971,12
5972,19
5973,15
5974,6
5975,4
5976,7
5977,13
5978,1
5979,12
5980,17
5981,15
5982,16
5983,17
5984,5
5985,5
5986,11
5987,17
5988,19
5989,1
5990,7
5991,3
5992,9
5993,13
5994,11
5995,18
5996,3
5997,12
5998,3
5999,15
6000,9
6001,7
6002,6
6003,7
6004,5
6005,15
6006,11
6007,8
6008,13
6009,17
6010,12
6011,1
6012,14
6013,5
6014,8
6015,16
6016,10
6017,19
6018,17
6019,11
6020,18
6021,11
6022,7
6023,7
6024,4
6025,6
6026,13
6027,10
6028,17
6029,6
6030,7
6031,8
6032,15
6033,17
6034,9
6035,14
6036,19
6037,4
6038,12
6039,17
6040,19
6041,11
6042,7
6043,14
6044,2
6045,6
6046,8
6047,7
6048,11
6049,1
6050,4
6051,10
6052,8
6053,16
6054,14
6055,15
6056,10
6057,11
6058,6
6059,2
6060,17
6061,15
6062,9
6063,12
6064,4
6065,8
6066,19
6067,12
6068,17
6069,4
6070,3
6071,15
6072,3
6073,12
6074,17
6075,1
6076,9
6077,1
6078,14
6079,9
6080,7
6081,1
6082,11
6083,4
6084,2
6085,14
6086,1
6087,16
6088,14
6089,16
6090,9
6091,11
6092,13
6093,19
6094,5
6095,13
6096,4
6097,18
6098,6
6099,9
6100,1
6101,5
6102,9
6103,11
6104,3
6105,17
6106,19
6107,18
6108,8
6109,15
6110,12
6111,11
6112,15
6113,14
6114,9
6115,5
6116,19
6117,14
6118,12
6119,4
6120,6
6121,18
6122,14
6123,1
6124,12
6125,5
6126,17
6127,9
6128,13
6129,16
6130,3
6131,13
6132,8
6133,8
6134,7
6135,9
6136,13
6137,11
6138,3
6139,9
6140,12
6141,5
6142,17
6143,14
6144,2
6145,4
6146,6
6147,13
6148,19
6149,2
6150,10
6151,19
6152,14
6153,18
6154,12
6155,6
6156,8
6157,7
6158,14
6159,4
6160,11
6161,18
6162,8
6163,19
6164,10
6165,16
6166,4
6167,16
6168,8
6169,12
6170,11
6171,4
6172,8
6173,10
6174,4
6175,5
6176,4
6177,16
6178,11
6179,8
6180,7
6181,5
6182,4
6183,12
6184,14
6185,6
6186,2
6187,18
6188,10
6189,1
6190,11
6191,4
6192,17
6193,15
6194,1
6195,13
6196,14
6197,18
6198,8
6199,6
6200,1
6201,4
6202,16
6203,10
6204,8
6205,7
6206,4
6207,10
6208,3
6209,12
6210,5
6211,17
6212,10
6213,18
6214,19
6215,17
6216,2
6217,12
6218,16
6219,9
6220,18
6221,18
6222,2
6223,7
6224,15
6225,7
6226,18
6227,15
6228,2
6229,4
6230,17
6231,8
6232,1
6233,17
6234,19
6235,12
6236,5
6237,19
6238,6
6239,5
6240,13
6241,6
6242,11
6243,11
6244,6
6245,12
6246,7
6247,4
6248,19
6249,14
6250,2
6251,4
6252,2
6253,17
6254,2
6255,9
6256,16
6257,8
6258,7
6259,16
6260,16
6261,11
6262,7
6263,16
6264,14
6265,5
6266,9
6267,4
6268,1
6269,18
6270,5
6271,10
6272,10
6273,5
6274,17
6275,4
6276,1
6277,13
6278,18
6279,11
6280,6
6281,19
6282,4
6283,10
6284,11
6285,17
6286,9
6287,19
6288,5
6289,2
6290,16
6291,19
6292,10
6293,15
6294,15
6295,15
6296,13
6297,2
6298,2
6299,5
6300,13
6301,10
6302,6
6303,12
6304,15
6305,19
6306,16
6307,16
6308,5
6309,1
6310,15
6311,12
6312,12
6313,16
6314,6
6315,7
6316,4
6317,16
6318,16
6319,18
6320,6
6321,13
6322,12
6323,14
6324,16
6325,4
6326,18
6327,8
6328,15
6329,6
6330,2
6331,15
6332,4
6333,16
6334,6
6335,5
6336,8
6337,4
6338,14
6339,11
6340,1
6341,4
6342,3
6343,18
6344,1
6345,2
6346,16
6347,18
6348,6
6349,12
6350,18
6351,13
6352,2
6353,7
6354,18
6355,15
6356,1
6357,18
6358,9
6359,19
6360,14
6361,18
6362,16
6363,5
6364,19
6365,14
6366,1
6367,12
6368,18
6369,4
6370,7
6371,12
6372,11
6373,7
6374,5
6375,6
6376,11
6377,2
6378,6
6379,1
6380,19
6381,5
6382,5
6383,6
6384,5
6385,12
6386,5
6387,8
6388,13
6389,8
6390,15
6391,14
6392,17
6393,3
6394,10
6395,18
6396,7
6397,1
6398,7
6399,16
6400,4
6401,19
6402,11
6403,3
6404,10
6405,2
6406,6
6407,4
6408,1
6409,6
6410,18
6411,7
6412,15
6413,8
6414,8
6415,18
6416,4
6417,3
6418,4
6419,14
6420,1
6421,7
6422,4
6423,2
6424,1
6425,4
6426,4
6427,9
6428,15
6429,4
6430,7
6431,15
6432,3
6433,19
6434,19
6435,5
6436,1
6437,9
6438,14
6439,9
6440,17
6441,18
6442,9
6443,3
6444,2
6445,6
6446,16
6447,2
6448,16
6449,10
6450,2
6451,12
6452,6
6453,9
6454,16
6455,18
6456,2
6457,1
6458,16
6459,5
6460,1
6461,1
6462,12
6463,10
6464,10
6465,9
6466,12
6467,6
6468,4
6469,12
6470,19
6471,7
6472,18
6473,3
6474,10
6475,5
6476,6
6477,7
6478,1
6479,3
6480,18
6481,6
6482,14
6483,8
6484,4
6485,18
6486,3
6487,5
6488,5
6489,9
6490,15
6491,16
6492,5
6493,2
6494,14
6495,13
6496,5
6497,3
6498,19
6499,17
6500,19
6501,11
6502,16
6503,17
6504,9
6505,13
6506,19
6507,2
6508,6
6509,5
6510,5
6511,7
6512,13
6513,9
6514,11
6515,12
6516,12
6517,12
6518,1
6519,2
6520,11
6521,14
6522,2
6523,11
6524,14
6525,16
6526,14
6527,18
6528,3
6529,3
6530,7
6531,12
6532,2
6533,15
6534,12
6535,1
6536,3
6537,3
6538,17
6539,4
6540,3
6541,5
6542,1
6543,8
6544,2
6545,10
6546,6
6547,12
6548,11
6549,15
6550,1
6551,11
6552,2
6553,15
6554,15
6555,12
6556,2
6557,13
6558,14
6559,2
6560,11
6561,12
6562,3
6563,8
6564,16
6565,17
6566,6
6567,17
6568,5
6569,19
6570,5
6571,8
6572,7
6573,1
6574,7
6575,10
6576,16
6577,11
6578,11
6579,11
6580,19
6581,3
6582,15
6583,9
6584,3
6585,7
6586,10
6587,5
6588,8
6589,12
6590,19
6591,3
6592,7
6593,18
6594,12
6595,14
6596,10
6597,8
6598,9
6599,18
6600,1
6601,18
6602,9
6603,10
6604,17
6605,18
6606,17
6607,18
6608,10
6609,9
6610,5
6611,3
6612,1
6613,9
6614,4
6615,10
6616,3
6617,3
6618,12
6619,9
6620,4
6621,14
6622,7
6623,12
6624,12
6625,16
6626,8
6627,9
6628,2
6629,4
6630,9
6631,12
6632,1
6633,11
6634,2
6635,13
6636,3
6637,15
6638,13
6639,6
6640,2
6641,18
6642,5
6643,2
6644,19
6645,18
6646,9
6647,12
6648,7
6649,11
6650,5
6651,7
6652,3
6653,2
6654,6
6655,11
6656,1
6657,14
6658,11
6659,6
6660,19
6661,9
6662,17
6663,11
6664,15
6665,15
6666,6
6667,11
6668,4
6669,17
6670,14
6671,11
6672,16
6673,19
6674,15
6675,3
6676,6
6677,3
6678,18
6679,11
6680,2
6681,18
6682,17
6683,5
6684,19
6685,12
6686,9
6687,5
6688,8
6689,16
6690,7
6691,15
6692,12
6693,3
6694,9
6695,17
6696,10
6697,12
6698,10
6699,13
6700,4
6701,8
6702,11
6703,2
6704,9
6705,10
6706,7
6707,16
6708,14
6709,17
6710,10
6711,14
6712,9
6713,13
6714,15
6715,4
6716,17
6717,18
6718,16
6719,13
6720,3
6721,9
6722,17
6723,17
6724,4
6725,2
6726,11
6727,1
6728,16
6729,14
6730,11
6731,5
6732,11
6733,19
6734,3
6735,9
6736,15
6737,10
6738,4
6739,11
6740,16
6741,18
6742,16
6743,8
6744,12
6745,6
6746,14
6747,13
6748,8
6749,2
6750,5
6751,2
6752,19
6753,3
6754,18
6755,13
6756,13
6757,10
6758,12
6759,16
6760,1
6761,7
6762,4
6763,12
6764,1
6765,18
6766,5
6767,17
6768,13
6769,1
6770,15
6771,1
6772,18
6773,10
6774,4
6775,18
6776,18
6777,9
6778,2
6779,15
6780,8
6781,5
6782,11
6783,2
6784,4
6785,13
6786,16
6787,1
6788,6
6789,18
6790,12
6791,17
6792,1
6793,8
6794,19
6795,18
6796,2
6797,13
6798,8
6799,9
6800,13
6801,14
6802,13
6803,19
6804,12
6805,1
6806,11
6807,13
6808,6
6809,8
6810,11
6811,11
6812,16
6813,3
6814,11
6815,10
6816,17
6817,2
6818,3
6819,6
6820,14
6821,2
6822,8
6823,3
6824,19
6825,7
6826,14
6827,11
6828,8
6829,2
6830,18
6831,19
6832,7
6833,9
6834,13
6835,5
6836,18
6837,9
6838,14
6839,19
6840,19
6841,16
6842,10
6843,10
6844,8
6845,8
6846,19
6847,18
6848,12
6849,8
6850,10
6851,4
6852,14
6853,12
6854,2
6855,17
6856,2
6857,19
6858,1
6859,13
6860,7
6861,19
6862,17
6863,17
6864,10
6865,17
6866,11
6867,8
6868,1
6869,10
6870,1
6871,3
6872,12
6873,17
6874,8
6875,9
6876,6
6877,14
6878,10
6879,11
6880,14
6881,8
6882,1
6883,10
6884,16
6885,4
6886,5
6887,1
6888,14
6889,14
6890,11
6891,10
6892,12
6893,5
6894,9
6895,3
6896,13
6897,1
6898,3
6899,13
6900,5
6901,15
6902,17
6903,14
6904,2
6905,14
6906,16
6907,2
6908,17
6909,14
6910,4
6911,13
6912,5
6913,19
6914,15
6915,8
6916,1
6917,8
6918,4
6919,10
6920,18
6921,12
6922,6
6923,5
6924,17
6925,18
6926,10
6927,9
6928,6
6929,10
6930,17
6931,16
6932,9
6933,18
6934,8
6935,7
6936,4
6937,1
6938,5
6939,5
6940,8
6941,11
6942,7
6943,1
6944,19
6945,11
6946,10
6947,15
6948,10
6949,9
6950,9
6951,18
6952,4
6953,10
6954,9
6955,9
6956,5
6957,6
6958,5
6959,5
6960,5
6961,9
6962,5
6963,2
6964,11
6965,17
6966,16
6967,2
6968,17
6969,9
6970,9
6971,8
6972,8
6973,4
6974,11
6975,19
6976,1
6977,17
6978,3
6979,15
6980,9
6981,8
6982,5
6983,4
6984,16
6985,7
6986,16
6987,2
6988,19
6989,17
6990,15
6991,14
6992,2
6993,3
6994,6
6995,14
6996,3
6997,19
6998,19
6999,7
7000,14
7001,12
7002,10
7003,18
7004,19
7005,14
7006,8
7007,10
7008,13
7009,7
7010,9
7011,5
7012,18
7013,9
7014,5
7015,15
7016,11
7017,8
7018,1
7019,9
7020,11
7021,18
7022,12
7023,17
7024,17
7025,5
7026,10
7027,6
7028,18
7029,16
7030,17
7031,15
7032,10
7033,7
7034,14
7035,2
7036,13
7037,6
7038,19
7039,9
7040,6
7041,3
7042,16
7043,18
7044,7
7045,18
7046,1
7047,12
7048,1
7049,9
7050,19
7051,12
7052,5
7053,3
7054,3
7055,17
7056,6
7057,5
7058,17
7059,16
7060,2
7061,16
7062,9
7063,12
7064,2
7065,8
7066,14
7067,14
7068,1
7069,19
7070,2
7071,14
7072,2
7073,16
7074,10
7075,1
7076,15
7077,4
7078,2
7079,7
7080,8
7081,12
7082,13
7083,4
7084,5
7085,16
7086,11
7087,8
7088,8
7089,18
7090,12
7091,16
7092,13
7093,6
7094,18
7095,11
7096,9
7097,6
7098,7
7099,10
7100,8
7101,10
7102,4
7103,16
7104,1
7105,4
7106,14
7107,4
7108,10
7109,8
7110,17
7111,14
7112,9
7113,13
7114,6
7115,14
7116,10
7117,17
7118,15
7119,8
7120,16
7121,15
7122,9
7123,12
7124,11
7125,19
7126,16
7127,7
7128,4
7129,3
7130,7
7131,14
7132,2
7133,8
7134,10
7135,15
7136,4
7137,14
7138,18
7139,5
7140,16
7141,19
7142,7
7143,1
7144,16
7145,18
7146,4
7147,9
7148,14
7149,19
7150,15
7151,6
7152,9
7153,18
7154,15
7155,5
7156,8
7157,9
7158,1
7159,17
7160,13
7161,14
7162,6
7163,8
7164,11
7165,3
7166,10
7167,16
7168,7
7169,6
7170,13
7171,13
7172,3
7173,7
7174,7
7175,11
7176,15
7177,17
7178,19
7179,19
7180,3
7181,12
7182,7
7183,10
7184,9
7185,2
7186,1
7187,8
7188,19
7189,14
7190,19
7191,10
7192,17
7193,4
7194,4
7195,7
7196,12
7197,19
7198,1
7199,14
7200,19
7201,5
7202,18
7203,1
7204,19
7205,9
7206,9
7207,15
7208,1
7209,6
7210,13
7211,17
7212,12
7213,15
7214,10
7215,9
7216,2
7217,6
7218,13
7219,12
7220,12
7221,7
7222,6
7223,1
7224,11
7225,17
7226,10
7227,18
7228,2
7229,15
7230,2
7231,8
7232,9
7233,17
7234,6
7235,2
7236,17
7237,9
7238,6
7239,8
7240,6
7241,10
7242,4
7243,7
7244,15
7245,15
7246,7
7247,6
7248,10
7249,11
7250,12
7251,15
7252,16
7253,14
7254,4
7255,14
7256,9
7257,17
7258,8
7259,18
7260,15
7261,15
7262,19
7263,16
7264,8
7265,15
7266,17
7267,17
7268,19
7269,14
7270,11
7271,4
7272,10
7273,6
7274,8
7275,9
7276,15
7277,5
7278,5
7279,17
7280,15
7281,9
7282,3
7283,4
7284,19
7285,14
7286,14
7287,4
7288,9
7289,7
7290,9
7291,10
7292,4
7293,9
7294,10
7295,1
7296,5
7297,16
7298,4
7299,10
7300,10
7301,12
7302,15
7303,19
7304,19
7305,13
7306,18
7307,8
7308,18
7309,18
7310,16
7311,2
7312,15
7313,14
7314,3
7315,14
7316,6
7317,1
7318,11
7319,16
7320,15
7321,14
7322,7
7323,10
7324,17
7325,10
7326,10
7327,3
7328,4
7329,13
7330,18
7331,16
7332,4
7333,3
7334,11
7335,2
7336,10
7337,14
7338,17
7339,4
7340,2
7341,12
7342,3
7343,1
7344,17
7345,9
7346,17
7347,8
7348,16
7349,12
7350,10
7351,14
7352,13
7353,15
7354,15
7355,16
7356,9
7357,2
7358,8
7359,5
7360,5
7361,7
7362,10
7363,9
7364,5
7365,1
7366,10
7367,12
7368,11
7369,14
7370,16
7371,3
7372,2
7373,15
7374,5
7375,4
7376,7
7377,12
7378,16
7379,13
7380,2
7381,16
7382,1
7383,17
7384,15
7385,19
7386,17
7387,1
7388,4
7389,4
7390,12
7391,1
7392,1
7393,9
7394,16
7395,12
7396,8
7397,17
7398,18
7399,2
7400,14
7401,9
7402,16
7403,1
7404,14
7405,15
7406,10
7407,10
7408,5
7409,7
7410,5
7411,13
7412,17
7413,17
7414,9
7415,14
7416,3
7417,15
7418,10
7419,13
7420,9
7421,9
7422,12
7423,6
7424,16
7425,11
7426,15
7427,13
7428,17
7429,11
7430,11
7431,10
7432,6
7433,15
7434,17
7435,1
7436,9
7437,16
7438,15
7439,6
7440,8
7441,12
7442,1
7443,1
7444,5
7445,2
7446,2
7447,16
7448,4
7449,1
7450,16
7451,1
7452,10
7453,10
7454,10
7455,18
7456,3
7457,3
7458,15
7459,4
7460,5
7461,12
7462,14
7463,19
7464,18
7465,3
7466,3
7467,3
7468,19
7469,17
7470,5
7471,6
7472,9
7473,13
7474,5
7475,9
7476,10
7477,10
7478,19
7479,3
7480,9
7481,17
7482,6
7483,1
7484,17
7485,4
7486,16
7487,8
7488,17
7489,15
7490,12
7491,10
7492,13
7493,1
7494,1
7495,9
7496,13
7497,2
7498,12
7499,11
7500,8
7501,16
7502,7
7503,6
7504,4
7505,12
7506,14
7507,10
7508,8
7509,15
7510,9
7511,8
7512,12
7513,14
7514,10
7515,1
7516,16
7517,5
7518,13
7519,9
7520,4
7521,13
7522,19
7523,6
7524,17
7525,2
7526,7
7527,19
7528,13
7529,4
7530,14
7531,8
7532,1
7533,12
7534,16
7535,8
7536,15
7537,11
7538,10
7539,19
7540,2
7541,6
7542,18
7543,10
7544,10
7545,2
7546,19
7547,14
7548,7
7549,10
7550,3
7551,5
7552,2
7553,17
7554,5
7555,14
7556,9
7557,2
7558,15
7559,13
7560,5
7561,9
7562,1
7563,4
7564,16
7565,4
7566,5
7567,6
7568,11
7569,12
7570,4
7571,2
7572,6
7573,9
7574,18
7575,17
7576,7
7577,17
7578,13
7579,16
7580,8
7581,2
7582,14
7583,11
7584,5
7585,9
7586,3
7587,6
7588,3
7589,7
7590,11
7591,2
7592,17
7593,18
7594,8
7595,14
7596,1
7597,1
7598,14
7599,8
7600,11
7601,7
7602,18
7603,9
7604,2
7605,8
7606,15
7607,6
7608,15
7609,11
7610,8
7611,17
7612,1
7613,9
7614,4
7615,14
7616,15
7617,19
7618,10
7619,8
7620,1
7621,13
7622,4
7623,17
7624,8
7625,16
7626,12
7627,1
7628,17
7629,19
7630,14
7631,9
7632,13
7633,17
7634,16
7635,10
7636,2
7637,3
7638,1
7639,11
7640,11
7641,11
7642,4
7643,11
7644,16
7645,13
7646,15
7647,13
7648,7
7649,14
7650,10
7651,18
7652,4
7653,15
7654,15
7655,13
7656,18
7657,4
7658,6
7659,10
7660,8
7661,6
7662,13
7663,15
7664,16
7665,7
7666,1
7667,13
7668,13
7669,9
7670,13
7671,14
7672,14
7673,8
7674,5
7675,18
7676,8
7677,5
7678,19
7679,12
7680,16
7681,6
7682,1
7683,7
7684,15
7685,15
7686,7
7687,1
7688,2
7689,14
7690,14
7691,14
7692,15
7693,12
7694,8
7695,5
7696,5
7697,1
7698,6
7699,19
7700,18
7701,18
7702,2
7703,1
7704,15
7705,9
7706,15
7707,19
7708,4
7709,4
7710,15
7711,10
7712,17
7713,1
7714,6
7715,10
7716,15
7717,9
7718,17
7719,1
7720,13
7721,9
7722,3
7723,1
7724,18
7725,9
7726,1
7727,16
7728,1
7729,9
7730,3
7731,13
7732,2
7733,14
7734,3
7735,11
7736,1
7737,5
7738,4
7739,2
7740,4
7741,4
7742,10
7743,7
7744,12
7745,16
7746,5
7747,12
7748,19
7749,4
7750,19
7751,6
7752,5
7753,18
7754,11
7755,6
7756,16
7757,16
7758,14
7759,3
7760,9
7761,19
7762,1
7763,9
7764,1
7765,12
7766,8
7767,17
7768,6
7769,19
7770,4
7771,10
7772,9
7773,4
7774,10
7775,15
7776,12
7777,18
7778,8
7779,3
7780,12
7781,16
7782,11
7783,18
7784,18
7785,12
7786,13
7787,5
7788,9
7789,6
7790,17
7791,8
7792,11
7793,16
7794,9
7795,4
7796,10
7797,4
7798,4
7799,7
7800,1
7801,7
7802,4
7803,5
7804,3
7805,18
7806,3
7807,18
7808,15
7809,8
7810,8
7811,15
7812,11
7813,19
7814,8
7815,13
7816,10
7817,4
7818,16
7819,16
7820,9
7821,6
7822,10
7823,6
7824,3
7825,10
7826,4
7827,8
7828,7
7829,9
7830,13
7831,14
7832,2
7833,8
7834,2
7835,5
7836,15
7837,18
7838,14
7839,7
7840,14
7841,10
7842,10
7843,2
7844,10
7845,19
7846,4
7847,5
7848,15
7849,1
7850,1
7851,18
7852,7
7853,12
7854,19
7855,18
7856,18
7857,2
7858,5
7859,3
7860,10
7861,2
7862,15
7863,10
7864,15
7865,3
7866,7
7867,7
7868,18
7869,15
7870,1
7871,13
7872,9
7873,19
7874,17
7875,12
7876,5
7877,2
7878,1
7879,2
7880,12
7881,7
7882,18
7883,15
7884,10
7885,11
7886,5
7887,9
7888,5
7889,6
7890,17
7891,11
7892,12
7893,11
7894,2
7895,4
7896,17
7897,17
7898,10
7899,17
7900,8
7901,7
7902,11
7903,7
7904,6
7905,4
7906,19
7907,5
7908,6
7909,2
7910,8
7911,19
7912,6
7913,4
7914,6
7915,12
7916,8
7917,11
7918,8
7919,2
7920,2
7921,3
7922,7
7923,8
7924,19
7925,3
7926,11
7927,19
7928,8
7929,12
7930,6
7931,3
7932,12
7933,19
7934,2
7935,6
7936,7
7937,2
7938,9
7939,4
7940,14
7941,4
7942,5
7943,14
7944,1
7945,3
7946,16
7947,6
7948,13
7949,3
7950,10
7951,6
7952,6
7953,10
7954,17
7955,5
7956,9
7957,7
7958,4
7959,8
7960,1
7961,6
7962,4
7963,19
7964,14
7965,10
7966,2
7967,14
7968,2
7969,2
7970,16
7971,16
7972,9
7973,6
7974,3
7975,15
7976,8
7977,15
7978,17
7979,3
7980,16
7981,14
7982,19
7983,17
7984,2
7985,8
7986,12
7987,12
7988,4
7989,5
7990,18
7991,14
7992,11
7993,9
7994,5
7995,9
7996,11
7997,14
7998,7
7999,9
8000,10
8001,3
8002,19
8003,16
8004,7
8005,6
8006,13
8007,1
8008,16
8009,16
8010,9
8011,10
8012,3
8013,5
8014,9
8015,13
8016,3
8017,2
8018,10
8019,8
8020,10
8021,3
8022,2
8023,12
8024,9
8025,15
8026,17
8027,15
8028,9
8029,5
8030,6
8031,7
8032,17
8033,4
8034,14
8035,10
8036,3
8037,2
8038,16
8039,7
8040,15
8041,18
8042,6
8043,13
8044,13
8045,15
8046,12
8047,12
8048,16
8049,3
8050,3
8051,12
8052,11
8053,7
8054,17
8055,3
8056,9
8057,15
8058,10
8059,6
8060,5
8061,19
8062,6
8063,1
8064,17
8065,5
8066,13
8067,10
8068,7
8069,19
8070,12
8071,15
8072,12
8073,6
8074,6
8075,14
8076,7
8077,17
8078,3
8079,16
8080,10
8081,8
8082,7
8083,19
8084,7
8085,16
8086,1
8087,11
8088,14
8089,12
8090,7
8091,18
8092,15
8093,18
8094,12
8095,19
8096,14
8097,17
8098,9
8099,18
8100,15
8101,13
8102,7
8103,9
8104,17
8105,3
8106,7
8107,12
8108,10
8109,3
8110,5
8111,5
8112,3
8113,15
8114,1
8115,17
8116,17
8117,18
8118,5
8119,12
8120,1
8121,19
8122,14
8123,4
8124,11
8125,17
8126,10
8127,18
8128,15
8129,1
8130,7
8131,8
8132,10
8133,15
8134,11
8135,14
8136,14
8137,1
8138,8
8139,8
8140,1
8141,11
8142,13
8143,7
8144,6
8145,14
8146,17
8147,1
8148,7
8149,13
8150,16
8151,12
8152,13
8153,13
8154,12
8155,4
8156,16
8157,17
8158,8
8159,16
8160,3
8161,16
8162,7
8163,10
8164,6
8165,12
8166,1
8167,19
8168,10
8169,6
8170,16
8171,6
8172,16
8173,7
8174,12
8175,5
8176,1
8177,9
8178,15
8179,11
8180,16
8181,12
8182,12
8183,10
8184,11
8185,11
8186,6
8187,12
8188,4
8189,8
8190,13
8191,14
8192,4
8193,13
8194,6
8195,7
8196,10
8197,12
8198,3
8199,11
8200,15
8201,9
8202,3
8203,4
8204,18
8205,7
8206,4
8207,14
8208,15
8209,14
8210,7
8211,14
8212,17
8213,2
8214,11
8215,19
8216,10
8217,10
8218,17
8219,4
8220,8
8221,16
8222,16
8223,3
8224,4
8225,1
8226,19
8227,13
8228,13
8229,12
8230,3
8231,10
8232,10
8233,16
8234,5
8235,19
8236,4
8237,13
8238,11
8239,4
8240,16
8241,14
8242,3
8243,6
8244,13
8245,1
8246,1
8247,5
8248,2
8249,12
8250,16
8251,10
8252,19
8253,10
8254,1
8255,15
8256,11
8257,11
8258,7
8259,18
8260,2
8261,11
8262,9
8263,19
8264,2
8265,7
8266,16
8267,4
8268,5
8269,2
8270,10
8271,4
8272,14
8273,6
8274,17
8275,17
8276,16
8277,8
8278,13
8279,5
8280,19
8281,5
8282,1
8283,19
8284,11
8285,17
8286,4
8287,17
8288,12
8289,9
8290,1
8291,11
8292,15
8293,5
8294,3
8295,13
8296,8
8297,3
8298,18
8299,7
8300,13
8301,13
8302,12
8303,19
8304,6
8305,4
8306,19
8307,18
8308,13
8309,12
8310,2
8311,12
8312,14
8313,7
8314,14
8315,10
8316,14
8317,11
8318,6
8319,17
8320,17
8321,19
8322,2
8323,12
8324,9
8325,4
8326,8
8327,10
8328,13
8329,11
8330,2
8331,10
8332,12
8333,5
8334,19
8335,1
8336,7
8337,14
8338,14
8339,6
8340,6
8341,13
8342,14
8343,16
8344,15
8345,14
8346,1
8347,9
8348,13
8349,9
8350,11
8351,12
8352,12
8353,9
8354,5
8355,6
8356,15
8357,6
8358,4
8359,16
8360,12
8361,1
8362,9
8363,8
8364,2
8365,12
8366,16
8367,17
8368,6
8369,4
8370,6
8371,17
8372,12
8373,7
8374,3
8375,2
8376,5
8377,11
8378,14
8379,3
8380,10
8381,11
8382,18
8383,14
8384,17
8385,15
8386,13
8387,13
8388,15
8389,18
8390,19
8391,6
8392,18
8393,17
8394,1
8395,12
8396,10
8397,13
8398,9
8399,8
8400,6
8401,17
8402,12
8403,1
8404,1
8405,10
8406,9
8407,18
8408,17
8409,17
8410,3
8411,9
8412,5
8413,14
8414,5
8415,3
8416,17
8417,5
8418,1
8419,14
8420,8
8421,17
8422,1
8423,11
8424,3
8425,6
8426,6
8427,3
8428,18
8429,9
8430,7
8431,9
8432,9
8433,15
8434,5
8435,6
8436,12
8437,8
8438,17
8439,16
8440,13
8441,4
8442,13
8443,16
8444,17
8445,12
8446,3
8447,1
8448,3
8449,6
8450,3
8451,13
8452,19
8453,8
8454,7
8455,17
8456,8
8457,3
8458,1
8459,2
8460,14
8461,8
8462,15
8463,12
8464,7
8465,6
8466,14
8467,16
8468,14
8469,2
8470,6
8471,7
8472,7
8473,13
8474,7
8475,11
8476,9
8477,3
8478,1
8479,3
8480,11
8481,19
8482,16
8483,1
8484,12
8485,12
8486,3
8487,11
8488,12
8489,6
8490,18
8491,5
8492,2
8493,12
8494,8
8495,13
8496,1
8497,17
8498,4
8499,8
8500,10
8501,11
8502,2
8503,10
8504,8
8505,1
8506,6
8507,3
8508,19
8509,3
8510,10
8511,14
8512,11
8513,6
8514,17
8515,17
8516,17
8517,1
8518,1
8519,4
8520,1
8521,3
8522,17
8523,3
8524,14
8525,2
8526,12
8527,9
8528,9
8529,15
8530,12
8531,6
8532,15
8533,3
8534,13
8535,19
8536,8
8537,12
8538,11
8539,17
8540,16
8541,18
8542,5
8543,12
8544,12
8545,7
8546,12
8547,9
8548,13
8549,14
8550,5
8551,14
8552,19
8553,14
8554,3
8555,2
8556,17
8557,1
8558,4
8559,3
8560,19
8561,9
8562,8
8563,2
8564,1
8565,10
8566,1
8567,8
8568,7
8569,10
8570,17
8571,16
8572,1
8573,8
8574,2
8575,18
8576,5
8577,14
8578,3
8579,18
8580,12
8581,17
8582,18
8583,16
8584,8
8585,12
8586,2
8587,7
8588,2
8589,18
8590,15
8591,15
8592,9
8593,8
