Number,Value
8594,5
8595,19
8596,4
8597,2
8598,5
8599,2
8600,10
8601,2
8602,12
8603,10
8604,9
8605,7
8606,2
8607,7
8608,16
8609,6
8610,18
8611,6
8612,11
8613,4
8614,6
8615,13
8616,19
8617,18
8618,15
8619,13
8620,3
8621,8
8622,12
8623,2
8624,6
8625,19
8626,16
8627,5
8628,13
8629,7
8630,19
8631,7
8632,19
8633,7
8634,19
8635,19
8636,12
8637,9
8638,17
8639,10
8640,11
8641,12
8642,12
8643,12
8644,15
8645,7
8646,2
8647,14
8648,1
8649,19
8650,7
8651,9
8652,3
8653,4
8654,9
8655,8
8656,18
8657,4
8658,17
8659,18
8660,5
8661,16
8662,18
8663,15
8664,6
8665,18
8666,11
8667,12
8668,15
8669,7
8670,7
8671,3
8672,10
8673,1
8674,3
8675,2
8676,8
8677,9
8678,2
8679,12
8680,16
8681,19
8682,4
8683,13
8684,11
8685,10
8686,10
8687,5
8688,2
8689,13
8690,11
8691,2
8692,13
8693,2
8694,8
8695,8
8696,1
8697,16
8698,18
8699,2
8700,13
8701,10
8702,4
8703,12
8704,10
8705,4
8706,4
8707,7
8708,17
8709,1
8710,2
8711,16
8712,1
8713,1
8714,6
8715,1
8716,2
8717,5
8718,19
8719,13
8720,14
8721,11
8722,14
8723,17
8724,11
8725,3
8726,10
8727,14
8728,6
8729,8
8730,14
8731,8
8732,10
8733,3
8734,17
8735,13
8736,13
8737,15
8738,2
8739,9
8740,5
8741,13
8742,15
8743,8
8744,1
8745,19
8746,17
8747,14
8748,1
8749,7
8750,1
8751,19
8752,17
8753,15
8754,11
8755,3
8756,11
8757,8
8758,4
8759,18
8760,17
8761,11
8762,11
8763,3
8764,9
8765,19
8766,18
8767,4
8768,3
8769,11
8770,8
8771,9
8772,1
8773,4
8774,4
8775,15
8776,19
8777,8
8778,11
8779,2
8780,16
8781,17
8782,18
8783,1
8784,3
8785,15
8786,15
8787,7
8788,3
8789,17
8790,12
8791,17
8792,2
8793,12
8794,11
8795,18
8796,17
8797,16
8798,10
8799,17
8800,14
8801,19
8802,8
8803,18
8804,18
8805,7
8806,4
8807,10
8808,9
8809,7
8810,7
8811,13
8812,5
8813,9
8814,16
8815,17
8816,10
8817,16
8818,14
8819,15
8820,15
8821,13
8822,8
8823,12
8824,10
8825,6
8826,17
8827,1
8828,14
8829,7
8830,2
8831,7
8832,6
8833,4
8834,19
8835,14
8836,16
8837,16
8838,9
8839,16
8840,2
8841,11
8842,8
8843,8
8844,3
8845,13
8846,16
8847,8
8848,13
8849,8
8850,4
8851,12
8852,6
8853,9
8854,16
8855,1
8856,16
8857,14
8858,18
8859,11
8860,2
8861,19
8862,8
8863,2
8864,7
8865,16
8866,15
8867,15
8868,11
8869,16
8870,9
8871,4
8872,15
8873,12
8874,11
8875,11
8876,6
8877,15
8878,8
8879,10
8880,8
8881,18
8882,9
8883,6
8884,10
8885,5
8886,10
8887,19
8888,5
8889,17
8890,19
8891,14
8892,14
8893,19
8894,18
8895,19
8896,7
8897,2
8898,11
8899,9
8900,6
8901,12
8902,19
8903,13
8904,7
8905,11
8906,12
8907,2
8908,19
8909,11
8910,14
8911,7
8912,10
8913,5
8914,4
8915,19
8916,1
8917,19
8918,17
8919,17
8920,13
8921,5
8922,17
8923,2
8924,18
8925,19
8926,5
8927,7
8928,1
8929,5
8930,8
8931,15
8932,14
8933,6
8934,5
8935,10
8936,8
8937,12
8938,5
8939,15
8940,1
8941,13
8942,5
8943,3
8944,2
8945,14
8946,12
8947,3
8948,3
8949,6
8950,3
8951,7
8952,4
8953,9
8954,4
8955,5
8956,4
8957,4
8958,2
8959,19
8960,11
8961,15
8962,5
8963,2
8964,19
8965,4
8966,8
8967,17
8968,17
8969,17
8970,19
8971,7
8972,3
8973,10
8974,11
8975,1
8976,17
8977,3
8978,10
8979,14
8980,18
8981,6
8982,19
8983,8
8984,8
8985,11
8986,11
8987,14
8988,19
8989,4
8990,19
8991,15
8992,6
8993,17
8994,2
8995,16
8996,6
8997,14
8998,13
8999,1
9000,16
9001,7
9002,16
9003,18
9004,8
9005,17
9006,12
9007,16
9008,18
9009,13
9010,3
9011,11
9012,2
9013,18
9014,13
9015,6
9016,10
9017,3
9018,13
9019,19
9020,10
9021,11
9022,14
9023,18
9024,13
9025,7
9026,14
9027,6
9028,15
9029,15
9030,14
9031,7
9032,9
9033,15
9034,2
9035,1
9036,8
9037,7
9038,15
9039,13
9040,11
9041,9
9042,8
9043,4
9044,18
9045,17
9046,18
9047,18
9048,12
9049,19
9050,17
9051,7
9052,2
9053,4
9054,16
9055,9
9056,14
9057,14
9058,11
9059,13
9060,8
9061,4
9062,8
9063,3
9064,17
9065,10
9066,16
9067,6
9068,18
9069,17
9070,8
9071,17
9072,11
9073,8
9074,10
9075,16
9076,10
9077,8
9078,8
9079,12
9080,5
9081,16
9082,17
9083,10
9084,5
9085,6
9086,18
9087,18
9088,19
9089,19
9090,8
9091,1
9092,15
9093,15
9094,8
9095,5
9096,17
9097,1
9098,4
9099,15
9100,8
9101,7
9102,16
9103,7
9104,13
9105,18
9106,19
9107,4
9108,2
9109,14
9110,1
9111,5
9112,2
9113,15
9114,14
9115,18
9116,14
9117,8
9118,10
9119,19
9120,5
9121,19
9122,3
9123,4
9124,11
9125,6
9126,8
9127,11
9128,19
9129,9
9130,16
9131,19
9132,8
9133,10
9134,12
9135,10
9136,5
9137,7
9138,7
9139,7
9140,4
9141,10
9142,15
9143,19
9144,16
9145,5
9146,5
9147,2
9148,3
9149,5
9150,4
9151,14
9152,3
9153,13
9154,7
9155,18
9156,11
9157,11
9158,4
9159,4
9160,4
9161,12
9162,16
9163,7
9164,4
9165,4
9166,6
9167,19
9168,1
9169,18
9170,8
9171,18
9172,16
9173,16
9174,1
9175,7
9176,14
9177,13
9178,8
9179,10
9180,11
9181,17
9182,10
9183,5
9184,19
9185,1
9186,19
9187,14
9188,11
9189,9
9190,1
9191,2
9192,16
9193,19
9194,13
9195,12
9196,18
9197,8
9198,17
9199,10
9200,17
9201,5
9202,13
9203,16
9204,12
9205,18
9206,11
9207,3
9208,1
9209,9
9210,12
9211,11
9212,6
9213,19
9214,10
9215,9
9216,13
9217,7
9218,6
9219,16
9220,3
9221,5
9222,19
9223,4
9224,9
9225,14
9226,8
9227,10
9228,11
9229,12
9230,16
9231,9
9232,15
9233,5
9234,15
9235,11
9236,2
9237,11
9238,18
9239,11
9240,2
9241,9
9242,19
9243,6
9244,7
9245,19
9246,7
9247,18
9248,18
9249,15
9250,11
9251,4
9252,13
9253,14
9254,11
9255,16
9256,4
9257,14
9258,14
9259,18
9260,11
9261,3
9262,8
9263,3
9264,12
9265,7
9266,6
9267,7
9268,1
9269,19
9270,2
9271,17
9272,14
9273,1
9274,4
9275,12
9276,17
9277,16
9278,9
9279,15
9280,19
9281,10
9282,5
9283,5
9284,14
9285,19
9286,1
9287,4
9288,12
9289,7
9290,3
9291,12
9292,4
9293,14
9294,10
9295,4
9296,9
9297,5
9298,6
9299,1
9300,6
9301,11
9302,14
9303,18
9304,18
9305,1
9306,4
9307,4
9308,10
9309,17
9310,7
9311,10
9312,10
9313,9
9314,19
9315,8
9316,3
9317,7
9318,15
9319,14
9320,5
9321,4
9322,17
9323,13
9324,17
9325,4
9326,12
9327,13
9328,15
9329,6
9330,1
9331,6
9332,19
9333,10
9334,12
9335,19
9336,9
9337,1
9338,1
9339,1
9340,12
9341,2
9342,3
9343,6
9344,10
9345,9
9346,7
9347,17
9348,18
9349,17
9350,14
9351,7
9352,9
9353,19
9354,10
9355,12
9356,17
9357,13
9358,2
9359,10
9360,16
9361,9
9362,12
9363,7
9364,5
9365,6
9366,16
9367,14
9368,18
9369,6
9370,11
9371,10
9372,16
9373,5
9374,8
9375,7
9376,1
9377,17
9378,16
9379,14
9380,19
9381,3
9382,8
9383,13
9384,5
9385,13
9386,8
9387,15
9388,8
9389,10
9390,9
9391,18
9392,14
9393,10
9394,14
9395,7
9396,19
9397,4
9398,16
9399,11
9400,15
9401,19
9402,16
9403,8
9404,5
9405,7
9406,9
9407,14
9408,19
9409,19
9410,7
9411,16
9412,12
9413,4
9414,13
9415,12
9416,5
9417,3
9418,19
9419,5
9420,5
9421,14
9422,15
9423,9
9424,8
9425,2
9426,16
9427,7
9428,8
9429,15
9430,5
9431,17
9432,9
9433,7
9434,6
9435,4
9436,17
9437,1
9438,1
9439,8
9440,17
9441,18
9442,7
9443,13
9444,10
9445,1
9446,19
9447,3
9448,19
9449,15
9450,1
9451,1
9452,17
9453,3
9454,8
9455,15
9456,8
9457,16
9458,1
9459,19
9460,18
9461,14
9462,6
9463,18
9464,2
9465,3
9466,16
9467,9
9468,14
9469,4
9470,11
9471,17
9472,5
9473,15
9474,15
9475,8
9476,6
9477,14
9478,7
9479,7
9480,17
9481,9
9482,12
9483,14
9484,8
9485,9
9486,7
9487,4
9488,19
9489,13
9490,7
9491,3
9492,4
9493,11
9494,10
9495,8
9496,11
9497,14
9498,11
9499,14
