Number,Value
5796,18
5797,6
5798,8
5799,6
5800,16
5801,4
5802,3
5803,8
5804,10
5805,12
5806,13
5807,19
5808,11
5809,14
5810,15
5811,8
5812,10
5813,8
5814,14
5815,12
5816,18
5817,3
5818,2
5819,10
5820,17
5821,15
5822,10
5823,2
5824,3
5825,8
5826,16
5827,15
5828,14
5829,5
5830,5
5831,10
5832,7
5833,6
5834,3
5835,7
5836,13
5837,7
5838,5
5839,13
5840,5
5841,10
5842,9
5843,5
5844,13
5845,2
5846,10
5847,12
5848,9
5849,6
5850,14
5851,5
5852,17
5853,19
5854,5
5855,16
5856,5
5857,9
5858,10
5859,8
5860,13
5861,16
5862,10
5863,3
5864,18
5865,14
5866,9
5867,3
5868,17
5869,11
5870,17
5871,2
5872,3
5873,12
5874,14
5875,16
5876,1
5877,7
5878,12
5879,16
5880,8
5881,17
5882,2
5883,5
5884,12
5885,1
5886,4
5887,8
5888,7
5889,19
5890,11
5891,11
5892,8
5893,18
5894,7
5895,6
5896,3
5897,6
5898,19
5899,3
5900,4
5901,8
5902,17
5903,2
5904,4
5905,19
5906,12
5907,14
5908,7
5909,17
5910,1
5911,7
5912,19
5913,9
5914,6
5915,4
5916,19
5917,6
5918,7
5919,12
5920,11
5921,3
5922,2
5923,9
5924,7
5925,12
5926,6
5927,5
5928,1
5929,6
5930,7
5931,19
5932,7
5933,11
5934,18
5935,4
5936,14
5937,13
5938,9
5939,9
5940,5
5941,14
5942,13
5943,19
5944,12
5945,15
5946,11
5947,1
5948,3
5949,7
5950,19
5951,4
5952,2
5953,5
5954,1
5955,14
5956,12
5957,16
5958,19
5959,12
5960,8
5961,13
5962,1
5963,17
5964,18
5965,1
5966,13
5967,19
5968,12
5969,15
5970,16
5971,19
5972,14
5973,16
5974,8
5975,4
5976,1
5977,16
5978,17
5979,18
5980,12
5981,6
5982,6
5983,3
5984,14
5985,6
5986,6
5987,8
5988,19
5989,7
5990,14
5991,12
5992,9
5993,11
5994,1
5995,12
5996,11
5997,10
5998,8
5999,17
6000,19
6001,9
6002,1
6003,18
6004,5
6005,14
6006,18
6007,19
6008,4
6009,11
6010,15
6011,15
6012,4
6013,6
6014,9
6015,15
6016,10
6017,18
6018,16
6019,11
6020,2
6021,6
6022,8
6023,14
6024,2
6025,1
6026,19
6027,6
6028,15
6029,12
6030,17
6031,1
6032,15
6033,13
6034,2
6035,19
6036,19
6037,2
6038,16
6039,10
6040,4
6041,1
6042,11
6043,19
6044,16
6045,12
6046,17
6047,7
6048,10
6049,11
6050,12
6051,2
6052,15
6053,1
6054,1
6055,19
6056,16
6057,2
6058,11
6059,1
6060,10
6061,11
6062,17
6063,1
6064,6
6065,11
6066,1
6067,2
6068,15
6069,17
6070,13
6071,13
6072,6
6073,15
6074,3
6075,3
6076,16
6077,2
6078,17
6079,6
6080,1
6081,6
6082,14
6083,8
6084,14
6085,11
6086,2
6087,9
6088,7
6089,13
6090,19
6091,1
6092,16
6093,9
6094,5
6095,19
6096,10
6097,10
6098,5
6099,8
6100,1
6101,3
6102,19
6103,7
6104,12
6105,19
6106,11
6107,14
6108,5
6109,17
6110,12
6111,4
6112,15
6113,3
6114,15
6115,19
6116,15
6117,14
6118,8
6119,1
6120,3
6121,16
6122,17
6123,10
6124,8
6125,9
6126,16
6127,15
6128,2
6129,1
6130,16
6131,18
6132,11
6133,14
6134,6
6135,12
6136,3
6137,14
6138,16
6139,7
6140,6
6141,5
6142,2
6143,12
6144,12
6145,16
6146,18
6147,19
6148,7
6149,6
6150,1
6151,1
6152,14
6153,5
6154,8
6155,13
6156,6
6157,4
6158,12
6159,3
6160,10
6161,17
6162,4
6163,19
6164,4
6165,8
6166,12
6167,17
6168,6
6169,18
6170,9
6171,8
6172,8
6173,11
6174,4
6175,19
6176,13
6177,11
6178,16
6179,17
6180,12
6181,11
6182,15
6183,15
6184,11
6185,13
6186,8
6187,4
6188,18
6189,2
6190,14
6191,8
6192,8
6193,13
6194,6
6195,16
6196,8
6197,3
6198,12
6199,13
6200,7
6201,16
6202,5
6203,12
6204,8
6205,5
6206,7
6207,12
6208,14
6209,16
6210,6
6211,14
6212,5
6213,16
6214,13
6215,3
6216,17
6217,16
6218,5
6219,2
6220,11
6221,3
6222,8
6223,14
6224,19
6225,2
6226,5
6227,18
6228,5
6229,2
6230,7
6231,1
6232,5
6233,17
6234,2
6235,12
6236,2
6237,1
6238,11
6239,1
6240,10
6241,15
6242,11
6243,9
6244,10
6245,15
6246,4
6247,12
6248,15
6249,1
6250,8
6251,11
6252,12
6253,3
6254,11
6255,16
6256,11
6257,14
6258,2
6259,5
6260,8
6261,5
6262,4
6263,1
6264,1
6265,3
6266,4
6267,9
6268,15
6269,13
6270,11
6271,19
6272,17
6273,15
6274,2
6275,11
6276,11
6277,16
6278,8
6279,15
6280,9
6281,11
6282,7
6283,16
6284,4
6285,7
6286,6
6287,19
6288,9
6289,11
6290,5
6291,10
6292,8
6293,17
6294,12
6295,4
6296,16
6297,10
6298,19
6299,8
6300,8
6301,17
6302,9
6303,17
6304,3
6305,4
6306,17
6307,2
6308,17
6309,10
6310,7
6311,4
6312,5
6313,8
6314,15
6315,4
6316,5
6317,17
6318,4
6319,5
6320,18
6321,19
6322,1
6323,12
6324,3
6325,7
6326,16
6327,19
6328,18
6329,7
6330,4
6331,2
6332,16
6333,13
6334,9
6335,16
6336,19
6337,12
6338,1
6339,18
6340,11
6341,14
6342,13
6343,9
6344,14
6345,14
6346,14
6347,16
6348,7
6349,4
6350,7
6351,12
6352,8
6353,1
6354,4
6355,2
6356,7
6357,7
6358,19
6359,3
6360,6
6361,9
6362,19
6363,16
6364,12
6365,19
6366,2
6367,6
6368,15
6369,5
6370,19
6371,15
6372,19
6373,15
6374,17
6375,13
6376,17
6377,3
6378,4
6379,15
6380,8
6381,16
6382,7
6383,7
6384,5
6385,18
6386,18
6387,14
6388,6
6389,12
6390,19
6391,5
6392,15
6393,5
6394,16
6395,11
6396,3
6397,17
6398,18
6399,12
6400,5
6401,1
6402,17
6403,14
6404,19
6405,14
6406,8
6407,8
6408,14
6409,18
6410,15
6411,2
6412,5
6413,13
6414,19
6415,9
6416,9
6417,14
6418,10
6419,10
6420,12
6421,8
6422,3
6423,13
6424,19
6425,16
6426,17
6427,14
6428,8
6429,3
6430,1
6431,16
6432,8
6433,10
6434,11
6435,9
6436,8
6437,16
6438,9
6439,14
6440,14
6441,13
6442,12
6443,2
6444,8
6445,9
6446,7
6447,4
6448,15
6449,8
6450,13
6451,3
6452,7
6453,15
6454,17
6455,19
6456,11
6457,12
6458,12
6459,10
6460,8
6461,2
6462,15
6463,15
6464,16
6465,1
6466,1
6467,8
6468,7
6469,17
6470,8
6471,5
6472,12
6473,13
6474,7
6475,17
6476,17
6477,8
6478,8
6479,4
6480,9
6481,14
6482,12
6483,16
6484,5
6485,15
6486,9
6487,13
6488,6
6489,15
6490,7
6491,1
6492,1
6493,16
6494,19
6495,4
6496,2
6497,7
6498,5
6499,14
6500,18
6501,19
6502,16
6503,18
6504,3
6505,3
6506,1
6507,7
6508,6
6509,7
6510,1
6511,1
6512,11
6513,18
6514,10
6515,7
6516,12
6517,15
6518,11
6519,9
6520,14
6521,8
6522,8
6523,12
6524,8
6525,8
6526,1
6527,18
6528,17
6529,10
6530,6
6531,17
6532,6
6533,10
6534,10
6535,18
6536,1
6537,5
6538,17
6539,11
6540,5
6541,7
6542,18
6543,16
6544,11
6545,4
6546,11
6547,15
6548,15
6549,2
6550,2
6551,6
6552,6
6553,6
6554,7
6555,17
6556,7
6557,3
6558,16
6559,6
6560,6
6561,12
6562,3
6563,11
6564,1
6565,6
6566,16
6567,12
6568,9
6569,6
6570,5
6571,7
6572,16
6573,4
6574,14
6575,16
6576,1
6577,11
6578,12
6579,2
6580,4
6581,12
6582,14
6583,10
6584,17
6585,6
6586,12
6587,14
6588,12
6589,4
6590,6
6591,9
6592,12
6593,10
6594,16
6595,6
6596,7
6597,18
6598,4
6599,13
6600,11
6601,2
6602,3
6603,9
6604,12
6605,18
6606,17
6607,8
6608,13
6609,16
6610,11
6611,3
6612,19
6613,19
6614,8
6615,5
6616,13
6617,15
6618,19
6619,4
6620,5
6621,19
6622,6
6623,13
6624,14
6625,17
6626,8
6627,1
6628,10
6629,9
6630,14
6631,2
6632,5
6633,5
6634,12
6635,10
6636,8
6637,7
6638,7
6639,6
6640,14
6641,19
6642,15
6643,13
6644,12
6645,9
6646,12
6647,5
6648,17
6649,15
6650,12
6651,12
6652,7
6653,2
6654,18
6655,18
6656,14
6657,15
6658,3
6659,14
6660,4
6661,1
6662,3
6663,11
6664,16
6665,8
6666,2
6667,16
6668,19
6669,1
6670,12
6671,9
6672,11
6673,5
6674,3
6675,2
6676,16
6677,12
6678,18
6679,18
6680,14
6681,7
6682,6
6683,16
6684,11
6685,3
6686,10
6687,1
6688,17
6689,9
6690,6
6691,13
6692,14
6693,2
6694,19
6695,1
6696,7
6697,9
6698,3
6699,16
6700,12
6701,5
6702,10
6703,10
6704,17
6705,14
6706,15
6707,18
6708,5
6709,12
6710,2
6711,18
6712,8
6713,14
6714,17
6715,18
6716,18
6717,7
6718,8
6719,9
6720,1
6721,18
6722,9
6723,17
6724,18
6725,16
6726,16
6727,10
6728,6
6729,18
6730,3
6731,5
6732,7
6733,18
6734,4
6735,4
6736,8
6737,18
6738,2
6739,11
6740,11
6741,1
6742,3
6743,14
6744,11
6745,3
6746,17
6747,17
6748,18
6749,14
6750,16
6751,1
6752,1
6753,8
6754,1
6755,15
6756,1
6757,13
6758,7
6759,16
6760,13
6761,19
6762,12
6763,14
6764,15
6765,8
6766,14
6767,6
6768,10
6769,18
6770,9
6771,9
6772,13
6773,12
6774,12
6775,14
6776,14
6777,5
6778,15
6779,9
6780,13
6781,7
6782,10
6783,17
6784,2
6785,16
6786,19
6787,2
6788,2
6789,7
6790,8
6791,5
6792,3
6793,12
6794,16
6795,18
6796,18
6797,13
6798,7
6799,5
6800,10
6801,10
6802,5
6803,13
6804,7
6805,3
6806,2
6807,9
6808,3
6809,16
6810,5
6811,7
6812,15
6813,3
6814,4
6815,5
6816,15
6817,11
6818,7
6819,10
6820,1
6821,3
6822,14
6823,13
6824,5
6825,7
6826,6
6827,9
6828,17
6829,18
6830,4
6831,15
6832,17
6833,14
6834,7
6835,1
6836,13
6837,17
6838,17
6839,3
6840,2
6841,4
6842,9
6843,3
6844,11
6845,16
6846,2
6847,6
6848,3
6849,2
6850,16
6851,9
6852,8
6853,18
6854,19
6855,13
6856,17
6857,6
6858,15
6859,6
6860,5
6861,2
6862,17
6863,8
6864,7
6865,17
6866,16
6867,12
6868,12
6869,16
6870,9
6871,12
6872,13
6873,2
6874,11
6875,19
6876,14
6877,1
6878,9
6879,19
6880,14
6881,2
6882,7
6883,1
6884,12
6885,6
6886,7
6887,16
6888,14
6889,13
6890,13
6891,6
6892,19
6893,2
6894,16
6895,2
6896,7
6897,2
6898,10
6899,18
6900,7
6901,3
6902,6
6903,19
6904,16
6905,14
6906,6
6907,15
6908,4
6909,13
6910,8
6911,18
6912,9
6913,5
6914,16
6915,16
6916,11
6917,10
6918,11
6919,8
6920,3
6921,7
6922,7
6923,14
6924,2
6925,4
6926,11
6927,10
6928,6
6929,13
6930,19
6931,13
6932,11
6933,9
6934,17
6935,19
6936,14
6937,11
6938,4
6939,19
6940,10
6941,12
6942,16
6943,17
6944,1
6945,6
6946,14
6947,11
6948,4
6949,18
6950,17
6951,14
6952,9
6953,11
6954,16
6955,3
6956,7
6957,8
6958,19
6959,6
6960,13
6961,8
6962,14
6963,19
6964,11
6965,2
6966,3
6967,14
6968,16
6969,6
6970,5
6971,4
6972,4
6973,2
6974,10
6975,18
6976,1
6977,17
6978,17
6979,15
6980,3
6981,14
6982,16
6983,1
6984,19
6985,19
6986,9
6987,8
6988,3
6989,15
6990,5
6991,2
6992,13
6993,9
6994,5
6995,19
6996,16
6997,14
6998,13
6999,7
7000,4
7001,8
7002,8
7003,18
7004,13
7005,5
7006,3
7007,10
7008,12
7009,3
7010,19
7011,1
7012,3
7013,12
7014,10
7015,18
7016,9
7017,8
7018,7
7019,12
7020,9
7021,6
7022,11
7023,11
7024,16
7025,19
7026,8
7027,2
7028,2
7029,13
7030,17
7031,2
7032,9
7033,3
7034,2
7035,12
7036,2
7037,8
7038,6
7039,3
7040,2
7041,17
7042,19
7043,6
7044,10
7045,7
7046,17
7047,4
7048,18
7049,14
7050,17
7051,19
7052,9
7053,4
7054,4
7055,5
7056,13
7057,5
7058,7
7059,17
7060,3
7061,8
7062,8
7063,1
7064,8
7065,13
7066,7
7067,16
7068,9
7069,18
7070,2
7071,1
7072,16
7073,7
7074,17
7075,3
7076,1
7077,12
7078,5
7079,11
7080,18
7081,8
7082,18
7083,11
7084,19
7085,13
7086,6
7087,15
7088,18
7089,15
7090,2
7091,4
7092,15
7093,17
7094,15
7095,4
7096,13
7097,3
7098,18
7099,9
7100,1
7101,4
7102,15
7103,10
7104,13
7105,14
7106,16
7107,12
7108,3
7109,1
7110,9
7111,11
7112,2
7113,7
7114,7
7115,6
7116,3
7117,18
7118,8
7119,15
7120,10
7121,16
7122,10
7123,8
7124,4
7125,6
7126,14
7127,12
7128,14
7129,7
7130,17
7131,18
7132,5
7133,16
7134,12
7135,6
7136,6
7137,15
7138,5
7139,9
7140,19
7141,6
7142,12
7143,5
7144,13
7145,14
7146,12
7147,5
7148,7
7149,11
7150,18
7151,13
7152,4
7153,18
7154,16
7155,10
7156,19
7157,5
7158,18
7159,2
7160,19
7161,16
7162,17
7163,19
7164,14
7165,2
7166,12
7167,2
7168,3
7169,15
7170,8
7171,9
7172,11
7173,16
7174,1
7175,3
7176,16
7177,17
7178,5
7179,4
7180,17
7181,13
7182,13
7183,17
7184,6
7185,15
7186,4
7187,5
7188,8
7189,11
7190,10
7191,8
7192,17
7193,19
7194,3
7195,9
7196,18
7197,14
7198,3
7199,3
7200,7
7201,13
7202,7
7203,14
7204,3
7205,15
7206,4
7207,2
7208,8
7209,6
7210,8
7211,12
7212,19
7213,7
7214,9
7215,15
7216,14
7217,18
7218,19
7219,5
7220,15
7221,8
7222,19
7223,13
7224,3
7225,4
7226,18
7227,17
7228,13
7229,1
7230,9
7231,4
7232,5
7233,18
7234,16
7235,6
7236,4
7237,10
7238,15
7239,4
7240,10
7241,10
7242,15
7243,12
7244,8
7245,6
7246,8
7247,4
7248,14
7249,13
7250,15
7251,3
7252,19
7253,6
7254,4
7255,14
7256,6
7257,19
7258,19
7259,14
7260,10
7261,9
7262,6
7263,1
7264,5
7265,15
7266,5
7267,1
7268,10
7269,6
7270,2
7271,4
7272,13
7273,11
7274,17
7275,10
7276,19
7277,13
7278,18
7279,1
7280,18
7281,11
7282,4
7283,3
7284,10
7285,17
7286,16
7287,15
7288,6
7289,7
7290,11
7291,5
7292,6
7293,15
7294,1
7295,7
7296,4
7297,5
7298,4
7299,6
7300,1
7301,12
7302,5
7303,16
7304,10
7305,6
7306,17
7307,17
7308,3
7309,5
7310,18
7311,3
7312,18
7313,7
7314,16
7315,7
7316,4
7317,11
7318,13
7319,3
7320,13
7321,9
7322,12
7323,9
7324,3
7325,12
7326,19
7327,8
7328,16
7329,12
7330,9
7331,10
7332,15
7333,2
7334,19
7335,17
7336,4
7337,19
7338,5
7339,12
7340,7
7341,2
7342,14
7343,5
7344,3
7345,16
7346,10
7347,6
7348,1
7349,17
7350,15
7351,13
7352,5
7353,14
7354,4
7355,16
7356,13
7357,9
7358,17
7359,13
7360,11
7361,8
7362,13
7363,2
7364,19
7365,9
7366,13
7367,15
7368,9
7369,13
7370,13
7371,3
7372,4
7373,12
7374,15
7375,1
7376,14
7377,9
7378,7
7379,15
7380,4
7381,14
7382,18
7383,9
7384,19
7385,17
7386,19
7387,11
7388,15
7389,17
7390,3
7391,10
7392,11
7393,7
7394,15
7395,8
7396,14
7397,3
7398,17
7399,4
7400,9
7401,18
7402,16
7403,2
7404,9
7405,6
7406,13
7407,9
7408,14
7409,17
7410,12
7411,7
7412,5
7413,4
7414,13
7415,10
7416,7
7417,14
7418,16
7419,5
7420,4
7421,18
7422,8
7423,6
7424,3
7425,2
7426,3
7427,2
7428,4
7429,3
7430,18
7431,9
7432,9
7433,4
7434,13
7435,7
7436,8
7437,8
7438,11
7439,2
7440,4
7441,19
7442,13
7443,18
7444,6
7445,15
7446,4
7447,7
7448,8
7449,4
7450,12
7451,13
7452,15
7453,9
7454,17
7455,19
7456,16
7457,3
7458,3
7459,2
7460,2
7461,14
7462,11
7463,1
7464,1
7465,19
7466,13
7467,2
7468,12
7469,19
7470,5
7471,10
7472,16
7473,12
7474,11
7475,13
7476,19
7477,14
7478,17
7479,17
7480,17
7481,5
7482,15
7483,14
7484,1
7485,12
7486,1
7487,13
7488,4
7489,9
7490,17
7491,9
7492,9
7493,16
7494,3
7495,13
7496,2
7497,1
7498,4
7499,9
7500,3
7501,12
7502,14
7503,4
7504,13
7505,8
7506,3
7507,16
7508,18
7509,11
7510,6
7511,7
7512,13
7513,3
7514,19
7515,9
7516,8
7517,15
7518,13
7519,8
7520,9
7521,6
7522,13
7523,1
7524,5
7525,6
7526,14
7527,17
7528,10
7529,1
7530,7
7531,12
7532,13
7533,12
7534,8
7535,14
7536,4
7537,9
7538,11
7539,16
7540,6
7541,17
7542,3
7543,5
7544,19
7545,11
7546,8
7547,1
7548,18
7549,3
7550,9
7551,1
7552,1
7553,8
7554,13
7555,17
7556,8
7557,7
7558,3
7559,7
7560,11
7561,5
7562,11
7563,3
7564,11
7565,7
7566,8
7567,9
7568,4
7569,17
7570,4
7571,12
7572,13
7573,1
7574,18
7575,11
7576,19
7577,11
7578,5
7579,12
7580,6
7581,6
7582,11
7583,15
7584,18
7585,6
7586,12
7587,1
7588,14
7589,16
7590,5
7591,14
7592,15
7593,8
7594,10
7595,12
7596,13
7597,9
7598,12
7599,11
7600,11
7601,1
7602,5
7603,17
7604,2
7605,2
7606,18
7607,8
7608,8
7609,15
7610,8
7611,7
7612,2
7613,17
7614,12
7615,16
7616,17
7617,6
7618,7
7619,16
7620,17
7621,15
7622,5
7623,15
7624,1
7625,7
7626,9
7627,8
7628,3
7629,12
7630,18
7631,10
7632,5
7633,2
7634,6
7635,9
7636,10
7637,17
7638,7
7639,12
7640,2
7641,5
7642,14
7643,15
7644,11
7645,19
7646,10
7647,18
7648,5
7649,8
7650,17
7651,18
7652,15
7653,9
7654,12
7655,7
7656,4
7657,10
7658,8
7659,17
7660,4
7661,9
7662,18
7663,3
7664,18
7665,6
7666,1
7667,5
7668,9
7669,3
7670,2
7671,9
7672,17
7673,7
7674,6
7675,10
7676,11
7677,18
7678,16
7679,18
7680,18
7681,4
7682,6
7683,11
7684,15
7685,8
7686,13
7687,8
7688,6
7689,15
7690,18
7691,7
7692,17
7693,8
7694,13
7695,1
7696,10
7697,6
7698,4
7699,13
7700,5
7701,12
7702,12
7703,15
7704,4
7705,7
7706,9
7707,13
7708,15
7709,19
7710,2
7711,18
7712,19
7713,1
7714,7
7715,2
7716,14
7717,4
7718,3
7719,7
7720,9
7721,7
7722,12
7723,3
7724,9
7725,7
7726,14
7727,6
7728,11
7729,17
7730,9
7731,15
7732,19
7733,8
7734,10
7735,11
7736,3
7737,4
7738,7
7739,19
7740,16
7741,3
7742,13
7743,7
7744,13
7745,4
7746,1
7747,7
7748,3
7749,4
7750,5
7751,18
7752,15
7753,17
7754,3
7755,14
7756,10
7757,9
7758,15
7759,3
7760,7
7761,19
7762,14
7763,10
7764,14
7765,19
7766,8
7767,9
7768,14
7769,12
7770,15
7771,19
7772,9
7773,16
7774,17
7775,1
7776,15
7777,14
7778,15
7779,2
7780,8
7781,16
7782,15
7783,16
7784,5
7785,19
7786,13
7787,16
7788,8
7789,9
7790,13
7791,14
7792,7
7793,10
7794,3
7795,17
7796,13
7797,16
7798,17
7799,5
7800,19
7801,14
7802,17
7803,15
7804,8
7805,7
7806,15
7807,14
7808,2
7809,16
7810,6
7811,8
7812,18
7813,16
7814,11
7815,13
7816,19
7817,8
7818,11
7819,10
7820,13
7821,3
7822,4
7823,9
7824,2
7825,6
7826,6
7827,14
7828,13
7829,15
7830,17
7831,11
7832,17
7833,7
7834,8
7835,7
7836,5
7837,16
7838,18
7839,18
7840,7
7841,2
7842,17
7843,10
7844,12
7845,19
7846,5
7847,9
7848,10
7849,14
7850,8
7851,4
7852,5
7853,16
7854,16
7855,16
7856,4
7857,13
7858,12
7859,5
7860,7
7861,16
7862,19
7863,9
7864,19
7865,13
7866,8
7867,3
7868,5
7869,1
7870,6
7871,5
7872,9
7873,16
7874,3
7875,9
7876,2
7877,9
7878,1
7879,16
7880,13
7881,2
7882,8
7883,6
7884,8
7885,9
7886,16
7887,5
7888,2
7889,6
7890,17
7891,10
7892,1
7893,9
7894,10
7895,15
7896,7
7897,2
7898,10
7899,1
7900,14
7901,6
7902,3
7903,17
7904,10
7905,16
7906,18
7907,9
7908,15
7909,13
7910,18
7911,16
7912,7
7913,6
7914,14
7915,9
7916,17
7917,15
7918,12
7919,9
7920,3
7921,3
7922,16
7923,7
7924,18
7925,1
7926,9
7927,6
7928,16
7929,18
7930,5
7931,16
7932,6
7933,10
7934,15
7935,7
7936,5
7937,4
7938,10
7939,4
7940,19
7941,16
7942,19
7943,1
7944,1
7945,17
7946,4
7947,13
7948,15
7949,7
7950,12
7951,14
7952,19
7953,15
7954,12
7955,11
7956,10
7957,16
7958,16
7959,2
7960,7
7961,6
7962,8
7963,2
7964,6
7965,16
7966,17
7967,13
7968,1
7969,16
7970,7
7971,11
7972,15
7973,14
7974,17
7975,4
7976,15
7977,3
7978,5
7979,2
7980,15
7981,15
7982,3
7983,17
7984,10
7985,19
7986,18
7987,11
7988,9
7989,12
7990,6
7991,14
7992,4
7993,12
7994,4
7995,6
7996,15
7997,8
7998,2
7999,19
8000,5
8001,1
8002,18
8003,1
8004,14
8005,9
8006,1
8007,11
8008,9
8009,2
8010,11
8011,2
8012,17
8013,15
8014,10
8015,19
8016,15
8017,1
8018,16
8019,7
8020,8
8021,6
8022,7
8023,17
8024,7
8025,5
8026,19
8027,2
8028,10
8029,10
8030,11
8031,4
8032,13
8033,10
8034,4
8035,5
8036,6
8037,5
8038,15
8039,11
8040,15
8041,4
8042,3
8043,17
8044,1
8045,13
8046,16
8047,2
8048,2
8049,9
8050,3
8051,1
8052,15
8053,4
8054,1
8055,11
8056,6
8057,19
8058,4
8059,12
8060,6
8061,6
8062,9
8063,4
8064,12
8065,10
8066,11
8067,18
8068,14
8069,10
8070,8
8071,13
8072,18
8073,1
8074,19
8075,17
8076,5
8077,13
8078,15
8079,18
8080,8
8081,14
8082,15
8083,6
8084,4
8085,12
8086,5
8087,5
8088,1
8089,4
8090,12
8091,7
8092,1
8093,15
8094,15
8095,13
8096,11
8097,8
8098,6
8099,14
8100,7
8101,15
8102,9
8103,15
8104,9
8105,1
8106,15
8107,14
8108,15
8109,15
8110,7
8111,3
8112,7
8113,19
8114,4
8115,5
8116,1
8117,4
8118,3
8119,2
8120,19
8121,12
8122,6
8123,11
8124,15
8125,8
8126,19
8127,14
8128,7
8129,9
8130,18
8131,5
8132,17
8133,2
8134,12
8135,13
8136,2
8137,2
8138,13
8139,8
8140,17
8141,12
8142,17
8143,4
8144,7
8145,14
8146,7
8147,14
8148,2
8149,4
8150,8
8151,7
8152,17
8153,3
8154,18
8155,7
8156,16
8157,12
8158,2
8159,18
8160,8
8161,8
8162,14
8163,7
8164,15
8165,6
8166,16
8167,14
8168,2
8169,15
8170,16
8171,17
8172,17
8173,14
8174,8
8175,13
8176,18
8177,18
8178,10
8179,8
8180,15
8181,14
8182,8
8183,17
8184,16
8185,14
8186,6
8187,18
8188,10
8189,2
8190,11
8191,10
8192,19
8193,1
8194,2
8195,3
8196,12
8197,14
8198,9
8199,7
8200,1
8201,8
8202,3
8203,6
8204,1
8205,11
8206,11
8207,9
8208,10
8209,6
8210,10
8211,4
8212,7
8213,17
8214,6
8215,1
8216,19
8217,1
8218,12
8219,19
8220,5
8221,4
8222,16
8223,3
8224,15
8225,6
8226,18
8227,12
8228,1
8229,2
8230,8
8231,6
8232,17
8233,8
8234,18
8235,13
8236,11
8237,11
8238,4
8239,8
8240,15
8241,18
8242,5
8243,3
8244,12
8245,15
8246,2
8247,14
8248,5
8249,19
8250,8
8251,3
8252,19
8253,19
8254,6
8255,14
8256,16
8257,18
8258,18
8259,16
8260,14
8261,9
8262,8
8263,3
8264,9
8265,5
8266,15
8267,10
8268,10
8269,9
8270,8
8271,2
8272,16
8273,6
8274,1
8275,11
8276,4
8277,10
8278,9
8279,12
8280,16
8281,10
8282,16
8283,15
8284,14
8285,7
8286,13
8287,2
8288,9
8289,2
8290,8
8291,18
8292,8
8293,5
8294,11
8295,17
8296,3
8297,10
8298,11
8299,16
8300,15
8301,18
8302,1
8303,1
8304,16
8305,19
8306,6
8307,16
8308,4
8309,14
8310,18
8311,2
8312,10
8313,12
8314,4
8315,3
8316,5
8317,2
8318,14
8319,9
8320,8
8321,14
8322,15
8323,4
8324,16
8325,16
8326,15
8327,13
8328,10
8329,12
8330,19
8331,9
8332,8
8333,8
8334,15
8335,6
8336,9
8337,13
8338,2
8339,4
8340,19
8341,11
8342,18
8343,2
8344,7
8345,16
8346,14
8347,6
8348,5
8349,3
8350,9
8351,8
8352,2
8353,11
8354,4
8355,11
8356,19
8357,2
8358,17
8359,9
8360,12
8361,18
8362,19
8363,3
8364,10
8365,10
8366,2
8367,3
8368,9
8369,14
8370,18
8371,14
8372,14
8373,17
8374,9
8375,18
8376,7
8377,10
8378,17
8379,10
8380,14
8381,16
8382,2
8383,3
8384,5
8385,8
8386,15
8387,1
8388,15
8389,7
8390,15
8391,18
8392,1
8393,6
8394,16
8395,9
8396,5
8397,1
8398,19
8399,4
8400,2
8401,10
8402,5
8403,16
8404,18
8405,18
8406,3
8407,8
8408,7
8409,8
8410,1
8411,16
8412,9
8413,5
8414,7
8415,1
8416,15
8417,2
8418,5
8419,13
8420,15
8421,9
8422,11
8423,12
8424,14
8425,11
8426,17
8427,6
8428,9
8429,9
8430,5
8431,15
8432,1
8433,18
8434,1
8435,7
8436,13
8437,18
8438,19
8439,9
8440,1
8441,11
8442,8
8443,17
8444,15
8445,6
8446,12
8447,19
8448,18
8449,14
8450,19
8451,3
8452,15
8453,13
8454,8
8455,19
8456,4
8457,12
8458,17
8459,3
8460,15
8461,3
8462,14
8463,18
8464,14
8465,6
8466,4
8467,13
8468,19
8469,9
8470,1
8471,13
8472,11
8473,4
8474,17
8475,7
8476,15
8477,10
8478,17
8479,13
8480,17
8481,12
8482,1
8483,10
8484,4
8485,14
8486,19
8487,15
8488,9
8489,16
8490,9
8491,18
8492,6
8493,19
8494,9
8495,13
8496,7
8497,6
8498,1
8499,19
8500,3
8501,2
8502,4
8503,11
8504,14
8505,3
8506,11
8507,6
8508,6
8509,9
8510,3
8511,14
8512,2
8513,6
8514,13
8515,9
8516,14
8517,18
8518,19
8519,15
8520,17
8521,18
8522,16
8523,19
8524,15
8525,9
8526,2
8527,11
8528,5
8529,15
8530,14
8531,6
8532,3
8533,15
8534,9
8535,16
8536,8
8537,11
8538,1
8539,10
8540,11
8541,18
8542,11
8543,2
8544,7
8545,16
8546,4
8547,9
8548,18
8549,17
8550,8
8551,10
8552,12
8553,10
8554,2
8555,12
8556,11
8557,6
8558,4
8559,3
8560,15
8561,17
8562,3
8563,13
8564,16
8565,7
8566,16
8567,5
8568,3
8569,12
8570,12
8571,2
8572,8
8573,12
8574,12
8575,14
8576,9
8577,3
8578,15
8579,6
8580,17
8581,10
8582,5
8583,6
8584,17
8585,10
8586,19
8587,16
8588,17
8589,10
8590,10
8591,4
8592,2
8593,3
