Number,Value
5796,10
5797,9
5798,10
5799,3
5800,11
5801,4
5802,2
5803,3
5804,8
5805,19
5806,8
5807,9
5808,13
5809,10
5810,5
5811,19
5812,1
5813,13
5814,9
5815,18
5816,14
5817,7
5818,2
5819,7
5820,11
5821,19
5822,6
5823,19
5824,18
5825,10
5826,9
5827,6
5828,6
5829,10
5830,12
5831,18
5832,13
5833,14
5834,15
5835,16
5836,7
5837,7
5838,4
5839,9
5840,5
5841,1
5842,3
5843,14
5844,2
5845,12
5846,6
5847,15
5848,4
5849,6
5850,11
5851,4
5852,16
5853,11
5854,2
5855,3
5856,10
5857,12
5858,8
5859,11
5860,14
5861,7
5862,2
5863,2
5864,2
5865,2
5866,4
5867,13
5868,4
5869,13
5870,6
5871,17
5872,17
5873,1
5874,8
5875,16
5876,11
5877,7
5878,6
5879,4
5880,6
5881,11
5882,1
5883,19
5884,8
5885,17
5886,7
5887,16
5888,19
5889,15
5890,16
5891,12
5892,18
5893,12
5894,9
5895,17
5896,19
5897,10
5898,11
5899,17
5900,16
5901,10
5902,17
5903,16
5904,18
5905,1
5906,5
5907,4
5908,19
5909,4
5910,10
5911,8
5912,8
5913,17
5914,16
5915,12
5916,5
5917,10
5918,16
5919,4
5920,8
5921,15
5922,6
5923,17
5924,4
5925,16
5926,14
5927,14
5928,1
5929,9
5930,18
5931,19
5932,13
5933,5
5934,18
5935,17
5936,17
5937,7
5938,16
5939,8
5940,2
5941,4
5942,9
5943,14
5944,12
5945,2
5946,17
5947,12
5948,19
5949,8
5950,5
5951,16
5952,8
5953,10
5954,7
5955,19
5956,14
5957,8
5958,14
5959,14
5960,17
5961,13
5962,3
5963,6
5964,14
5965,1
5966,2
5967,4
5968,10
5969,15
5970,3
5971,8
5972,1
5973,17
5974,9
5975,8
5976,18
5977,7
5978,13
5979,5
5980,19
5981,3
5982,2
5983,4
5984,13
5985,16
5986,7
5987,12
5988,17
5989,14
5990,15
5991,15
5992,16
5993,13
5994,13
5995,5
5996,16
5997,18
5998,3
5999,14
6000,12
6001,3
6002,3
6003,14
6004,6
6005,15
6006,7
6007,7
6008,17
6009,16
6010,11
6011,13
6012,11
6013,7
6014,4
6015,2
6016,10
6017,11
6018,4
6019,4
6020,13
6021,12
6022,15
6023,15
6024,15
6025,16
6026,6
6027,11
6028,13
6029,8
6030,10
6031,11
6032,7
6033,2
6034,10
6035,14
6036,8
6037,14
6038,18
6039,12
6040,1
6041,7
6042,7
6043,7
6044,14
6045,16
6046,1
6047,6
6048,5
6049,9
6050,11
6051,7
6052,9
6053,11
6054,4
6055,13
6056,13
6057,19
6058,7
6059,9
6060,6
6061,1
6062,3
6063,7
6064,3
6065,3
6066,1
6067,18
6068,10
6069,6
6070,17
6071,1
6072,9
6073,18
6074,17
6075,1
6076,5
6077,10
6078,19
6079,3
6080,14
6081,8
6082,17
6083,2
6084,8
6085,5
6086,11
6087,11
6088,11
6089,13
6090,18
6091,7
6092,9
6093,15
6094,3
6095,3
6096,3
6097,10
6098,18
6099,16
6100,18
6101,15
6102,10
6103,11
6104,18
6105,10
6106,17
6107,8
6108,17
6109,17
6110,1
6111,15
6112,2
6113,16
6114,5
6115,15
6116,14
6117,3
6118,7
6119,8
6120,3
6121,3
6122,3
6123,1
6124,16
6125,17
6126,16
6127,19
6128,5
6129,10
6130,11
6131,9
6132,17
6133,18
6134,10
6135,8
6136,16
6137,7
6138,12
6139,6
6140,6
6141,12
6142,4
6143,15
6144,1
6145,12
6146,8
6147,5
6148,17
6149,17
6150,16
6151,4
6152,7
6153,15
6154,1
6155,1
6156,19
6157,16
6158,8
6159,5
6160,3
6161,1
6162,11
6163,2
6164,9
6165,15
6166,1
6167,6
6168,3
6169,1
6170,9
6171,11
6172,16
6173,12
6174,1
6175,9
6176,9
6177,18
6178,16
6179,19
6180,18
6181,6
6182,10
6183,14
6184,2
6185,8
6186,19
6187,15
6188,5
6189,16
6190,17
6191,6
6192,8
6193,17
6194,19
6195,11
6196,14
6197,12
6198,3
6199,12
6200,19
6201,5
6202,12
6203,3
6204,6
6205,9
6206,14
6207,17
6208,17
6209,13
6210,18
6211,11
6212,8
6213,14
6214,6
6215,18
6216,7
6217,2
6218,8
6219,6
6220,10
6221,4
6222,16
6223,17
6224,1
6225,10
6226,16
6227,2
6228,12
6229,19
6230,14
6231,4
6232,12
6233,16
6234,12
6235,15
6236,4
6237,19
6238,16
6239,4
6240,13
6241,1
6242,17
6243,19
6244,4
6245,6
6246,14
6247,12
6248,15
6249,10
6250,18
6251,4
6252,5
6253,12
6254,10
6255,18
6256,9
6257,18
6258,17
6259,11
6260,5
6261,17
6262,9
6263,9
6264,19
6265,5
6266,14
6267,8
6268,11
6269,17
6270,18
6271,5
6272,2
6273,14
6274,18
6275,14
6276,9
6277,1
6278,16
6279,7
6280,7
6281,1
6282,9
6283,18
6284,14
6285,16
6286,2
6287,6
6288,8
6289,12
6290,8
6291,13
6292,18
6293,9
6294,5
6295,17
6296,18
6297,7
6298,8
6299,2
6300,3
6301,19
6302,5
6303,13
6304,9
6305,1
6306,9
6307,11
6308,7
6309,9
6310,6
6311,9
6312,6
6313,13
6314,6
6315,10
6316,11
6317,1
6318,3
6319,2
6320,15
6321,6
6322,19
6323,8
6324,6
6325,15
6326,5
6327,6
6328,16
6329,19
6330,3
6331,7
6332,2
6333,12
6334,11
6335,12
6336,17
6337,5
6338,4
6339,7
6340,10
6341,19
6342,18
6343,2
6344,9
6345,10
6346,7
6347,1
6348,1
6349,13
6350,11
6351,2
6352,6
6353,11
6354,1
6355,3
6356,1
6357,15
6358,19
6359,10
6360,1
6361,19
6362,4
6363,19
6364,16
6365,19
6366,12
6367,9
6368,19
6369,11
6370,6
6371,3
6372,18
6373,1
6374,11
6375,15
6376,13
6377,2
6378,13
6379,15
6380,7
6381,15
6382,15
6383,2
6384,18
6385,7
6386,10
6387,17
6388,14
6389,19
6390,5
6391,16
6392,2
6393,1
6394,2
6395,8
6396,1
6397,19
6398,12
6399,9
6400,8
6401,6
6402,11
6403,19
6404,14
6405,17
6406,12
6407,13
6408,18
6409,2
6410,14
6411,10
6412,7
6413,16
6414,1
6415,2
6416,13
6417,17
6418,1
6419,18
6420,18
6421,9
6422,15
6423,13
6424,12
6425,15
6426,18
6427,11
6428,14
6429,11
6430,18
6431,12
6432,16
6433,15
6434,12
6435,13
6436,1
6437,5
6438,9
6439,5
6440,14
6441,7
6442,6
6443,15
6444,12
6445,17
6446,18
6447,7
6448,10
6449,5
6450,2
6451,12
6452,1
6453,16
6454,17
6455,14
6456,15
6457,4
6458,4
6459,15
6460,5
6461,13
6462,9
6463,19
6464,15
6465,18
6466,3
6467,15
6468,14
6469,4
6470,2
6471,12
6472,11
6473,11
6474,16
6475,13
6476,11
6477,12
6478,15
6479,9
6480,3
6481,5
6482,9
6483,12
6484,18
6485,10
6486,11
6487,12
6488,5
6489,16
6490,8
6491,17
6492,6
6493,5
6494,9
6495,6
6496,4
6497,11
6498,3
6499,12
6500,18
6501,9
6502,19
6503,19
6504,19
6505,6
6506,17
6507,8
6508,1
6509,11
6510,17
6511,14
6512,14
6513,19
6514,19
6515,11
6516,16
6517,15
6518,6
6519,6
6520,6
6521,1
6522,9
6523,17
6524,16
6525,17
6526,4
6527,17
6528,10
6529,2
6530,10
6531,2
6532,13
6533,8
6534,2
6535,6
6536,12
6537,18
6538,14
6539,7
6540,7
6541,6
6542,19
6543,3
6544,3
6545,5
6546,13
6547,15
6548,16
6549,11
6550,1
6551,5
6552,9
6553,8
6554,14
6555,10
6556,4
6557,6
6558,11
6559,9
6560,12
6561,17
6562,17
6563,5
6564,1
6565,18
6566,2
6567,1
6568,19
6569,19
6570,3
6571,3
6572,9
6573,3
6574,1
6575,9
6576,13
6577,7
6578,4
6579,18
6580,1
6581,13
6582,8
6583,19
6584,3
6585,4
6586,10
6587,12
6588,11
6589,5
6590,18
6591,5
6592,5
6593,12
6594,3
6595,7
6596,19
6597,4
6598,12
6599,7
6600,2
6601,16
6602,4
6603,15
6604,17
6605,9
6606,16
6607,14
6608,4
6609,15
6610,16
6611,7
6612,8
6613,14
6614,5
6615,9
6616,9
6617,7
6618,9
6619,8
6620,11
6621,7
6622,3
6623,10
6624,7
6625,10
6626,16
6627,6
6628,12
6629,1
6630,8
6631,11
6632,16
6633,16
6634,8
6635,17
6636,8
6637,4
6638,7
6639,10
6640,15
6641,12
6642,15
6643,12
6644,1
6645,12
6646,17
6647,15
6648,13
6649,16
6650,5
6651,19
6652,4
6653,2
6654,2
6655,15
6656,10
6657,17
6658,19
6659,10
6660,15
6661,1
6662,18
6663,8
6664,13
6665,2
6666,18
6667,4
6668,3
6669,17
6670,3
6671,4
6672,12
6673,17
6674,9
6675,1
6676,12
6677,9
6678,13
6679,6
6680,8
6681,19
6682,14
6683,18
6684,11
6685,14
6686,1
6687,19
6688,15
6689,12
6690,14
6691,5
6692,15
6693,6
6694,16
6695,5
6696,19
6697,1
6698,18
6699,4
6700,2
6701,8
6702,9
6703,11
6704,6
6705,10
6706,12
6707,8
6708,9
6709,6
6710,11
6711,19
6712,9
6713,5
6714,15
6715,1
6716,15
6717,3
6718,7
6719,15
6720,15
6721,13
6722,6
6723,8
6724,18
6725,8
6726,6
6727,13
6728,5
6729,12
6730,5
6731,5
6732,16
6733,7
6734,17
6735,5
6736,18
6737,1
6738,5
6739,14
6740,7
6741,17
6742,13
6743,9
6744,7
6745,7
6746,7
6747,4
6748,12
6749,2
6750,15
6751,13
6752,10
6753,7
6754,2
6755,13
6756,6
6757,2
6758,10
6759,11
6760,18
6761,11
6762,2
6763,16
6764,15
6765,10
6766,13
6767,15
6768,17
6769,13
6770,13
6771,7
6772,14
6773,9
6774,11
6775,7
6776,19
6777,19
6778,17
6779,2
6780,9
6781,4
6782,3
6783,12
6784,5
6785,1
6786,16
6787,17
6788,6
6789,9
6790,2
6791,8
6792,16
6793,15
6794,15
6795,2
6796,14
6797,8
6798,3
6799,6
6800,10
6801,6
6802,1
6803,8
6804,5
6805,19
6806,5
6807,12
6808,6
6809,10
6810,7
6811,5
6812,15
6813,2
6814,15
6815,2
6816,18
6817,10
6818,3
6819,17
6820,6
6821,3
6822,3
6823,13
6824,14
6825,10
6826,3
6827,1
6828,7
6829,6
6830,10
6831,11
6832,8
6833,18
6834,5
6835,11
6836,15
6837,15
6838,2
6839,16
6840,12
6841,4
6842,10
6843,3
6844,9
6845,16
6846,7
6847,12
6848,19
6849,9
6850,2
6851,10
6852,14
6853,3
6854,1
6855,3
6856,15
6857,5
6858,9
6859,15
6860,18
6861,16
6862,5
6863,3
6864,8
6865,17
6866,3
6867,14
6868,13
6869,1
6870,18
6871,4
6872,7
6873,7
6874,10
6875,19
6876,18
6877,13
6878,5
6879,16
6880,12
6881,5
6882,16
6883,11
6884,1
6885,16
6886,4
6887,2
6888,11
6889,11
6890,12
6891,19
6892,9
6893,9
6894,8
6895,14
6896,7
6897,19
6898,5
6899,1
6900,11
6901,17
6902,12
6903,9
6904,9
6905,17
6906,13
6907,1
6908,5
6909,3
6910,9
6911,7
6912,3
6913,19
6914,14
6915,19
6916,3
6917,8
6918,2
6919,13
6920,15
6921,18
6922,5
6923,3
6924,4
6925,8
6926,5
6927,4
6928,18
6929,12
6930,13
6931,5
6932,12
6933,18
6934,6
6935,8
6936,5
6937,8
6938,6
6939,17
6940,10
6941,4
6942,16
6943,4
6944,4
6945,18
6946,18
6947,13
6948,6
6949,3
6950,12
6951,3
6952,10
6953,13
6954,11
6955,18
6956,17
6957,15
6958,2
6959,18
6960,13
6961,2
6962,2
6963,8
6964,18
6965,7
6966,17
6967,5
6968,12
6969,1
6970,13
6971,9
6972,9
6973,1
6974,5
6975,13
6976,3
6977,4
6978,1
6979,4
6980,12
6981,11
6982,4
6983,16
6984,4
6985,12
6986,7
6987,2
6988,13
6989,18
6990,2
6991,12
6992,2
6993,10
6994,10
6995,18
6996,18
6997,5
6998,19
6999,15
7000,4
7001,19
7002,5
7003,1
7004,17
7005,15
7006,3
7007,4
7008,6
7009,18
7010,2
7011,9
7012,15
7013,19
7014,8
7015,14
7016,19
7017,15
7018,5
7019,5
7020,15
7021,1
7022,9
7023,6
7024,16
7025,10
7026,8
7027,13
7028,9
7029,3
7030,8
7031,16
7032,4
7033,19
7034,16
7035,3
7036,10
7037,4
7038,8
7039,1
7040,14
7041,16
7042,18
7043,18
7044,1
7045,16
7046,5
7047,1
7048,12
7049,1
7050,4
7051,5
7052,9
7053,17
7054,3
7055,2
7056,17
7057,15
7058,7
7059,8
7060,8
7061,15
7062,10
7063,1
7064,17
7065,9
7066,6
7067,8
7068,18
7069,11
7070,8
7071,14
7072,4
7073,17
7074,12
7075,15
7076,7
7077,10
7078,6
7079,1
7080,2
7081,11
7082,9
7083,19
7084,12
7085,7
7086,18
7087,7
7088,17
7089,7
7090,7
7091,8
7092,2
7093,7
7094,10
7095,18
7096,13
7097,8
7098,12
7099,9
7100,19
7101,18
7102,8
7103,16
7104,7
7105,15
7106,2
7107,9
7108,18
7109,7
7110,5
7111,10
7112,15
7113,10
7114,12
7115,19
7116,17
7117,18
7118,17
7119,2
7120,9
7121,18
7122,2
7123,16
7124,9
7125,14
7126,3
7127,10
7128,17
7129,15
7130,11
7131,13
7132,19
7133,9
7134,2
7135,7
7136,17
7137,7
7138,9
7139,18
7140,12
7141,5
7142,14
7143,12
7144,9
7145,18
7146,17
7147,15
7148,14
7149,8
7150,15
7151,9
7152,11
7153,13
7154,2
7155,19
7156,7
7157,13
7158,4
7159,17
7160,8
7161,15
7162,13
7163,19
7164,8
7165,16
7166,19
7167,12
7168,9
7169,18
7170,18
7171,9
7172,5
7173,2
7174,15
7175,11
7176,10
7177,4
7178,13
7179,2
7180,16
7181,16
7182,17
7183,8
7184,11
7185,9
7186,3
7187,19
7188,7
7189,9
7190,7
7191,4
7192,14
7193,18
7194,14
7195,16
7196,17
7197,16
7198,7
7199,5
7200,16
7201,11
7202,16
7203,10
7204,18
7205,16
7206,7
7207,14
7208,18
7209,3
7210,12
7211,12
7212,12
7213,11
7214,11
7215,5
7216,5
7217,15
7218,1
7219,1
7220,6
7221,8
7222,8
7223,1
7224,9
7225,9
7226,3
7227,7
7228,14
7229,5
7230,1
7231,11
7232,13
7233,2
7234,3
7235,16
7236,5
7237,13
7238,14
7239,16
7240,19
7241,8
7242,13
7243,7
7244,4
7245,7
7246,9
7247,19
7248,19
7249,11
7250,13
7251,13
7252,16
7253,7
7254,18
7255,13
7256,19
7257,7
7258,9
7259,3
7260,14
7261,11
7262,12
7263,19
7264,11
7265,6
7266,5
7267,4
7268,10
7269,5
7270,5
7271,10
7272,12
7273,4
7274,12
7275,6
7276,19
7277,17
7278,8
7279,5
7280,9
7281,2
7282,4
7283,7
7284,2
7285,10
7286,6
7287,10
7288,18
7289,1
7290,10
7291,16
7292,10
7293,13
7294,4
7295,18
7296,13
7297,14
7298,12
7299,14
7300,19
7301,12
7302,9
7303,4
7304,1
7305,18
7306,7
7307,17
7308,5
7309,1
7310,18
7311,1
7312,2
7313,12
7314,2
7315,5
7316,14
7317,12
7318,17
7319,8
7320,12
7321,4
7322,19
7323,12
7324,14
7325,19
7326,7
7327,19
7328,10
7329,2
7330,18
7331,6
7332,2
7333,9
7334,13
7335,13
7336,5
7337,19
7338,17
7339,14
7340,4
7341,3
7342,19
7343,19
7344,2
7345,14
7346,19
7347,9
7348,7
7349,9
7350,18
7351,14
7352,13
7353,5
7354,9
7355,18
7356,1
7357,16
7358,9
7359,4
7360,17
7361,9
7362,14
7363,5
7364,15
7365,9
7366,2
7367,4
7368,19
7369,11
7370,6
7371,2
7372,14
7373,12
7374,16
7375,7
7376,16
7377,11
7378,15
7379,16
7380,4
7381,18
7382,14
7383,8
7384,4
7385,18
7386,4
7387,18
7388,1
7389,5
7390,14
7391,14
7392,10
7393,11
7394,5
7395,1
7396,14
7397,1
7398,17
7399,17
7400,11
7401,1
7402,1
7403,11
7404,15
7405,11
7406,11
7407,17
7408,6
7409,6
7410,7
7411,7
7412,15
7413,10
7414,8
7415,2
7416,4
7417,7
7418,8
7419,8
7420,16
7421,7
7422,5
7423,2
7424,11
7425,17
7426,11
7427,13
7428,7
7429,13
7430,11
7431,1
7432,13
7433,6
7434,3
7435,2
7436,2
7437,17
7438,16
7439,3
7440,9
7441,1
7442,1
7443,19
7444,19
7445,14
7446,9
7447,10
7448,2
7449,15
7450,13
7451,14
7452,1
7453,8
7454,14
7455,18
7456,10
7457,1
7458,8
7459,4
7460,9
7461,18
7462,2
7463,1
7464,19
7465,7
7466,11
7467,19
7468,4
7469,10
7470,3
7471,11
7472,8
7473,10
7474,14
7475,16
7476,6
7477,18
7478,17
7479,13
7480,13
7481,10
7482,19
7483,8
7484,3
7485,18
7486,15
7487,7
7488,19
7489,16
7490,10
7491,11
7492,6
7493,2
7494,13
7495,3
7496,2
7497,5
7498,7
7499,4
7500,13
7501,12
7502,14
7503,12
7504,10
7505,16
7506,3
7507,15
7508,11
7509,5
7510,9
7511,7
7512,1
7513,7
7514,8
7515,16
7516,19
7517,3
7518,11
7519,1
7520,9
7521,6
7522,18
7523,13
7524,12
7525,12
7526,14
7527,14
7528,15
7529,18
7530,7
7531,12
7532,9
7533,16
7534,17
7535,15
7536,1
7537,5
7538,19
7539,5
7540,8
7541,11
7542,13
7543,4
7544,17
7545,1
7546,18
7547,17
7548,8
7549,9
7550,15
7551,13
7552,19
7553,12
7554,18
7555,11
7556,13
7557,8
7558,1
7559,6
7560,7
7561,16
7562,9
7563,6
7564,1
7565,7
7566,7
7567,19
7568,14
7569,4
7570,16
7571,5
7572,19
7573,9
7574,6
7575,15
7576,6
7577,11
7578,2
7579,5
7580,1
7581,13
7582,11
7583,9
7584,15
7585,2
7586,16
7587,17
7588,5
7589,12
7590,1
7591,11
7592,14
7593,8
7594,12
7595,2
7596,2
7597,13
7598,4
7599,17
7600,17
7601,11
7602,6
7603,9
7604,4
7605,14
7606,10
7607,7
7608,6
7609,12
7610,9
7611,6
7612,19
7613,1
7614,9
7615,5
7616,11
7617,5
7618,18
7619,10
7620,2
7621,6
7622,15
7623,9
7624,8
7625,19
7626,9
7627,17
7628,6
7629,17
7630,1
7631,17
7632,18
7633,9
7634,7
7635,15
7636,3
7637,3
7638,7
7639,15
7640,18
7641,8
7642,11
7643,13
7644,2
7645,2
7646,16
7647,4
7648,7
7649,13
7650,18
7651,18
7652,2
7653,13
7654,19
7655,12
7656,9
7657,4
7658,15
7659,19
7660,19
7661,3
7662,8
7663,6
7664,6
7665,10
7666,17
7667,12
7668,6
7669,5
7670,6
7671,13
7672,19
7673,13
7674,13
7675,8
7676,14
7677,1
7678,8
7679,13
7680,16
7681,9
7682,11
7683,16
7684,15
7685,5
7686,9
7687,6
7688,1
7689,4
7690,4
7691,18
7692,18
7693,8
7694,2
7695,19
7696,5
7697,14
7698,11
7699,19
7700,18
7701,12
7702,6
7703,16
7704,1
7705,1
7706,3
7707,16
7708,7
7709,18
7710,1
7711,8
7712,4
7713,13
7714,2
7715,3
7716,6
7717,9
7718,10
7719,9
7720,2
7721,17
7722,15
7723,19
7724,6
7725,3
7726,10
7727,8
7728,2
7729,1
7730,16
7731,6
7732,12
7733,6
7734,12
7735,10
7736,4
7737,14
7738,18
7739,19
7740,15
7741,1
7742,14
7743,15
7744,4
7745,12
7746,11
7747,16
7748,11
7749,4
7750,14
7751,15
7752,7
7753,8
7754,3
7755,16
7756,2
7757,2
7758,15
7759,10
7760,13
7761,13
7762,10
7763,6
7764,7
7765,7
7766,6
7767,5
7768,8
7769,18
7770,19
7771,12
7772,7
7773,18
7774,6
7775,10
7776,3
7777,7
7778,4
7779,6
7780,7
7781,12
7782,7
7783,19
7784,19
7785,16
7786,18
7787,14
7788,1
7789,17
7790,2
7791,2
7792,2
7793,10
7794,18
7795,3
7796,6
7797,9
7798,19
7799,15
7800,7
7801,12
7802,10
7803,14
7804,14
7805,1
7806,15
7807,16
7808,17
7809,4
7810,19
7811,14
7812,11
7813,16
7814,1
7815,15
7816,13
7817,3
7818,2
7819,5
7820,11
7821,2
7822,3
7823,10
7824,7
7825,1
7826,2
7827,1
7828,3
7829,16
7830,13
7831,12
7832,14
7833,16
7834,6
7835,9
7836,15
7837,3
7838,14
7839,11
7840,15
7841,17
7842,12
7843,6
7844,8
7845,1
7846,14
7847,16
7848,13
7849,8
7850,2
7851,6
7852,13
7853,16
7854,14
7855,1
7856,3
7857,19
7858,3
7859,1
7860,13
7861,3
7862,7
7863,6
7864,3
7865,6
7866,11
7867,13
7868,12
7869,19
7870,1
7871,6
7872,12
7873,12
7874,2
7875,7
7876,13
7877,12
7878,19
7879,15
7880,7
7881,3
7882,10
7883,3
7884,8
7885,11
7886,15
7887,2
7888,2
7889,1
7890,2
7891,12
7892,5
7893,12
7894,11
7895,9
7896,6
7897,15
7898,3
7899,16
7900,6
7901,15
7902,14
7903,2
7904,18
7905,14
7906,7
7907,5
7908,15
7909,12
7910,1
7911,1
7912,5
7913,13
7914,10
7915,14
7916,17
7917,19
7918,7
7919,19
7920,11
7921,1
7922,10
7923,1
7924,13
7925,18
7926,18
7927,17
7928,2
7929,1
7930,2
7931,1
7932,12
7933,9
7934,3
7935,9
7936,15
7937,18
7938,1
7939,10
7940,12
7941,13
7942,10
7943,17
7944,6
7945,18
7946,5
7947,2
7948,18
7949,17
7950,7
7951,13
7952,15
7953,14
7954,14
7955,3
7956,13
7957,14
7958,9
7959,5
7960,7
7961,8
7962,8
7963,11
7964,10
7965,15
7966,11
7967,18
7968,13
7969,3
7970,18
7971,16
7972,17
7973,12
7974,5
7975,15
7976,12
7977,12
7978,18
7979,16
7980,3
7981,8
7982,16
7983,12
7984,18
7985,9
7986,17
7987,11
7988,11
7989,6
7990,9
7991,7
7992,3
7993,13
7994,5
7995,8
7996,11
7997,9
7998,18
7999,6
8000,18
8001,14
8002,12
8003,18
8004,4
8005,5
8006,18
8007,5
8008,19
8009,16
8010,9
8011,3
8012,4
8013,1
8014,9
8015,5
8016,1
8017,12
8018,9
8019,15
8020,16
8021,18
8022,12
8023,4
8024,19
8025,13
8026,18
8027,19
8028,14
8029,12
8030,2
8031,8
8032,3
8033,16
8034,19
8035,18
8036,5
8037,16
8038,8
8039,14
8040,9
8041,16
8042,17
8043,7
8044,2
8045,19
8046,4
8047,13
8048,16
8049,15
8050,12
8051,15
8052,5
8053,7
8054,4
8055,6
8056,14
8057,18
8058,9
8059,11
8060,19
8061,17
8062,12
8063,1
8064,2
8065,13
8066,6
8067,7
8068,15
8069,3
8070,10
8071,12
8072,19
8073,1
8074,13
8075,14
8076,16
8077,17
8078,6
8079,6
8080,8
8081,7
8082,15
8083,6
8084,18
8085,3
8086,9
8087,13
8088,10
8089,12
8090,6
8091,8
8092,5
8093,8
8094,8
8095,16
8096,16
8097,12
8098,6
8099,16
8100,16
8101,17
8102,16
8103,5
8104,4
8105,5
8106,1
8107,4
8108,6
8109,16
8110,3
8111,12
8112,14
8113,5
8114,8
8115,19
8116,15
8117,16
8118,14
8119,19
8120,7
8121,2
8122,16
8123,2
8124,17
8125,19
8126,7
8127,2
8128,2
8129,4
8130,8
8131,2
8132,1
8133,16
8134,18
8135,17
8136,18
8137,4
8138,9
8139,13
8140,1
8141,18
8142,19
8143,3
8144,7
8145,17
8146,2
8147,8
8148,4
8149,11
8150,12
8151,7
8152,10
8153,2
8154,5
8155,14
8156,13
8157,1
8158,9
8159,5
8160,15
8161,19
8162,4
8163,18
8164,13
8165,17
8166,14
8167,14
8168,10
8169,18
8170,17
8171,4
8172,14
8173,4
8174,13
8175,8
8176,17
8177,3
8178,18
8179,12
8180,8
8181,18
8182,9
8183,19
8184,3
8185,11
8186,4
8187,9
8188,5
8189,9
8190,11
8191,15
8192,12
8193,13
8194,6
8195,10
8196,11
8197,16
8198,13
8199,18
8200,2
8201,10
8202,16
8203,9
8204,5
8205,18
8206,15
8207,2
8208,14
8209,9
8210,12
8211,12
8212,17
8213,11
8214,13
8215,2
8216,5
8217,7
8218,1
8219,11
8220,1
8221,3
8222,19
8223,16
8224,19
8225,5
8226,10
8227,15
8228,1
8229,8
8230,12
8231,7
8232,7
8233,3
8234,14
8235,9
8236,2
8237,14
8238,16
8239,7
8240,1
8241,11
8242,13
8243,6
8244,15
8245,6
8246,11
8247,4
8248,14
8249,15
8250,14
8251,12
8252,17
8253,4
8254,18
8255,9
8256,8
8257,15
8258,1
8259,19
8260,5
8261,9
8262,18
8263,7
8264,16
8265,8
8266,2
8267,14
8268,10
8269,17
8270,7
8271,5
8272,5
8273,6
8274,9
8275,4
8276,10
8277,5
8278,19
8279,5
8280,15
8281,4
8282,6
8283,14
8284,2
8285,12
8286,6
8287,12
8288,9
8289,10
8290,13
8291,13
8292,1
8293,8
8294,4
8295,19
8296,18
8297,17
8298,13
8299,13
8300,3
8301,17
8302,15
8303,14
8304,18
8305,13
8306,7
8307,5
8308,9
8309,9
8310,9
8311,16
8312,8
8313,18
8314,15
8315,14
8316,15
8317,13
8318,9
8319,1
8320,15
8321,19
8322,14
8323,14
8324,19
8325,10
8326,5
8327,14
8328,15
8329,3
8330,12
8331,2
8332,13
8333,8
8334,9
8335,1
8336,15
8337,7
8338,16
8339,10
8340,19
8341,6
8342,16
8343,16
8344,11
8345,7
8346,11
8347,9
8348,1
8349,15
8350,3
8351,8
8352,3
8353,11
8354,12
8355,15
8356,12
8357,7
8358,18
8359,6
8360,5
8361,14
8362,15
8363,11
8364,1
8365,9
8366,2
8367,14
8368,7
8369,17
8370,12
8371,16
8372,10
8373,17
8374,13
8375,15
8376,2
8377,12
8378,10
8379,16
8380,6
8381,10
8382,7
8383,1
8384,2
8385,10
8386,1
8387,4
8388,7
8389,2
8390,19
8391,12
8392,8
8393,13
8394,6
8395,11
8396,9
8397,14
8398,19
8399,15
8400,18
8401,6
8402,10
8403,8
8404,5
8405,3
8406,5
8407,11
8408,9
8409,1
8410,9
8411,10
8412,7
8413,1
8414,9
8415,4
8416,3
8417,14
8418,1
8419,7
8420,18
8421,12
8422,18
8423,1
8424,17
8425,12
8426,11
8427,13
8428,4
8429,14
8430,19
8431,17
8432,8
8433,10
8434,18
8435,19
8436,3
8437,9
8438,2
8439,3
8440,13
8441,5
8442,8
8443,3
8444,18
8445,3
8446,7
8447,8
8448,12
8449,8
8450,13
8451,11
8452,12
8453,7
8454,2
8455,9
8456,5
8457,7
8458,3
8459,17
8460,16
8461,9
8462,19
8463,8
8464,18
8465,10
8466,1
8467,11
8468,17
8469,5
8470,8
8471,10
8472,12
8473,5
8474,11
8475,2
8476,7
8477,13
8478,5
8479,9
8480,15
8481,10
8482,1
8483,19
8484,18
8485,18
8486,13
8487,18
8488,12
8489,3
8490,3
8491,9
8492,15
8493,4
8494,7
8495,13
8496,8
8497,1
8498,1
8499,7
8500,13
8501,18
8502,6
8503,8
8504,19
8505,10
8506,10
8507,1
8508,14
8509,13
8510,13
8511,15
8512,4
8513,18
8514,10
8515,12
8516,7
8517,17
8518,8
8519,4
8520,3
8521,14
8522,13
8523,4
8524,12
8525,5
8526,1
8527,2
8528,12
8529,19
8530,2
8531,1
8532,14
8533,7
8534,1
8535,3
8536,9
8537,5
8538,15
8539,17
8540,13
8541,1
8542,6
8543,9
8544,14
8545,1
8546,7
8547,9
8548,1
8549,13
8550,7
8551,19
8552,2
8553,13
8554,7
8555,9
8556,5
8557,4
8558,16
8559,15
8560,17
8561,4
8562,1
8563,14
8564,18
8565,18
8566,19
8567,2
8568,3
8569,18
8570,12
8571,2
8572,6
8573,3
8574,3
8575,16
8576,2
8577,14
8578,6
8579,18
8580,14
8581,16
8582,9
8583,14
8584,13
8585,4
8586,15
8587,7
8588,19
8589,4
8590,13
8591,13
8592,16
8593,7
