Number,Value
8594,5
8595,13
8596,18
8597,17
8598,7
8599,3
8600,10
8601,15
8602,6
8603,13
8604,11
8605,1
8606,1
8607,11
8608,16
8609,13
8610,17
8611,4
8612,3
8613,6
8614,15
8615,8
8616,12
8617,8
8618,8
8619,18
8620,19
8621,16
8622,17
8623,16
8624,18
8625,14
8626,17
8627,1
8628,12
8629,9
8630,3
8631,9
8632,15
8633,9
8634,2
8635,6
8636,3
8637,12
8638,7
8639,2
8640,12
8641,1
8642,14
8643,7
8644,6
8645,8
8646,13
8647,7
8648,11
8649,5
8650,4
8651,12
8652,3
8653,9
8654,11
8655,13
8656,17
8657,5
8658,15
8659,12
8660,8
8661,19
8662,11
8663,18
8664,13
8665,12
8666,14
8667,18
8668,12
8669,13
8670,1
8671,5
8672,10
8673,15
8674,4
8675,5
8676,17
8677,11
8678,5
8679,11
8680,6
8681,4
8682,5
8683,16
8684,19
8685,7
8686,12
8687,2
8688,5
8689,6
8690,9
8691,6
8692,11
8693,17
8694,9
8695,8
8696,11
8697,7
8698,1
8699,19
8700,2
8701,11
8702,11
8703,15
8704,16
8705,5
8706,18
8707,2
8708,2
8709,18
8710,18
8711,11
8712,16
8713,6
8714,18
8715,7
8716,1
8717,14
8718,13
8719,12
8720,3
8721,11
8722,14
8723,12
8724,19
8725,19
8726,5
8727,15
8728,13
8729,5
8730,1
8731,19
8732,1
8733,4
8734,2
8735,2
8736,5
8737,3
8738,5
8739,10
8740,5
8741,19
8742,8
8743,11
8744,14
8745,18
8746,18
8747,6
8748,14
8749,5
8750,14
8751,5
8752,12
8753,3
8754,13
8755,3
8756,9
8757,3
8758,12
8759,15
8760,2
8761,4
8762,11
8763,16
8764,15
8765,12
8766,13
8767,1
8768,4
8769,1
8770,3
8771,6
8772,1
8773,9
8774,2
8775,16
8776,19
8777,2
8778,19
8779,9
8780,19
8781,13
8782,9
8783,5
8784,11
8785,3
8786,12
8787,16
8788,11
8789,6
8790,2
8791,14
8792,12
8793,1
8794,13
8795,15
8796,10
8797,17
8798,11
8799,9
8800,7
8801,18
8802,7
8803,8
8804,17
8805,17
8806,10
8807,18
8808,9
8809,11
8810,19
8811,7
8812,18
8813,13
8814,7
8815,13
8816,19
8817,4
8818,12
8819,11
8820,12
8821,16
8822,15
8823,13
8824,16
8825,2
8826,18
8827,17
8828,14
8829,11
8830,7
8831,2
8832,18
8833,15
8834,10
8835,6
8836,18
8837,4
8838,17
8839,7
8840,7
8841,13
8842,14
8843,1
8844,11
8845,15
8846,8
8847,6
8848,14
8849,9
8850,11
8851,1
8852,9
8853,10
8854,1
8855,10
8856,15
8857,1
8858,1
8859,9
8860,14
8861,5
8862,11
8863,19
8864,8
8865,3
8866,15
8867,16
8868,14
8869,4
8870,8
8871,18
8872,19
8873,14
8874,6
8875,6
8876,5
8877,2
8878,19
8879,6
8880,12
8881,19
8882,14
8883,17
8884,5
8885,2
8886,10
8887,19
8888,6
8889,1
8890,12
8891,3
8892,5
8893,4
8894,11
8895,11
8896,18
8897,4
8898,7
8899,13
8900,18
8901,18
8902,11
8903,18
8904,2
8905,18
8906,9
8907,9
8908,19
8909,17
8910,7
8911,9
8912,2
8913,14
8914,5
8915,14
8916,12
8917,3
8918,6
8919,8
8920,17
8921,17
8922,19
8923,17
8924,8
8925,7
8926,9
8927,16
8928,12
8929,10
8930,15
8931,7
8932,19
8933,6
8934,14
8935,3
8936,3
8937,1
8938,19
8939,6
8940,9
8941,5
8942,11
8943,17
8944,16
8945,4
8946,1
8947,16
8948,18
8949,18
8950,1
8951,17
8952,8
8953,6
8954,13
8955,10
8956,10
8957,5
8958,12
8959,14
8960,3
8961,4
8962,3
8963,11
8964,1
8965,17
8966,16
8967,7
8968,16
8969,1
8970,11
8971,14
8972,3
8973,2
8974,17
8975,4
8976,13
8977,16
8978,8
8979,8
8980,18
8981,7
8982,9
8983,13
8984,7
8985,16
8986,18
8987,2
8988,13
8989,15
8990,6
8991,10
8992,17
8993,6
8994,5
8995,4
8996,11
8997,18
8998,2
8999,9
9000,8
9001,19
9002,17
9003,19
9004,19
9005,7
9006,7
9007,5
9008,10
9009,5
9010,11
9011,6
9012,13
9013,12
9014,9
9015,10
9016,15
9017,9
9018,18
9019,16
9020,16
9021,8
9022,19
9023,15
9024,2
9025,15
9026,9
9027,3
9028,16
9029,9
9030,15
9031,17
9032,4
9033,12
9034,6
9035,4
9036,16
9037,1
9038,2
9039,4
9040,4
9041,4
9042,1
9043,6
9044,1
9045,7
9046,15
9047,7
9048,17
9049,4
9050,5
9051,14
9052,15
9053,16
9054,5
9055,10
9056,18
9057,9
9058,16
9059,2
9060,18
9061,15
9062,13
9063,3
9064,8
9065,3
9066,3
9067,2
9068,11
9069,2
9070,7
9071,14
9072,10
9073,12
9074,7
9075,18
9076,18
9077,13
9078,14
9079,6
9080,12
9081,9
9082,3
9083,2
9084,2
9085,14
9086,2
9087,6
9088,11
9089,4
9090,18
9091,4
9092,10
9093,6
9094,16
9095,10
9096,16
9097,16
9098,7
9099,3
9100,15
9101,14
9102,11
9103,5
9104,7
9105,6
9106,7
9107,9
9108,9
9109,4
9110,17
9111,1
9112,15
9113,3
9114,16
9115,18
9116,12
9117,10
9118,6
9119,10
9120,17
9121,3
9122,19
9123,6
9124,15
9125,5
9126,7
9127,4
9128,11
9129,17
9130,10
9131,4
9132,15
9133,5
9134,6
9135,9
9136,13
9137,5
9138,18
9139,18
9140,7
9141,16
9142,7
9143,8
9144,7
9145,9
9146,15
9147,15
9148,5
9149,4
9150,11
9151,3
9152,4
9153,15
9154,8
9155,11
9156,13
9157,14
9158,3
9159,14
9160,10
9161,18
9162,14
9163,10
9164,9
9165,9
9166,5
9167,9
9168,7
9169,2
9170,12
9171,3
9172,4
9173,12
9174,16
9175,6
9176,11
9177,10
9178,19
9179,10
9180,13
9181,17
9182,12
9183,10
9184,2
9185,2
9186,15
9187,3
9188,15
9189,10
9190,16
9191,15
9192,18
9193,8
9194,4
9195,17
9196,14
9197,17
9198,8
9199,1
9200,14
9201,17
9202,14
9203,9
9204,17
9205,15
9206,14
9207,3
9208,13
9209,1
9210,9
9211,2
9212,7
9213,4
9214,10
9215,19
9216,1
9217,6
9218,4
9219,3
9220,9
9221,16
9222,5
9223,8
9224,12
9225,14
9226,16
9227,14
9228,18
9229,18
9230,9
9231,11
9232,12
9233,14
9234,8
9235,9
9236,8
9237,1
9238,19
9239,13
9240,12
9241,11
9242,8
9243,17
9244,18
9245,18
9246,17
9247,13
9248,5
9249,13
9250,5
9251,7
9252,2
9253,9
9254,6
9255,17
9256,9
9257,16
9258,11
9259,15
9260,19
9261,4
9262,3
9263,4
9264,6
9265,5
9266,19
9267,7
9268,6
9269,10
9270,2
9271,18
9272,6
9273,13
9274,16
9275,17
9276,10
9277,12
9278,13
9279,9
9280,4
9281,9
9282,14
9283,18
9284,16
9285,17
9286,17
9287,7
9288,15
9289,9
9290,4
9291,17
9292,6
9293,13
9294,5
9295,19
9296,1
9297,2
9298,1
9299,14
9300,18
9301,15
9302,10
9303,3
9304,1
9305,11
9306,10
9307,10
9308,3
9309,5
9310,4
9311,1
9312,5
9313,13
9314,14
9315,8
9316,8
9317,12
9318,15
9319,9
9320,16
9321,3
9322,11
9323,3
9324,3
9325,6
9326,19
9327,17
9328,5
9329,15
9330,6
9331,16
9332,19
9333,4
9334,12
9335,10
9336,5
9337,15
9338,17
9339,3
9340,18
9341,16
9342,18
9343,13
9344,8
9345,13
9346,5
9347,6
9348,16
9349,5
9350,16
9351,4
9352,17
9353,15
9354,4
9355,2
9356,17
9357,10
9358,3
9359,19
9360,13
9361,13
9362,14
9363,5
9364,11
9365,3
9366,12
9367,9
9368,17
9369,12
9370,14
9371,18
9372,2
9373,14
9374,12
9375,14
9376,10
9377,12
9378,7
9379,8
9380,13
9381,2
9382,3
9383,19
9384,7
9385,4
9386,6
9387,3
9388,16
9389,18
9390,18
9391,1
9392,15
9393,3
9394,3
9395,16
9396,4
9397,11
9398,6
9399,18
9400,7
9401,12
9402,4
9403,1
9404,10
9405,4
9406,3
9407,17
9408,16
9409,15
9410,11
9411,10
9412,4
9413,15
9414,16
9415,4
9416,1
9417,18
9418,17
9419,9
9420,15
9421,5
9422,11
9423,17
9424,12
9425,18
9426,12
9427,14
9428,19
9429,5
9430,11
9431,10
9432,14
9433,7
9434,15
9435,12
9436,4
9437,15
9438,4
9439,17
9440,18
9441,12
9442,6
9443,8
9444,12
9445,1
9446,9
9447,14
9448,12
9449,16
9450,1
9451,7
9452,4
9453,13
9454,3
9455,15
9456,8
9457,8
9458,14
9459,1
9460,3
9461,14
9462,8
9463,1
9464,2
9465,9
9466,18
9467,1
9468,6
9469,11
9470,3
9471,15
9472,1
9473,7
9474,1
9475,10
9476,14
9477,11
9478,17
9479,12
9480,17
9481,1
9482,10
9483,14
9484,14
9485,13
9486,4
9487,1
9488,12
9489,9
9490,8
9491,12
9492,11
9493,11
9494,14
9495,6
9496,6
9497,13
9498,1
9499,6
