Number,Value
5796,14
5797,18
5798,12
5799,6
5800,1
5801,11
5802,3
5803,6
5804,3
5805,12
5806,14
5807,18
5808,3
5809,8
5810,10
5811,11
5812,12
5813,16
5814,3
5815,15
5816,10
5817,3
5818,15
5819,19
5820,19
5821,19
5822,10
5823,19
5824,6
5825,12
5826,18
5827,9
5828,16
5829,8
5830,18
5831,3
5832,11
5833,18
5834,15
5835,6
5836,13
5837,7
5838,15
5839,8
5840,19
5841,6
5842,14
5843,14
5844,2
5845,16
5846,5
5847,15
5848,15
5849,5
5850,2
5851,13
5852,3
5853,10
5854,19
5855,10
5856,6
5857,16
5858,17
5859,15
5860,15
5861,11
5862,10
5863,3
5864,4
5865,5
5866,3
5867,13
5868,10
5869,13
5870,8
5871,8
5872,1
5873,3
5874,17
5875,8
5876,17
5877,8
5878,17
5879,8
5880,5
5881,6
5882,17
5883,18
5884,1
5885,19
5886,2
5887,4
5888,12
5889,17
5890,10
5891,8
5892,18
5893,17
5894,7
5895,17
5896,1
5897,13
5898,14
5899,13
5900,11
5901,18
5902,13
5903,5
5904,14
5905,14
5906,14
5907,11
5908,2
5909,10
5910,7
5911,17
5912,13
5913,7
5914,11
5915,4
5916,10
5917,8
5918,10
5919,18
5920,12
5921,4
5922,1
5923,9
5924,7
5925,5
5926,19
5927,17
5928,12
5929,16
5930,4
5931,5
5932,7
5933,10
5934,13
5935,9
5936,16
5937,11
5938,8
5939,12
5940,14
5941,15
5942,5
5943,18
5944,3
5945,14
5946,16
5947,3
5948,14
5949,13
5950,8
5951,15
5952,6
5953,17
5954,11
5955,15
5956,10
5957,11
5958,4
5959,10
5960,10
5961,19
5962,6
5963,10
5964,10
5965,17
5966,13
5967,10
5968,12
5969,12
5970,10
5971,12
5972,18
5973,11
5974,7
5975,14
5976,17
5977,9
5978,6
5979,5
5980,10
5981,16
5982,6
5983,13
5984,6
5985,6
5986,11
5987,16
5988,10
5989,7
5990,10
5991,19
5992,5
5993,12
5994,15
5995,13
5996,15
5997,12
5998,8
5999,10
6000,17
6001,5
6002,15
6003,19
6004,12
6005,4
6006,11
6007,15
6008,6
6009,2
6010,7
6011,5
6012,17
6013,7
6014,1
6015,4
6016,8
6017,11
6018,1
6019,9
6020,16
6021,7
6022,6
6023,19
6024,1
6025,1
6026,7
6027,18
6028,10
6029,14
6030,6
6031,17
6032,10
6033,14
6034,4
6035,14
6036,8
6037,7
6038,4
6039,19
6040,14
6041,9
6042,13
6043,9
6044,9
6045,16
6046,12
6047,7
6048,12
6049,11
6050,19
6051,2
6052,5
6053,14
6054,11
6055,5
6056,15
6057,1
6058,3
6059,4
6060,12
6061,18
6062,13
6063,3
6064,1
6065,16
6066,8
6067,16
6068,16
6069,4
6070,1
6071,10
6072,9
6073,12
6074,9
6075,5
6076,10
6077,19
6078,4
6079,6
6080,18
6081,15
6082,14
6083,5
6084,1
6085,9
6086,19
6087,13
6088,18
6089,10
6090,9
6091,10
6092,8
6093,12
6094,13
6095,13
6096,10
6097,7
6098,10
6099,2
6100,8
6101,10
6102,9
6103,17
6104,11
6105,4
6106,2
6107,19
6108,3
6109,19
6110,19
6111,5
6112,19
6113,14
6114,6
6115,19
6116,17
6117,2
6118,1
6119,3
6120,5
6121,16
6122,7
6123,16
6124,13
6125,4
6126,18
6127,16
6128,10
6129,8
6130,14
6131,4
6132,17
6133,10
6134,19
6135,16
6136,3
6137,16
6138,8
6139,3
6140,14
6141,14
6142,6
6143,9
6144,10
6145,14
6146,3
6147,13
6148,17
6149,4
6150,19
6151,1
6152,8
6153,14
6154,5
6155,16
6156,7
6157,2
6158,15
6159,14
6160,7
6161,15
6162,10
6163,13
6164,2
6165,13
6166,8
6167,18
6168,18
6169,19
6170,9
6171,19
6172,8
6173,12
6174,4
6175,5
6176,13
6177,15
6178,15
6179,17
6180,9
6181,4
6182,17
6183,3
6184,18
6185,18
6186,12
6187,19
6188,19
6189,4
6190,10
6191,15
6192,18
6193,17
6194,4
6195,4
6196,3
6197,18
6198,3
6199,7
6200,12
6201,1
6202,13
6203,2
6204,5
6205,11
6206,3
6207,1
6208,9
6209,13
6210,8
6211,18
6212,15
6213,13
6214,14
6215,10
6216,11
6217,9
6218,12
6219,19
6220,11
6221,1
6222,3
6223,4
6224,15
6225,3
6226,9
6227,16
6228,9
6229,15
6230,9
6231,6
6232,16
6233,2
6234,9
6235,5
6236,16
6237,19
6238,1
6239,2
6240,3
6241,4
6242,11
6243,17
6244,19
6245,1
6246,1
6247,12
6248,14
6249,8
6250,5
6251,8
6252,13
6253,7
6254,11
6255,2
6256,15
6257,3
6258,12
6259,6
6260,15
6261,2
6262,12
6263,4
6264,18
6265,2
6266,10
6267,17
6268,11
6269,13
6270,12
6271,12
6272,17
6273,16
6274,6
6275,9
6276,5
6277,19
6278,19
6279,19
6280,8
6281,12
6282,17
6283,15
6284,3
6285,2
6286,13
6287,15
6288,15
6289,5
6290,14
6291,1
6292,13
6293,3
6294,8
6295,5
6296,8
6297,13
6298,2
6299,3
6300,8
6301,2
6302,3
6303,19
6304,19
6305,3
6306,5
6307,3
6308,6
6309,7
6310,8
6311,11
6312,5
6313,1
6314,5
6315,2
6316,6
6317,15
6318,10
6319,18
6320,16
6321,19
6322,13
6323,19
6324,5
6325,1
6326,15
6327,8
6328,17
6329,11
6330,19
6331,18
6332,5
6333,1
6334,12
6335,18
6336,19
6337,12
6338,6
6339,18
6340,4
6341,19
6342,6
6343,5
6344,12
6345,18
6346,18
6347,10
6348,16
6349,16
6350,18
6351,4
6352,1
6353,8
6354,13
6355,15
6356,5
6357,8
6358,8
6359,12
6360,10
6361,12
6362,6
6363,1
6364,7
6365,4
6366,5
6367,3
6368,14
6369,11
6370,7
6371,8
6372,2
6373,11
6374,18
6375,4
6376,8
6377,14
6378,16
6379,11
6380,5
6381,13
6382,9
6383,15
6384,3
6385,3
6386,17
6387,9
6388,2
6389,9
6390,8
6391,14
6392,6
6393,3
6394,12
6395,9
6396,9
6397,12
6398,6
6399,1
6400,15
6401,2
6402,18
6403,10
6404,3
6405,2
6406,14
6407,5
6408,14
6409,8
6410,14
6411,2
6412,11
6413,12
6414,4
6415,10
6416,1
6417,12
6418,16
6419,16
6420,9
6421,15
6422,9
6423,5
6424,9
6425,8
6426,17
6427,11
6428,2
6429,10
6430,8
6431,12
6432,15
6433,16
6434,1
6435,8
6436,17
6437,11
6438,4
6439,7
6440,11
6441,17
6442,1
6443,17
6444,7
6445,7
6446,13
6447,12
6448,8
6449,13
6450,5
6451,7
6452,10
6453,12
6454,2
6455,1
6456,2
6457,5
6458,18
6459,11
6460,12
6461,6
6462,4
6463,11
6464,18
6465,13
6466,2
6467,5
6468,14
6469,18
6470,2
6471,7
6472,19
6473,11
6474,5
6475,15
6476,2
6477,4
6478,8
6479,2
6480,5
6481,17
6482,12
6483,11
6484,7
6485,15
6486,10
6487,6
6488,11
6489,19
6490,18
6491,17
6492,11
6493,16
6494,19
6495,9
6496,7
6497,19
6498,15
6499,4
6500,16
6501,7
6502,8
6503,2
6504,2
6505,19
6506,10
6507,1
6508,13
6509,9
6510,16
6511,19
6512,5
6513,9
6514,15
6515,9
6516,1
6517,17
6518,4
6519,15
6520,7
6521,16
6522,5
6523,15
6524,17
6525,14
6526,14
6527,9
6528,3
6529,15
6530,18
6531,7
6532,3
6533,1
6534,10
6535,8
6536,3
6537,5
6538,18
6539,7
6540,16
6541,9
6542,6
6543,11
6544,6
6545,3
6546,18
6547,7
6548,16
6549,14
6550,5
6551,1
6552,14
6553,8
6554,12
6555,15
6556,5
6557,1
6558,16
6559,1
6560,2
6561,12
6562,11
6563,8
6564,16
6565,4
6566,17
6567,2
6568,10
6569,19
6570,5
6571,14
6572,13
6573,10
6574,18
6575,7
6576,6
6577,4
6578,6
6579,2
6580,4
6581,11
6582,2
6583,7
6584,13
6585,4
6586,1
6587,9
6588,4
6589,17
6590,2
6591,4
6592,8
6593,16
6594,13
6595,11
6596,4
6597,12
6598,3
6599,17
6600,5
6601,16
6602,17
6603,17
6604,17
6605,9
6606,11
6607,4
6608,1
6609,3
6610,19
6611,12
6612,14
6613,8
6614,8
6615,9
6616,1
6617,5
6618,19
6619,10
6620,13
6621,13
6622,10
6623,11
6624,19
6625,18
6626,4
6627,10
6628,12
6629,6
6630,4
6631,14
6632,4
6633,11
6634,17
6635,6
6636,10
6637,19
6638,1
6639,9
6640,13
6641,8
6642,6
6643,18
6644,16
6645,15
6646,10
6647,12
6648,2
6649,1
6650,9
6651,4
6652,4
6653,3
6654,14
6655,12
6656,1
6657,15
6658,5
6659,13
6660,19
6661,9
6662,2
6663,4
6664,11
6665,1
6666,10
6667,2
6668,17
6669,16
6670,6
6671,11
6672,5
6673,18
6674,10
6675,3
6676,19
6677,11
6678,4
6679,14
6680,12
6681,8
6682,7
6683,17
6684,10
6685,15
6686,3
6687,2
6688,15
6689,19
6690,10
6691,10
6692,9
6693,1
6694,19
6695,19
6696,7
6697,4
6698,8
6699,2
6700,3
6701,9
6702,11
6703,16
6704,6
6705,1
6706,4
6707,1
6708,13
6709,19
6710,13
6711,1
6712,10
6713,3
6714,19
6715,7
6716,5
6717,15
6718,5
6719,18
6720,1
6721,1
6722,4
6723,14
6724,15
6725,10
6726,14
6727,13
6728,11
6729,11
6730,13
6731,14
6732,2
6733,17
6734,13
6735,11
6736,14
6737,16
6738,16
6739,6
6740,12
6741,16
6742,18
6743,10
6744,19
6745,4
6746,1
6747,13
6748,1
6749,13
6750,14
6751,6
6752,11
6753,5
6754,13
6755,14
6756,18
6757,4
6758,16
6759,19
6760,1
6761,6
6762,7
6763,5
6764,19
6765,8
6766,5
6767,9
6768,7
6769,1
6770,12
6771,3
6772,8
6773,14
6774,13
6775,17
6776,13
6777,4
6778,4
6779,4
6780,1
6781,8
6782,5
6783,3
6784,12
6785,11
6786,19
6787,14
6788,9
6789,14
6790,14
6791,7
6792,19
6793,11
6794,6
6795,5
6796,13
6797,13
6798,16
6799,13
6800,3
6801,5
6802,16
6803,7
6804,19
6805,8
6806,6
6807,13
6808,13
6809,17
6810,17
6811,8
6812,5
6813,18
6814,13
6815,19
6816,3
6817,11
6818,2
6819,14
6820,11
6821,17
6822,19
6823,17
6824,1
6825,6
6826,19
6827,4
6828,19
6829,3
6830,13
6831,1
6832,11
6833,16
6834,13
6835,15
6836,14
6837,17
6838,12
6839,5
6840,17
6841,15
6842,15
6843,19
6844,8
6845,7
6846,2
6847,14
6848,14
6849,18
6850,2
6851,1
6852,11
6853,6
6854,2
6855,4
6856,8
6857,11
6858,7
6859,19
6860,12
6861,14
6862,3
6863,6
6864,8
6865,1
6866,3
6867,12
6868,5
6869,10
6870,10
6871,5
6872,7
6873,10
6874,18
6875,2
6876,1
6877,16
6878,6
6879,8
6880,19
6881,18
6882,19
6883,13
6884,4
6885,9
6886,16
6887,15
6888,19
6889,12
6890,14
6891,7
6892,19
6893,5
6894,16
6895,14
6896,1
6897,10
6898,10
6899,8
6900,12
6901,19
6902,7
6903,7
6904,17
6905,14
6906,8
6907,12
6908,17
6909,16
6910,1
6911,9
6912,1
6913,3
6914,4
6915,7
6916,15
6917,6
6918,12
6919,17
6920,4
6921,5
6922,3
6923,12
6924,17
6925,13
6926,18
6927,1
6928,17
6929,7
6930,9
6931,9
6932,7
6933,3
6934,13
6935,2
6936,7
6937,4
6938,3
6939,5
6940,14
6941,6
6942,8
6943,8
6944,11
6945,15
6946,15
6947,10
6948,1
6949,2
6950,6
6951,19
6952,4
6953,12
6954,17
6955,8
6956,19
6957,10
6958,3
6959,8
6960,18
6961,18
6962,12
6963,2
6964,7
6965,11
6966,17
6967,2
6968,19
6969,6
6970,6
6971,16
6972,4
6973,18
6974,19
6975,6
6976,19
6977,14
6978,17
6979,14
6980,10
6981,9
6982,12
6983,14
6984,8
6985,1
6986,11
6987,13
6988,6
6989,13
6990,15
6991,3
6992,18
6993,3
6994,11
6995,12
6996,13
6997,15
6998,14
6999,2
7000,19
7001,18
7002,10
7003,9
7004,16
7005,1
7006,8
7007,13
7008,6
7009,1
7010,3
7011,18
7012,19
7013,8
7014,4
7015,12
7016,10
7017,19
7018,9
7019,11
7020,6
7021,10
7022,10
7023,8
7024,7
7025,4
7026,17
7027,1
7028,6
7029,16
7030,17
7031,10
7032,9
7033,18
7034,13
7035,11
7036,4
7037,1
7038,6
7039,13
7040,5
7041,10
7042,15
7043,15
7044,13
7045,1
7046,16
7047,5
7048,9
7049,19
7050,4
7051,16
7052,12
7053,7
7054,5
7055,14
7056,13
7057,8
7058,3
7059,7
7060,12
7061,8
7062,17
7063,1
7064,13
7065,18
7066,2
7067,12
7068,2
7069,14
7070,18
7071,6
7072,9
7073,15
7074,1
7075,6
7076,14
7077,8
7078,5
7079,5
7080,1
7081,18
7082,6
7083,12
7084,1
7085,9
7086,9
7087,4
7088,19
7089,2
7090,4
7091,11
7092,19
7093,10
7094,4
7095,3
7096,10
7097,15
7098,10
7099,19
7100,18
7101,15
7102,13
7103,7
7104,17
7105,8
7106,1
7107,11
7108,17
7109,11
7110,9
7111,8
7112,10
7113,3
7114,1
7115,7
7116,15
7117,16
7118,10
7119,5
7120,14
7121,7
7122,4
7123,3
7124,19
7125,3
7126,2
7127,17
7128,17
7129,10
7130,7
7131,2
7132,17
7133,13
7134,14
7135,15
7136,18
7137,1
7138,14
7139,5
7140,13
7141,12
7142,7
7143,10
7144,2
7145,10
7146,1
7147,19
7148,15
7149,9
7150,10
7151,18
7152,12
7153,12
7154,19
7155,6
7156,4
7157,15
7158,3
7159,6
7160,11
7161,15
7162,4
7163,14
7164,6
7165,12
7166,12
7167,8
7168,6
7169,11
7170,3
7171,13
7172,1
7173,10
7174,12
7175,13
7176,16
7177,6
7178,4
7179,10
7180,7
7181,10
7182,12
7183,9
7184,9
7185,6
7186,10
7187,9
7188,14
7189,15
7190,2
7191,15
7192,8
7193,18
7194,4
7195,5
7196,12
7197,2
7198,19
7199,16
7200,13
7201,15
7202,13
7203,5
7204,16
7205,3
7206,12
7207,8
7208,7
7209,16
7210,8
7211,4
7212,8
7213,7
7214,12
7215,18
7216,15
7217,6
7218,18
7219,14
7220,14
7221,2
7222,2
7223,1
7224,2
7225,5
7226,6
7227,11
7228,8
7229,14
7230,5
7231,12
7232,5
7233,9
7234,14
7235,12
7236,5
7237,10
7238,17
7239,17
7240,16
7241,13
7242,2
7243,15
7244,19
7245,2
7246,16
7247,5
7248,9
7249,7
7250,3
7251,16
7252,14
7253,7
7254,14
7255,8
7256,7
7257,8
7258,2
7259,3
7260,7
7261,12
7262,9
7263,17
7264,5
7265,19
7266,15
7267,10
7268,5
7269,2
7270,5
7271,17
7272,6
7273,3
7274,15
7275,9
7276,6
7277,17
7278,12
7279,1
7280,2
7281,5
7282,11
7283,10
7284,3
7285,18
7286,15
7287,15
7288,11
7289,14
7290,8
7291,12
7292,15
7293,8
7294,7
7295,12
7296,18
7297,7
7298,15
7299,13
7300,2
7301,14
7302,14
7303,3
7304,7
7305,5
7306,12
7307,4
7308,4
7309,13
7310,9
7311,15
7312,11
7313,4
7314,13
7315,9
7316,16
7317,6
7318,2
7319,7
7320,3
7321,9
7322,6
7323,10
7324,16
7325,14
7326,9
7327,19
7328,8
7329,12
7330,2
7331,17
7332,19
7333,7
7334,12
7335,10
7336,15
7337,5
7338,17
7339,15
7340,7
7341,11
7342,9
7343,10
7344,17
7345,9
7346,18
7347,11
7348,9
7349,15
7350,18
7351,16
7352,12
7353,8
7354,9
7355,11
7356,13
7357,4
7358,1
7359,9
7360,8
7361,2
7362,15
7363,6
7364,19
7365,4
7366,11
7367,12
7368,6
7369,7
7370,2
7371,1
7372,1
7373,8
7374,6
7375,17
7376,15
7377,12
7378,7
7379,9
7380,4
7381,7
7382,7
7383,19
7384,2
7385,1
7386,3
7387,4
7388,10
7389,18
7390,6
7391,4
7392,2
7393,19
7394,4
7395,11
7396,6
7397,9
7398,15
7399,9
7400,7
7401,11
7402,10
7403,9
7404,9
7405,14
7406,15
7407,15
7408,10
7409,15
7410,6
7411,12
7412,7
7413,12
7414,6
7415,10
7416,6
7417,11
7418,1
7419,1
7420,11
7421,19
7422,17
7423,15
7424,10
7425,12
7426,8
7427,15
7428,9
7429,6
7430,17
7431,6
7432,4
7433,7
7434,15
7435,1
7436,19
7437,15
7438,17
7439,14
7440,1
7441,9
7442,2
7443,3
7444,3
7445,7
7446,12
7447,12
7448,12
7449,15
7450,1
7451,2
7452,10
7453,13
7454,15
7455,11
7456,6
7457,19
7458,9
7459,12
7460,9
7461,1
7462,18
7463,15
7464,2
7465,4
7466,6
7467,4
7468,17
7469,6
7470,10
7471,5
7472,18
7473,5
7474,19
7475,15
7476,19
7477,19
7478,17
7479,9
7480,4
7481,12
7482,9
7483,7
7484,3
7485,17
7486,5
7487,15
7488,18
7489,16
7490,3
7491,4
7492,15
7493,7
7494,2
7495,13
7496,12
7497,9
7498,11
7499,13
7500,8
7501,16
7502,12
7503,16
7504,1
7505,11
7506,1
7507,5
7508,17
7509,5
7510,1
7511,18
7512,15
7513,5
7514,4
7515,14
7516,11
7517,15
7518,9
7519,18
7520,19
7521,11
7522,13
7523,11
7524,16
7525,5
7526,12
7527,6
7528,6
7529,3
7530,19
7531,5
7532,10
7533,2
7534,1
7535,16
7536,14
7537,4
7538,14
7539,13
7540,13
7541,3
7542,8
7543,10
7544,19
7545,9
7546,3
7547,17
7548,15
7549,2
7550,17
7551,2
7552,9
7553,2
7554,1
7555,5
7556,4
7557,6
7558,8
7559,4
7560,2
7561,14
7562,9
7563,19
7564,7
7565,18
7566,1
7567,19
7568,5
7569,2
7570,8
7571,7
7572,9
7573,9
7574,19
7575,17
7576,6
7577,2
7578,16
7579,1
7580,9
7581,10
7582,16
7583,9
7584,17
7585,12
7586,18
7587,17
7588,9
7589,19
7590,13
7591,13
7592,10
7593,15
7594,16
7595,13
7596,5
7597,9
7598,7
7599,17
7600,18
7601,19
7602,17
7603,3
7604,15
7605,13
7606,9
7607,3
7608,15
7609,11
7610,18
7611,15
7612,4
7613,9
7614,6
7615,12
7616,16
7617,7
7618,7
7619,6
7620,19
7621,10
7622,13
7623,11
7624,2
7625,4
7626,12
7627,5
7628,11
7629,18
7630,14
7631,11
7632,4
7633,11
7634,7
7635,14
7636,2
7637,17
7638,4
7639,19
7640,2
7641,16
7642,3
7643,10
7644,18
7645,10
7646,7
7647,5
7648,15
7649,6
7650,10
7651,18
7652,13
7653,19
7654,8
7655,18
7656,10
7657,10
7658,1
7659,14
7660,7
7661,17
7662,16
7663,9
7664,7
7665,13
7666,6
7667,6
7668,3
7669,19
7670,4
7671,8
7672,15
7673,4
7674,19
7675,16
7676,19
7677,1
7678,1
7679,1
7680,1
7681,11
7682,11
7683,1
7684,14
7685,6
7686,17
7687,2
7688,2
7689,8
7690,14
7691,7
7692,19
7693,7
7694,5
7695,16
7696,2
7697,19
7698,8
7699,5
7700,17
7701,5
7702,6
7703,15
7704,14
7705,3
7706,18
7707,2
7708,7
7709,16
7710,14
7711,15
7712,16
7713,16
7714,14
7715,15
7716,16
7717,5
7718,2
7719,12
7720,9
7721,4
7722,6
7723,5
7724,15
7725,9
7726,2
7727,15
7728,3
7729,15
7730,8
7731,12
7732,14
7733,16
7734,3
7735,15
7736,19
7737,1
7738,10
7739,1
7740,12
7741,1
7742,19
7743,19
7744,14
7745,16
7746,17
7747,10
7748,6
7749,8
7750,10
7751,7
7752,7
7753,18
7754,14
7755,7
7756,16
7757,14
7758,8
7759,7
7760,15
7761,13
7762,17
7763,18
7764,11
7765,11
7766,8
7767,16
7768,2
7769,3
7770,3
7771,16
7772,14
7773,14
7774,14
7775,7
7776,19
7777,13
7778,2
7779,6
7780,18
7781,2
7782,2
7783,3
7784,6
7785,12
7786,19
7787,13
7788,9
7789,19
7790,10
7791,9
7792,8
7793,9
7794,9
7795,5
7796,14
7797,8
7798,17
7799,13
7800,3
7801,6
7802,12
7803,13
7804,15
7805,8
7806,13
7807,18
7808,13
7809,6
7810,15
7811,5
7812,15
7813,1
7814,17
7815,10
7816,15
7817,15
7818,15
7819,1
7820,17
7821,2
7822,5
7823,7
7824,12
7825,11
7826,8
7827,17
7828,2
7829,14
7830,4
7831,5
7832,8
7833,2
7834,19
7835,5
7836,2
7837,3
7838,12
7839,9
7840,13
7841,19
7842,14
7843,11
7844,3
7845,4
7846,9
7847,17
7848,12
7849,18
7850,10
7851,14
7852,12
7853,4
7854,11
7855,2
7856,1
7857,19
7858,13
7859,3
7860,10
7861,8
7862,18
7863,3
7864,13
7865,7
7866,1
7867,11
7868,2
7869,17
7870,8
7871,17
7872,10
7873,19
7874,16
7875,2
7876,11
7877,3
7878,3
7879,14
7880,9
7881,12
7882,13
7883,3
7884,1
7885,13
7886,15
7887,7
7888,18
7889,12
7890,13
7891,19
7892,18
7893,4
7894,8
7895,11
7896,6
7897,8
7898,3
7899,8
7900,4
7901,12
7902,15
7903,16
7904,18
7905,12
7906,6
7907,19
7908,19
7909,4
7910,6
7911,18
7912,12
7913,13
7914,2
7915,10
7916,19
7917,11
7918,11
7919,8
7920,18
7921,8
7922,7
7923,10
7924,19
7925,18
7926,9
7927,9
7928,2
7929,19
7930,18
7931,9
7932,15
7933,3
7934,16
7935,10
7936,1
7937,18
7938,19
7939,14
7940,1
7941,6
7942,3
7943,6
7944,11
7945,6
7946,17
7947,18
7948,7
7949,11
7950,19
7951,18
7952,7
7953,11
7954,7
7955,13
7956,1
7957,2
7958,16
7959,7
7960,18
7961,8
7962,5
7963,6
7964,16
7965,18
7966,7
7967,14
7968,8
7969,8
7970,16
7971,16
7972,12
7973,12
7974,13
7975,3
7976,15
7977,1
7978,19
7979,14
7980,1
7981,8
7982,6
7983,2
7984,6
7985,1
7986,4
7987,13
7988,16
7989,13
7990,2
7991,5
7992,9
7993,11
7994,17
7995,18
7996,8
7997,5
7998,12
7999,14
8000,11
8001,17
8002,1
8003,12
8004,16
8005,14
8006,11
8007,7
8008,1
8009,9
8010,8
8011,12
8012,10
8013,4
8014,11
8015,19
8016,15
8017,15
8018,16
8019,7
8020,8
8021,15
8022,3
8023,5
8024,13
8025,11
8026,5
8027,3
8028,7
8029,13
8030,17
8031,19
8032,17
8033,4
8034,17
8035,15
8036,14
8037,6
8038,14
8039,6
8040,1
8041,12
8042,12
8043,3
8044,15
8045,4
8046,12
8047,2
8048,1
8049,10
8050,7
8051,4
8052,16
8053,2
8054,5
8055,4
8056,10
8057,13
8058,2
8059,12
8060,16
8061,10
8062,4
8063,2
8064,4
8065,1
8066,8
8067,15
8068,5
8069,8
8070,8
8071,16
8072,11
8073,7
8074,11
8075,1
8076,17
8077,11
8078,2
8079,4
8080,19
8081,3
8082,17
8083,16
8084,7
8085,9
8086,5
8087,15
8088,12
8089,2
8090,13
8091,5
8092,7
8093,11
8094,12
8095,6
8096,14
8097,5
8098,8
8099,11
8100,3
8101,16
8102,13
8103,1
8104,19
8105,7
8106,19
8107,5
8108,12
8109,11
8110,19
8111,5
8112,19
8113,4
8114,1
8115,9
8116,2
8117,15
8118,4
8119,5
8120,19
8121,13
8122,14
8123,4
8124,10
8125,5
8126,4
8127,18
8128,9
8129,6
8130,9
8131,15
8132,19
8133,11
8134,1
8135,4
8136,8
8137,3
8138,2
8139,8
8140,5
8141,9
8142,5
8143,12
8144,17
8145,3
8146,14
8147,8
8148,10
8149,17
8150,1
8151,7
8152,2
8153,16
8154,4
8155,14
8156,1
8157,1
8158,18
8159,11
8160,13
8161,9
8162,5
8163,5
8164,1
8165,18
8166,15
8167,6
8168,4
8169,14
8170,2
8171,18
8172,6
8173,3
8174,7
8175,9
8176,8
8177,11
8178,4
8179,9
8180,12
8181,14
8182,10
8183,8
8184,11
8185,8
8186,19
8187,18
8188,6
8189,15
8190,4
8191,9
8192,12
8193,2
8194,2
8195,9
8196,8
8197,11
8198,8
8199,4
8200,15
8201,12
8202,10
8203,10
8204,18
8205,17
8206,19
8207,13
8208,17
8209,15
8210,2
8211,17
8212,8
8213,10
8214,13
8215,19
8216,4
8217,10
8218,18
8219,12
8220,4
8221,5
8222,8
8223,15
8224,12
8225,3
8226,8
8227,9
8228,5
8229,7
8230,4
8231,5
8232,8
8233,9
8234,8
8235,5
8236,19
8237,18
8238,7
8239,17
8240,4
8241,11
8242,8
8243,11
8244,14
8245,14
8246,9
8247,19
8248,2
8249,4
8250,7
8251,9
8252,12
8253,17
8254,5
8255,5
8256,9
8257,1
8258,4
8259,8
8260,11
8261,16
8262,11
8263,18
8264,12
8265,13
8266,18
8267,3
8268,17
8269,18
8270,9
8271,5
8272,6
8273,2
8274,6
8275,7
8276,15
8277,4
8278,18
8279,17
8280,11
8281,1
8282,16
8283,19
8284,4
8285,9
8286,17
8287,8
8288,15
8289,14
8290,10
8291,9
8292,19
8293,14
8294,8
8295,15
8296,13
8297,11
8298,16
8299,4
8300,10
8301,8
8302,17
8303,16
8304,2
8305,15
8306,12
8307,14
8308,1
8309,4
8310,2
8311,4
8312,1
8313,17
8314,2
8315,10
8316,13
8317,11
8318,7
8319,10
8320,16
8321,4
8322,19
8323,2
8324,8
8325,12
8326,1
8327,3
8328,3
8329,10
8330,4
8331,4
8332,5
8333,13
8334,13
8335,10
8336,12
8337,11
8338,19
8339,7
8340,7
8341,4
8342,3
8343,9
8344,10
8345,3
8346,16
8347,16
8348,1
8349,18
8350,17
8351,12
8352,3
8353,16
8354,12
8355,13
8356,14
8357,1
8358,8
8359,13
8360,10
8361,16
8362,11
8363,14
8364,12
8365,6
8366,11
8367,5
8368,4
8369,15
8370,15
8371,5
8372,18
8373,6
8374,2
8375,14
8376,8
8377,18
8378,5
8379,19
8380,14
8381,9
8382,3
8383,1
8384,3
8385,16
8386,17
8387,8
8388,13
8389,4
8390,16
8391,18
8392,19
8393,19
8394,2
8395,6
8396,5
8397,10
8398,17
8399,11
8400,1
8401,14
8402,17
8403,16
8404,7
8405,8
8406,4
8407,13
8408,18
8409,10
8410,8
8411,4
8412,17
8413,4
8414,2
8415,13
8416,2
8417,18
8418,11
8419,5
8420,6
8421,16
8422,6
8423,3
8424,14
8425,8
8426,16
8427,11
8428,5
8429,2
8430,1
8431,4
8432,4
8433,12
8434,4
8435,3
8436,18
8437,7
8438,19
8439,16
8440,8
8441,3
8442,9
8443,16
8444,16
8445,14
8446,6
8447,6
8448,4
8449,12
8450,6
8451,5
8452,15
8453,1
8454,16
8455,5
8456,6
8457,18
8458,9
8459,10
8460,10
8461,14
8462,11
8463,18
8464,11
8465,1
8466,5
8467,4
8468,10
8469,14
8470,1
8471,6
8472,4
8473,15
8474,1
8475,6
8476,19
8477,15
8478,2
8479,9
8480,7
8481,10
8482,17
8483,13
8484,12
8485,19
8486,2
8487,17
8488,12
8489,11
8490,12
8491,14
8492,15
8493,8
8494,18
8495,11
8496,2
8497,18
8498,6
8499,7
8500,17
8501,16
8502,18
8503,12
8504,19
8505,3
8506,16
8507,1
8508,13
8509,11
8510,4
8511,2
8512,7
8513,6
8514,11
8515,18
8516,7
8517,18
8518,5
8519,18
8520,9
8521,12
8522,8
8523,13
8524,2
8525,1
8526,13
8527,4
8528,12
8529,13
8530,13
8531,9
8532,18
8533,17
8534,1
8535,8
8536,1
8537,7
8538,13
8539,18
8540,19
8541,4
8542,3
8543,11
8544,8
8545,3
8546,6
8547,13
8548,15
8549,9
8550,5
8551,2
8552,10
8553,11
8554,15
8555,8
8556,19
8557,5
8558,17
8559,15
8560,5
8561,12
8562,15
8563,3
8564,13
8565,16
8566,5
8567,17
8568,6
8569,13
8570,2
8571,15
8572,5
8573,10
8574,8
8575,17
8576,10
8577,15
8578,16
8579,17
8580,11
8581,6
8582,6
8583,17
8584,13
8585,15
8586,4
8587,19
8588,7
8589,10
8590,13
8591,5
8592,9
8593,11
