Number,Value
8594,4
8595,4
8596,4
8597,7
8598,11
8599,18
8600,8
8601,3
8602,2
8603,2
8604,19
8605,7
8606,6
8607,8
8608,17
8609,11
8610,1
8611,13
8612,2
8613,2
8614,18
8615,7
8616,3
8617,3
8618,3
8619,14
8620,7
8621,18
8622,19
8623,19
8624,17
8625,1
8626,12
8627,17
8628,13
8629,19
8630,16
8631,18
8632,2
8633,4
8634,15
8635,14
8636,12
8637,19
8638,8
8639,14
8640,15
8641,3
8642,19
8643,19
8644,2
8645,12
8646,15
8647,4
8648,6
8649,18
8650,2
8651,10
8652,3
8653,2
8654,5
8655,16
8656,5
8657,11
8658,7
8659,19
8660,9
8661,13
8662,5
8663,15
8664,4
8665,9
8666,13
8667,11
8668,8
8669,13
8670,16
8671,5
8672,18
8673,14
8674,4
8675,9
8676,2
8677,7
8678,7
8679,16
8680,12
8681,8
8682,3
8683,10
8684,12
8685,7
8686,3
8687,12
8688,2
8689,2
8690,4
8691,13
8692,2
8693,12
8694,10
8695,2
8696,11
8697,10
8698,8
8699,11
8700,5
8701,9
8702,16
8703,7
8704,10
8705,7
8706,11
8707,17
8708,5
8709,5
8710,19
8711,3
8712,12
8713,11
8714,15
8715,1
8716,12
8717,7
8718,3
8719,15
8720,8
8721,6
8722,11
8723,2
8724,2
8725,2
8726,19
8727,5
8728,1
8729,12
8730,9
8731,5
8732,6
8733,6
8734,9
8735,4
8736,19
8737,6
8738,13
8739,18
8740,19
8741,15
8742,4
8743,15
8744,8
8745,8
8746,18
8747,1
8748,1
8749,11
8750,18
8751,10
8752,2
8753,15
8754,2
8755,4
8756,13
8757,2
8758,10
8759,12
8760,7
8761,18
8762,16
8763,8
8764,15
8765,4
8766,7
8767,18
8768,15
8769,16
8770,3
8771,19
8772,18
8773,4
8774,10
8775,1
8776,6
8777,14
8778,13
8779,19
8780,9
8781,14
8782,14
8783,1
8784,8
8785,19
8786,6
8787,8
8788,15
8789,2
8790,11
8791,14
8792,11
8793,13
8794,18
8795,17
8796,13
8797,14
8798,13
8799,6
8800,10
8801,12
8802,15
8803,5
8804,18
8805,4
8806,5
8807,1
8808,2
8809,15
8810,12
8811,4
8812,11
8813,9
8814,1
8815,18
8816,8
8817,5
8818,9
8819,3
8820,13
8821,8
8822,8
8823,6
8824,9
8825,15
8826,5
8827,3
8828,9
8829,10
8830,6
8831,4
8832,11
8833,12
8834,15
8835,12
8836,4
8837,7
8838,14
8839,6
8840,12
8841,19
8842,6
8843,15
8844,2
8845,18
8846,13
8847,9
8848,19
8849,14
8850,19
8851,12
8852,19
8853,16
8854,5
8855,9
8856,3
8857,15
8858,2
8859,17
8860,12
8861,19
8862,19
8863,15
8864,11
8865,14
8866,3
8867,12
8868,1
8869,11
8870,16
8871,13
8872,7
8873,8
8874,16
8875,2
8876,1
8877,9
8878,4
8879,5
8880,13
8881,14
8882,3
8883,2
8884,6
8885,7
8886,6
8887,14
8888,6
8889,2
8890,18
8891,1
8892,9
8893,16
8894,5
8895,10
8896,3
8897,2
8898,16
8899,16
8900,11
8901,4
8902,12
8903,12
8904,6
8905,12
8906,10
8907,7
8908,9
8909,17
8910,19
8911,12
8912,13
8913,1
8914,11
8915,6
8916,13
8917,5
8918,3
8919,12
8920,3
8921,17
8922,16
8923,12
8924,17
8925,7
8926,2
8927,15
8928,5
8929,8
8930,13
8931,19
8932,10
8933,19
8934,8
8935,5
8936,17
8937,14
8938,14
8939,12
8940,18
8941,7
8942,10
8943,12
8944,6
8945,10
8946,1
8947,1
8948,14
8949,6
8950,3
8951,13
8952,5
8953,11
8954,7
8955,14
8956,12
8957,4
8958,9
8959,12
8960,19
8961,10
8962,16
8963,12
8964,3
8965,1
8966,9
8967,7
8968,6
8969,17
8970,11
8971,2
8972,19
8973,3
8974,4
8975,11
8976,2
8977,17
8978,14
8979,10
8980,5
8981,10
8982,18
8983,5
8984,18
8985,9
8986,18
8987,12
8988,4
8989,4
8990,9
8991,5
8992,15
8993,6
8994,14
8995,17
8996,14
8997,1
8998,11
8999,18
9000,11
9001,17
9002,17
9003,18
9004,13
9005,12
9006,9
9007,1
9008,18
9009,3
9010,14
9011,9
9012,13
9013,3
9014,12
9015,2
9016,15
9017,8
9018,18
9019,19
9020,14
9021,11
9022,11
9023,9
9024,12
9025,8
9026,11
9027,17
9028,8
9029,2
9030,18
9031,5
9032,6
9033,16
9034,19
9035,10
9036,15
9037,8
9038,18
9039,4
9040,18
9041,18
9042,18
9043,16
9044,10
9045,10
9046,18
9047,19
9048,13
9049,5
9050,10
9051,18
9052,5
9053,19
9054,15
9055,4
9056,18
9057,1
9058,14
9059,2
9060,4
9061,2
9062,6
9063,13
9064,14
9065,18
9066,3
9067,14
9068,13
9069,15
9070,16
9071,14
9072,7
9073,4
9074,19
9075,16
9076,8
9077,9
9078,4
9079,8
9080,19
9081,14
9082,4
9083,18
9084,3
9085,12
9086,14
9087,6
9088,5
9089,19
9090,13
9091,19
9092,8
9093,19
9094,9
9095,5
9096,10
9097,16
9098,6
9099,13
9100,17
9101,8
9102,19
9103,5
9104,10
9105,5
9106,15
9107,19
9108,14
9109,14
9110,15
9111,13
9112,17
9113,7
9114,1
9115,3
9116,19
9117,2
9118,13
9119,7
9120,8
9121,10
9122,14
9123,11
9124,14
9125,2
9126,7
9127,8
9128,18
9129,5
9130,15
9131,18
9132,2
9133,3
9134,10
9135,10
9136,4
9137,3
9138,2
9139,5
9140,11
9141,1
9142,13
9143,5
9144,12
9145,1
9146,10
9147,10
9148,5
9149,18
9150,16
9151,19
9152,1
9153,5
9154,12
9155,17
9156,18
9157,19
9158,2
9159,13
9160,5
9161,10
9162,13
9163,1
9164,18
9165,3
9166,2
9167,6
9168,17
9169,18
9170,16
9171,12
9172,5
9173,10
9174,18
9175,11
9176,19
9177,2
9178,2
9179,14
9180,7
9181,1
9182,16
9183,13
9184,12
9185,3
9186,6
9187,8
9188,15
9189,10
9190,12
9191,14
9192,4
9193,15
9194,16
9195,12
9196,1
9197,8
9198,1
9199,4
9200,8
9201,7
9202,15
9203,14
9204,19
9205,2
9206,15
9207,17
9208,5
9209,15
9210,9
9211,10
9212,2
9213,17
9214,12
9215,3
9216,18
9217,6
9218,14
9219,14
9220,18
9221,2
9222,3
9223,12
9224,9
9225,2
9226,11
9227,14
9228,6
9229,12
9230,6
9231,15
9232,1
9233,15
9234,13
9235,6
9236,3
9237,2
9238,7
9239,15
9240,4
9241,7
9242,9
9243,17
9244,11
9245,5
9246,15
9247,19
9248,9
9249,3
9250,10
9251,8
9252,18
9253,13
9254,1
9255,9
9256,5
9257,19
9258,9
9259,2
9260,7
9261,3
9262,4
9263,10
9264,17
9265,14
9266,5
9267,11
9268,2
9269,13
9270,11
9271,9
9272,3
9273,8
9274,13
9275,8
9276,2
9277,11
9278,14
9279,3
9280,1
9281,10
9282,16
9283,5
9284,16
9285,3
9286,10
9287,6
9288,17
9289,11
9290,9
9291,18
9292,13
9293,9
9294,11
9295,15
9296,11
9297,15
9298,12
9299,5
9300,19
9301,17
9302,16
9303,13
9304,18
9305,2
9306,18
9307,18
9308,15
9309,2
9310,5
9311,5
9312,15
9313,13
9314,16
9315,11
9316,11
9317,18
9318,12
9319,1
9320,6
9321,1
9322,3
9323,8
9324,19
9325,2
9326,12
9327,13
9328,5
9329,19
9330,17
9331,7
9332,2
9333,3
9334,13
9335,17
9336,4
9337,1
9338,14
9339,12
9340,9
9341,8
9342,7
9343,4
9344,17
9345,4
9346,2
9347,8
9348,13
9349,18
9350,12
9351,5
9352,7
9353,12
9354,3
9355,19
9356,3
9357,18
9358,4
9359,13
9360,7
9361,3
9362,13
9363,16
9364,12
9365,14
9366,19
9367,2
9368,14
9369,14
9370,12
9371,4
9372,16
9373,8
9374,11
9375,19
9376,19
9377,6
9378,10
9379,1
9380,10
9381,12
9382,10
9383,18
9384,6
9385,4
9386,8
9387,2
9388,6
9389,9
9390,5
9391,12
9392,4
9393,18
9394,12
9395,1
9396,3
9397,7
9398,17
9399,11
9400,6
9401,1
9402,17
9403,10
9404,1
9405,8
9406,14
9407,2
9408,8
9409,15
9410,8
9411,15
9412,2
9413,8
9414,2
9415,8
9416,19
9417,9
9418,5
9419,3
9420,11
9421,12
9422,13
9423,19
9424,7
9425,9
9426,19
9427,19
9428,3
9429,6
9430,2
9431,16
9432,15
9433,16
9434,8
9435,7
9436,18
9437,19
9438,14
9439,18
9440,1
9441,14
9442,10
9443,19
9444,1
9445,1
9446,13
9447,1
9448,4
9449,9
9450,16
9451,17
9452,1
9453,1
9454,9
9455,14
9456,17
9457,16
9458,7
9459,6
9460,4
9461,16
9462,2
9463,11
9464,12
9465,10
9466,2
9467,5
9468,19
9469,16
9470,12
9471,19
9472,1
9473,10
9474,9
9475,7
9476,6
9477,1
9478,8
9479,4
9480,17
9481,8
9482,8
9483,10
9484,15
9485,11
9486,7
9487,16
9488,9
9489,9
9490,13
9491,16
9492,5
9493,1
9494,10
9495,8
9496,19
9497,5
9498,1
9499,2
