Number,Value
5796,4
5797,13
5798,13
5799,11
5800,8
5801,11
5802,13
5803,17
5804,9
5805,17
5806,3
5807,13
5808,6
5809,6
5810,11
5811,19
5812,10
5813,13
5814,19
5815,1
5816,1
5817,14
5818,2
5819,19
5820,18
5821,11
5822,8
5823,15
5824,16
5825,17
5826,3
5827,7
5828,18
5829,11
5830,18
5831,4
5832,7
5833,14
5834,10
5835,9
5836,12
5837,5
5838,15
5839,6
5840,2
5841,15
5842,12
5843,19
5844,5
5845,6
5846,10
5847,15
5848,17
5849,7
5850,11
5851,9
5852,18
5853,6
5854,5
5855,13
5856,2
5857,3
5858,5
5859,19
5860,17
5861,7
5862,14
5863,9
5864,15
5865,3
5866,10
5867,9
5868,4
5869,11
5870,2
5871,13
5872,14
5873,7
5874,15
5875,5
5876,11
5877,5
5878,4
5879,9
5880,14
5881,11
5882,3
5883,1
5884,7
5885,7
5886,16
5887,1
5888,6
5889,11
5890,8
5891,3
5892,11
5893,16
5894,7
5895,15
5896,17
5897,14
5898,3
5899,15
5900,5
5901,3
5902,18
5903,16
5904,14
5905,19
5906,5
5907,19
5908,18
5909,14
5910,2
5911,11
5912,11
5913,10
5914,10
5915,10
5916,11
5917,8
5918,18
5919,5
5920,7
5921,9
5922,6
5923,6
5924,13
5925,4
5926,3
5927,6
5928,16
5929,9
5930,6
5931,4
5932,10
5933,4
5934,9
5935,18
5936,4
5937,17
5938,14
5939,17
5940,8
5941,6
5942,3
5943,4
5944,19
5945,3
5946,6
5947,18
5948,16
5949,14
5950,1
5951,9
5952,16
5953,6
5954,2
5955,14
5956,16
5957,5
5958,3
5959,10
5960,6
5961,10
5962,19
5963,2
5964,11
5965,11
5966,15
5967,11
5968,10
5969,6
5970,19
5971,14
5972,3
5973,18
5974,8
5975,3
5976,15
5977,6
5978,6
5979,7
5980,2
5981,5
5982,16
5983,10
5984,16
5985,11
5986,12
5987,12
5988,19
5989,6
5990,1
5991,4
5992,12
5993,9
5994,17
5995,15
5996,9
5997,9
5998,10
5999,17
6000,19
6001,6
6002,12
6003,16
6004,17
6005,13
6006,13
6007,8
6008,1
6009,4
6010,5
6011,8
6012,5
6013,17
6014,10
6015,7
6016,5
6017,7
6018,18
6019,17
6020,16
6021,7
6022,18
6023,6
6024,15
6025,6
6026,19
6027,14
6028,6
6029,7
6030,6
6031,1
6032,19
6033,17
6034,8
6035,5
6036,3
6037,9
6038,16
6039,3
6040,17
6041,18
6042,18
6043,4
6044,7
6045,10
6046,6
6047,5
6048,5
6049,6
6050,18
6051,18
6052,10
6053,19
6054,18
6055,14
6056,1
6057,6
6058,6
6059,3
6060,18
6061,1
6062,18
6063,14
6064,14
6065,2
6066,8
6067,17
6068,5
6069,12
6070,4
6071,2
6072,14
6073,13
6074,10
6075,2
6076,14
6077,10
6078,1
6079,2
6080,3
6081,5
6082,15
6083,7
6084,15
6085,19
6086,14
6087,4
6088,12
6089,9
6090,3
6091,16
6092,15
6093,12
6094,7
6095,14
6096,19
6097,11
6098,12
6099,9
6100,4
6101,7
6102,7
6103,7
6104,3
6105,12
6106,10
6107,10
6108,7
6109,12
6110,8
6111,1
6112,2
6113,12
6114,12
6115,14
6116,16
6117,10
6118,16
6119,12
6120,1
6121,7
6122,2
6123,1
6124,4
6125,6
6126,10
6127,3
6128,4
6129,17
6130,5
6131,12
6132,15
6133,2
6134,10
6135,15
6136,16
6137,2
6138,4
6139,15
6140,11
6141,10
6142,14
6143,18
6144,15
6145,10
6146,7
6147,7
6148,11
6149,10
6150,19
6151,9
6152,8
6153,6
6154,9
6155,5
6156,12
6157,11
6158,5
6159,2
6160,4
6161,19
6162,7
6163,11
6164,14
6165,8
6166,7
6167,10
6168,14
6169,12
6170,17
6171,12
6172,19
6173,17
6174,8
6175,8
6176,17
6177,11
6178,13
6179,16
6180,19
6181,8
6182,16
6183,19
6184,19
6185,11
6186,1
6187,13
6188,16
6189,8
6190,7
6191,12
6192,7
6193,11
6194,19
6195,19
6196,8
6197,14
6198,18
6199,2
6200,13
6201,17
6202,2
6203,13
6204,14
6205,15
6206,14
6207,1
6208,3
6209,11
6210,2
6211,18
6212,11
6213,18
6214,7
6215,1
6216,3
6217,2
6218,9
6219,14
6220,2
6221,10
6222,14
6223,17
6224,12
6225,11
6226,4
6227,15
6228,8
6229,8
6230,4
6231,13
6232,11
6233,4
6234,19
6235,13
6236,18
6237,9
6238,18
6239,11
6240,15
6241,6
6242,19
6243,11
6244,10
6245,12
6246,15
6247,17
6248,1
6249,12
6250,10
6251,8
6252,13
6253,14
6254,7
6255,2
6256,19
6257,14
6258,18
6259,5
6260,4
6261,5
6262,2
6263,17
6264,17
6265,12
6266,14
6267,16
6268,12
6269,7
6270,12
6271,13
6272,9
6273,16
6274,2
6275,15
6276,10
6277,6
6278,4
6279,9
6280,10
6281,3
6282,11
6283,14
6284,9
6285,5
6286,16
6287,2
6288,17
6289,8
6290,16
6291,15
6292,12
6293,11
6294,11
6295,10
6296,8
6297,6
6298,1
6299,18
6300,18
6301,11
6302,10
6303,2
6304,15
6305,10
6306,15
6307,4
6308,11
6309,2
6310,12
6311,18
6312,6
6313,3
6314,19
6315,6
6316,13
6317,10
6318,17
6319,7
6320,6
6321,13
6322,15
6323,15
6324,3
6325,6
6326,11
6327,13
6328,5
6329,3
6330,7
6331,18
6332,11
6333,5
6334,13
6335,5
6336,12
6337,8
6338,15
6339,8
6340,15
6341,4
6342,11
6343,10
6344,3
6345,10
6346,4
6347,15
6348,9
6349,7
6350,16
6351,10
6352,13
6353,11
6354,18
6355,5
6356,9
6357,6
6358,14
6359,8
6360,1
6361,12
6362,2
6363,19
6364,15
6365,3
6366,11
6367,17
6368,2
6369,2
6370,17
6371,1
6372,14
6373,18
6374,9
6375,15
6376,6
6377,16
6378,16
6379,10
6380,12
6381,11
6382,8
6383,11
6384,7
6385,14
6386,4
6387,7
6388,7
6389,14
6390,12
6391,6
6392,7
6393,8
6394,10
6395,6
6396,10
6397,8
6398,5
6399,19
6400,6
6401,19
6402,5
6403,8
6404,7
6405,16
6406,17
6407,3
6408,5
6409,19
6410,3
6411,15
6412,6
6413,8
6414,10
6415,12
6416,18
6417,6
6418,12
6419,5
6420,5
6421,5
6422,6
6423,7
6424,18
6425,8
6426,4
6427,8
6428,13
6429,1
6430,2
6431,18
6432,19
6433,16
6434,11
6435,9
6436,3
6437,1
6438,10
6439,14
6440,16
6441,2
6442,18
6443,1
6444,3
6445,10
6446,5
6447,7
6448,7
6449,8
6450,14
6451,2
6452,6
6453,10
6454,3
6455,14
6456,17
6457,10
6458,5
6459,13
6460,15
6461,8
6462,1
6463,19
6464,18
6465,2
6466,13
6467,8
6468,14
6469,14
6470,4
6471,11
6472,19
6473,18
6474,9
6475,10
6476,13
6477,2
6478,13
6479,13
6480,10
6481,10
6482,4
6483,14
6484,11
6485,6
6486,8
6487,5
6488,7
6489,8
6490,17
6491,9
6492,1
6493,5
6494,6
6495,8
6496,1
6497,9
6498,11
6499,18
6500,9
6501,1
6502,7
6503,12
6504,7
6505,8
6506,11
6507,5
6508,4
6509,9
6510,7
6511,17
6512,7
6513,17
6514,11
6515,3
6516,8
6517,8
6518,8
6519,15
6520,2
6521,7
6522,3
6523,17
6524,5
6525,14
6526,19
6527,13
6528,18
6529,4
6530,12
6531,13
6532,6
6533,17
6534,15
6535,7
6536,7
6537,6
6538,11
6539,6
6540,11
6541,10
6542,15
6543,12
6544,17
6545,19
6546,6
6547,6
6548,11
6549,17
6550,11
6551,7
6552,6
6553,18
6554,7
6555,11
6556,18
6557,18
6558,3
6559,8
6560,1
6561,8
6562,14
6563,18
6564,15
6565,12
6566,17
6567,11
6568,10
6569,7
6570,5
6571,8
6572,10
6573,19
6574,11
6575,6
6576,18
6577,11
6578,2
6579,13
6580,10
6581,4
6582,13
6583,9
6584,14
6585,12
6586,10
6587,7
6588,10
6589,10
6590,9
6591,14
6592,3
6593,17
6594,4
6595,2
6596,13
6597,13
6598,14
6599,7
6600,1
6601,13
6602,19
6603,7
6604,9
6605,19
6606,4
6607,4
6608,12
6609,13
6610,11
6611,13
6612,13
6613,2
6614,15
6615,18
6616,18
6617,3
6618,3
6619,14
6620,15
6621,15
6622,5
6623,9
6624,1
6625,9
6626,11
6627,3
6628,18
6629,14
6630,2
6631,13
6632,11
6633,8
6634,15
6635,11
6636,18
6637,7
6638,17
6639,3
6640,10
6641,7
6642,6
6643,11
6644,3
6645,13
6646,2
6647,6
6648,17
6649,6
6650,12
6651,3
6652,14
6653,8
6654,10
6655,17
6656,4
6657,7
6658,18
6659,4
6660,10
6661,9
6662,18
6663,1
6664,13
6665,9
6666,18
6667,6
6668,11
6669,13
6670,13
6671,14
6672,3
6673,5
6674,13
6675,3
6676,16
6677,16
6678,6
6679,8
6680,13
6681,18
6682,14
6683,10
6684,6
6685,4
6686,16
6687,7
6688,18
6689,8
6690,1
6691,16
6692,7
6693,2
6694,9
6695,11
6696,3
6697,7
6698,1
6699,15
6700,4
6701,15
6702,19
6703,12
6704,7
6705,19
6706,17
6707,1
6708,6
6709,4
6710,17
6711,15
6712,3
6713,6
6714,2
6715,4
6716,16
6717,8
6718,1
6719,6
6720,5
6721,10
6722,7
6723,16
6724,16
6725,18
6726,8
6727,9
6728,17
6729,3
6730,7
6731,9
6732,5
6733,18
6734,11
6735,14
6736,10
6737,9
6738,8
6739,11
6740,5
6741,2
6742,8
6743,4
6744,17
6745,19
6746,18
6747,7
6748,7
6749,19
6750,2
6751,14
6752,6
6753,12
6754,17
6755,11
6756,5
6757,11
6758,11
6759,7
6760,2
6761,16
6762,8
6763,15
6764,16
6765,2
6766,12
6767,14
6768,9
6769,5
6770,11
6771,12
6772,16
6773,8
6774,5
6775,2
6776,1
6777,7
6778,9
6779,7
6780,15
6781,13
6782,4
6783,11
6784,8
6785,8
6786,9
6787,3
6788,5
6789,19
6790,13
6791,16
6792,15
6793,14
6794,14
6795,17
6796,16
6797,11
6798,8
6799,3
6800,18
6801,19
6802,16
6803,18
6804,17
6805,16
6806,15
6807,4
6808,15
6809,7
6810,16
6811,2
6812,3
6813,18
6814,5
6815,12
6816,3
6817,17
6818,13
6819,17
6820,10
6821,5
6822,8
6823,6
6824,14
6825,11
6826,1
6827,14
6828,13
6829,8
6830,11
6831,5
6832,18
6833,18
6834,12
6835,15
6836,8
6837,12
6838,9
6839,17
6840,1
6841,14
6842,11
6843,3
6844,14
6845,8
6846,12
6847,2
6848,7
6849,6
6850,4
6851,18
6852,4
6853,16
6854,10
6855,6
6856,19
6857,12
6858,3
6859,12
6860,11
6861,4
6862,8
6863,14
6864,17
6865,2
6866,1
6867,9
6868,2
6869,2
6870,5
6871,14
6872,15
6873,17
6874,3
6875,9
6876,14
6877,11
6878,16
6879,2
6880,16
6881,1
6882,8
6883,4
6884,16
6885,10
6886,16
6887,16
6888,16
6889,13
6890,7
6891,9
6892,13
6893,8
6894,15
6895,5
6896,1
6897,10
6898,5
6899,6
6900,7
6901,9
6902,2
6903,12
6904,8
6905,4
6906,11
6907,19
6908,4
6909,18
6910,2
6911,19
6912,18
6913,2
6914,9
6915,2
6916,10
6917,11
6918,10
6919,13
6920,5
6921,17
6922,15
6923,3
6924,10
6925,18
6926,15
6927,6
6928,11
6929,16
6930,19
6931,9
6932,11
6933,1
6934,14
6935,12
6936,3
6937,5
6938,8
6939,7
6940,7
6941,6
6942,3
6943,7
6944,3
6945,19
6946,1
6947,9
6948,11
6949,4
6950,5
6951,5
6952,9
6953,19
6954,17
6955,8
6956,16
6957,15
6958,13
6959,12
6960,15
6961,11
6962,3
6963,7
6964,10
6965,7
6966,12
6967,9
6968,9
6969,17
6970,2
6971,1
6972,5
6973,9
6974,2
6975,19
6976,13
6977,17
6978,9
6979,10
6980,10
6981,7
6982,16
6983,19
6984,9
6985,7
6986,13
6987,9
6988,9
6989,12
6990,6
6991,18
6992,18
6993,1
6994,19
6995,16
6996,16
6997,8
6998,19
6999,16
7000,10
7001,6
7002,2
7003,4
7004,2
7005,12
7006,5
7007,4
7008,1
7009,8
7010,12
7011,13
7012,4
7013,4
7014,18
7015,7
7016,8
7017,2
7018,2
7019,19
7020,7
7021,12
7022,16
7023,1
7024,2
7025,13
7026,13
7027,13
7028,12
7029,17
7030,12
7031,17
7032,8
7033,1
7034,18
7035,10
7036,3
7037,13
7038,16
7039,13
7040,9
7041,13
7042,6
7043,3
7044,4
7045,6
7046,10
7047,15
7048,6
7049,13
7050,6
7051,10
7052,3
7053,6
7054,15
7055,19
7056,4
7057,15
7058,15
7059,9
7060,5
7061,10
7062,12
7063,6
7064,17
7065,19
7066,3
7067,3
7068,8
7069,6
7070,12
7071,11
7072,11
7073,2
7074,16
7075,4
7076,5
7077,19
7078,13
7079,2
7080,12
7081,9
7082,6
7083,3
7084,6
7085,9
7086,13
7087,9
7088,17
7089,18
7090,13
7091,2
7092,8
7093,4
7094,10
7095,9
7096,14
7097,16
7098,15
7099,16
7100,4
7101,17
7102,12
7103,9
7104,16
7105,4
7106,13
7107,9
7108,16
7109,10
7110,6
7111,2
7112,19
7113,11
7114,8
7115,2
7116,11
7117,7
7118,3
7119,16
7120,19
7121,4
7122,13
7123,5
7124,7
7125,2
7126,19
7127,15
7128,8
7129,2
7130,11
7131,12
7132,4
7133,16
7134,18
7135,1
7136,17
7137,9
7138,3
7139,12
7140,18
7141,9
7142,2
7143,2
7144,14
7145,7
7146,1
7147,19
7148,17
7149,11
7150,9
7151,1
7152,14
7153,14
7154,5
7155,17
7156,9
7157,16
7158,14
7159,13
7160,17
7161,16
7162,13
7163,16
7164,18
7165,14
7166,2
7167,1
7168,13
7169,4
7170,14
7171,5
7172,3
7173,6
7174,10
7175,10
7176,1
7177,19
7178,9
7179,18
7180,19
7181,2
7182,14
7183,5
7184,4
7185,5
7186,14
7187,9
7188,1
7189,8
7190,3
7191,2
7192,4
7193,12
7194,3
7195,2
7196,5
7197,2
7198,19
7199,4
7200,18
7201,2
7202,6
7203,11
7204,9
7205,17
7206,12
7207,10
7208,5
7209,13
7210,14
7211,4
7212,15
7213,2
7214,2
7215,17
7216,15
7217,19
7218,1
7219,14
7220,14
7221,17
7222,9
7223,17
7224,18
7225,12
7226,12
7227,14
7228,13
7229,6
7230,13
7231,8
7232,13
7233,4
7234,2
7235,7
7236,4
7237,16
7238,9
7239,18
7240,3
7241,8
7242,11
7243,15
7244,12
7245,15
7246,16
7247,9
7248,8
7249,17
7250,16
7251,4
7252,19
7253,11
7254,14
7255,18
7256,11
7257,18
7258,18
7259,8
7260,16
7261,15
7262,8
7263,12
7264,11
7265,16
7266,12
7267,15
7268,10
7269,16
7270,11
7271,6
7272,8
7273,14
7274,14
7275,6
7276,12
7277,18
7278,4
7279,17
7280,2
7281,19
7282,16
7283,5
7284,12
7285,19
7286,7
7287,6
7288,19
7289,11
7290,18
7291,3
7292,8
7293,18
7294,6
7295,3
7296,16
7297,11
7298,2
7299,16
7300,1
7301,3
7302,7
7303,15
7304,3
7305,11
7306,4
7307,8
7308,4
7309,3
7310,8
7311,4
7312,12
7313,1
7314,8
7315,4
7316,18
7317,3
7318,14
7319,7
7320,19
7321,17
7322,17
7323,10
7324,14
7325,12
7326,13
7327,3
7328,18
7329,13
7330,10
7331,2
7332,11
7333,6
7334,13
7335,3
7336,3
7337,11
7338,1
7339,4
7340,13
7341,9
7342,1
7343,19
7344,5
7345,14
7346,7
7347,10
7348,17
7349,17
7350,10
7351,16
7352,1
7353,15
7354,4
7355,2
7356,15
7357,12
7358,5
7359,9
7360,12
7361,6
7362,18
7363,16
7364,4
7365,9
7366,4
7367,16
7368,6
7369,7
7370,8
7371,18
7372,10
7373,8
7374,3
7375,1
7376,6
7377,14
7378,4
7379,17
7380,3
7381,4
7382,4
7383,4
7384,12
7385,2
7386,15
7387,9
7388,11
7389,2
7390,8
7391,8
7392,10
7393,2
7394,18
7395,11
7396,15
7397,3
7398,18
7399,10
7400,1
7401,3
7402,17
7403,10
7404,16
7405,11
7406,13
7407,18
7408,12
7409,16
7410,15
7411,6
7412,19
7413,8
7414,12
7415,17
7416,5
7417,11
7418,1
7419,15
7420,16
7421,1
7422,13
7423,14
7424,1
7425,16
7426,4
7427,18
7428,10
7429,18
7430,10
7431,8
7432,17
7433,7
7434,5
7435,16
7436,7
7437,2
7438,1
7439,4
7440,3
7441,18
7442,15
7443,16
7444,18
7445,7
7446,9
7447,19
7448,13
7449,1
7450,7
7451,13
7452,4
7453,3
7454,16
7455,2
7456,19
7457,12
7458,15
7459,9
7460,18
7461,11
7462,8
7463,12
7464,3
7465,1
7466,12
7467,14
7468,14
7469,8
7470,18
7471,18
7472,3
7473,16
7474,13
7475,16
7476,18
7477,18
7478,5
7479,19
7480,8
7481,13
7482,14
7483,13
7484,9
7485,2
7486,17
7487,4
7488,8
7489,17
7490,14
7491,5
7492,16
7493,17
7494,19
7495,4
7496,1
7497,6
7498,4
7499,17
7500,1
7501,3
7502,7
7503,19
7504,2
7505,16
7506,15
7507,14
7508,9
7509,2
7510,4
7511,16
7512,12
7513,14
7514,9
7515,12
7516,14
7517,4
7518,16
7519,13
7520,9
7521,5
7522,2
7523,5
7524,2
7525,14
7526,14
7527,12
7528,9
7529,13
7530,5
7531,15
7532,10
7533,6
7534,18
7535,11
7536,19
7537,8
7538,6
7539,19
7540,4
7541,2
7542,12
7543,19
7544,8
7545,1
7546,11
7547,10
7548,13
7549,19
7550,7
7551,1
7552,6
7553,9
7554,3
7555,6
7556,5
7557,5
7558,17
7559,8
7560,4
7561,17
7562,12
7563,7
7564,10
7565,12
7566,3
7567,18
7568,1
7569,15
7570,8
7571,6
7572,2
7573,14
7574,6
7575,7
7576,9
7577,3
7578,10
7579,3
7580,4
7581,12
7582,11
7583,14
7584,4
7585,17
7586,3
7587,19
7588,12
7589,6
7590,16
7591,19
7592,19
7593,16
7594,9
7595,18
7596,11
7597,4
7598,4
7599,15
7600,3
7601,4
7602,7
7603,18
7604,19
7605,11
7606,3
7607,3
7608,10
7609,5
7610,18
7611,16
7612,5
7613,6
7614,2
7615,4
7616,17
7617,3
7618,14
7619,3
7620,12
7621,6
7622,12
7623,6
7624,18
7625,16
7626,6
7627,2
7628,15
7629,18
7630,14
7631,13
7632,2
7633,2
7634,5
7635,5
7636,4
7637,19
7638,15
7639,2
7640,3
7641,19
7642,7
7643,16
7644,7
7645,15
7646,13
7647,5
7648,19
7649,10
7650,18
7651,17
7652,17
7653,14
7654,17
7655,12
7656,17
7657,10
7658,6
7659,8
7660,19
7661,19
7662,9
7663,12
7664,5
7665,12
7666,18
7667,10
7668,14
7669,18
7670,17
7671,15
7672,7
7673,1
7674,18
7675,9
7676,1
7677,4
7678,8
7679,1
7680,8
7681,3
7682,18
7683,14
7684,19
7685,2
7686,8
7687,17
7688,11
7689,2
7690,9
7691,14
7692,10
7693,19
7694,17
7695,3
7696,7
7697,7
7698,9
7699,3
7700,18
7701,10
7702,9
7703,18
7704,19
7705,18
7706,9
7707,10
7708,13
7709,12
7710,16
7711,12
7712,9
7713,18
7714,14
7715,11
7716,6
7717,17
7718,19
7719,19
7720,3
7721,7
7722,14
7723,8
7724,10
7725,17
7726,6
7727,14
7728,19
7729,8
7730,18
7731,19
7732,1
7733,10
7734,1
7735,14
7736,18
7737,10
7738,3
7739,6
7740,10
7741,19
7742,16
7743,9
7744,2
7745,8
7746,4
7747,13
7748,17
7749,12
7750,17
7751,4
7752,12
7753,14
7754,11
7755,7
7756,13
7757,18
7758,18
7759,19
7760,5
7761,1
7762,10
7763,1
7764,17
7765,17
7766,7
7767,6
7768,19
7769,19
7770,14
7771,19
7772,5
7773,4
7774,11
7775,2
7776,17
7777,17
7778,17
7779,3
7780,12
7781,17
7782,11
7783,19
7784,6
7785,6
7786,17
7787,9
7788,2
7789,18
7790,19
7791,6
7792,5
7793,7
7794,15
7795,14
7796,10
7797,17
7798,14
7799,3
7800,18
7801,12
7802,10
7803,11
7804,7
7805,17
7806,19
7807,14
7808,10
7809,14
7810,7
7811,19
7812,14
7813,2
7814,5
7815,12
7816,15
7817,17
7818,1
7819,3
7820,6
7821,4
7822,14
7823,13
7824,18
7825,5
7826,12
7827,5
7828,10
7829,6
7830,15
7831,15
7832,1
7833,19
7834,5
7835,18
7836,17
7837,2
7838,15
7839,17
7840,7
7841,7
7842,3
7843,4
7844,13
7845,19
7846,14
7847,3
7848,9
7849,14
7850,19
7851,6
7852,15
7853,1
7854,14
7855,15
7856,1
7857,16
7858,10
7859,2
7860,3
7861,13
7862,15
7863,5
7864,3
7865,19
7866,15
7867,15
7868,2
7869,19
7870,16
7871,9
7872,3
7873,10
7874,2
7875,9
7876,16
7877,18
7878,10
7879,4
7880,15
7881,19
7882,10
7883,15
7884,19
7885,10
7886,17
7887,1
7888,7
7889,14
7890,6
7891,15
7892,7
7893,7
7894,16
7895,19
7896,3
7897,17
7898,17
7899,9
7900,3
7901,3
7902,18
7903,4
7904,14
7905,6
7906,10
7907,4
7908,16
7909,3
7910,9
7911,4
7912,6
7913,1
7914,4
7915,19
7916,11
7917,19
7918,12
7919,4
7920,9
7921,10
7922,6
7923,10
7924,12
7925,12
7926,5
7927,2
7928,9
7929,10
7930,9
7931,18
7932,17
7933,16
7934,10
7935,15
7936,13
7937,12
7938,10
7939,14
7940,3
7941,6
7942,3
7943,8
7944,15
7945,8
7946,12
7947,14
7948,18
7949,7
7950,4
7951,4
7952,16
7953,16
7954,18
7955,19
7956,5
7957,18
7958,2
7959,8
7960,19
7961,9
7962,18
7963,8
7964,13
7965,4
7966,17
7967,7
7968,5
7969,10
7970,15
7971,6
7972,9
7973,13
7974,6
7975,8
7976,6
7977,18
7978,7
7979,15
7980,18
7981,8
7982,2
7983,14
7984,7
7985,8
7986,9
7987,9
7988,6
7989,7
7990,10
7991,15
7992,15
7993,13
7994,4
7995,19
7996,11
7997,6
7998,17
7999,16
8000,11
8001,16
8002,1
8003,17
8004,11
8005,17
8006,16
8007,8
8008,7
8009,3
8010,10
8011,2
8012,2
8013,10
8014,14
8015,17
8016,7
8017,16
8018,11
8019,6
8020,2
8021,7
8022,9
8023,5
8024,3
8025,12
8026,6
8027,17
8028,9
8029,11
8030,11
8031,19
8032,12
8033,16
8034,14
8035,18
8036,12
8037,17
8038,17
8039,1
8040,4
8041,5
8042,14
8043,2
8044,3
8045,7
8046,9
8047,17
8048,14
8049,12
8050,12
8051,16
8052,16
8053,19
8054,12
8055,4
8056,7
8057,5
8058,7
8059,5
8060,4
8061,14
8062,8
8063,11
8064,8
8065,6
8066,2
8067,11
8068,2
8069,3
8070,7
8071,7
8072,5
8073,13
8074,9
8075,14
8076,5
8077,4
8078,15
8079,14
8080,12
8081,5
8082,6
8083,17
8084,3
8085,11
8086,11
8087,4
8088,8
8089,6
8090,3
8091,12
8092,3
8093,7
8094,17
8095,5
8096,17
8097,11
8098,12
8099,6
8100,12
8101,19
8102,6
8103,17
8104,3
8105,9
8106,2
8107,3
8108,4
8109,5
8110,6
8111,16
8112,12
8113,17
8114,6
8115,16
8116,16
8117,1
8118,7
8119,10
8120,13
8121,16
8122,12
8123,6
8124,16
8125,10
8126,6
8127,2
8128,11
8129,16
8130,12
8131,3
8132,10
8133,9
8134,19
8135,15
8136,4
8137,14
8138,12
8139,7
8140,6
8141,3
8142,5
8143,9
8144,1
8145,2
8146,12
8147,3
8148,10
8149,15
8150,14
8151,2
8152,1
8153,6
8154,2
8155,12
8156,2
8157,17
8158,18
8159,15
8160,18
8161,5
8162,9
8163,10
8164,1
8165,11
8166,5
8167,16
8168,4
8169,3
8170,3
8171,2
8172,10
8173,7
8174,12
8175,10
8176,12
8177,9
8178,16
8179,14
8180,18
8181,2
8182,8
8183,19
8184,3
8185,18
8186,1
8187,4
8188,12
8189,16
8190,19
8191,7
8192,17
8193,3
8194,5
8195,8
8196,1
8197,11
8198,3
8199,11
8200,15
8201,1
8202,10
8203,11
8204,14
8205,13
8206,11
8207,9
8208,12
8209,18
8210,6
8211,7
8212,1
8213,2
8214,10
8215,17
8216,6
8217,2
8218,10
8219,16
8220,19
8221,7
8222,13
8223,9
8224,1
8225,4
8226,19
8227,9
8228,2
8229,18
8230,9
8231,13
8232,18
8233,1
8234,3
8235,10
8236,2
8237,10
8238,12
8239,11
8240,5
8241,7
8242,12
8243,10
8244,7
8245,16
8246,17
8247,18
8248,19
8249,12
8250,6
8251,16
8252,8
8253,2
8254,3
8255,1
8256,13
8257,19
8258,7
8259,19
8260,7
8261,11
8262,16
8263,1
8264,14
8265,13
8266,4
8267,1
8268,14
8269,18
8270,18
8271,3
8272,11
8273,7
8274,13
8275,12
8276,13
8277,14
8278,12
8279,7
8280,16
8281,9
8282,14
8283,18
8284,1
8285,6
8286,3
8287,8
8288,10
8289,3
8290,15
8291,19
8292,11
8293,7
8294,18
8295,3
8296,13
8297,5
8298,6
8299,14
8300,10
8301,5
8302,3
8303,5
8304,14
8305,15
8306,13
8307,12
8308,16
8309,11
8310,1
8311,10
8312,8
8313,1
8314,7
8315,5
8316,12
8317,9
8318,19
8319,15
8320,6
8321,6
8322,10
8323,3
8324,6
8325,11
8326,12
8327,18
8328,11
8329,14
8330,11
8331,18
8332,8
8333,18
8334,3
8335,7
8336,2
8337,13
8338,14
8339,1
8340,3
8341,12
8342,16
8343,17
8344,9
8345,10
8346,11
8347,1
8348,5
8349,16
8350,10
8351,7
8352,15
8353,16
8354,19
8355,18
8356,9
8357,19
8358,5
8359,12
8360,8
8361,9
8362,2
8363,17
8364,12
8365,5
8366,14
8367,18
8368,8
8369,10
8370,12
8371,5
8372,11
8373,2
8374,11
8375,5
8376,15
8377,19
8378,18
8379,13
8380,10
8381,19
8382,12
8383,17
8384,8
8385,10
8386,16
8387,2
8388,8
8389,1
8390,9
8391,9
8392,1
8393,14
8394,2
8395,12
8396,1
8397,9
8398,5
8399,11
8400,10
8401,11
8402,7
8403,13
8404,18
8405,19
8406,14
8407,7
8408,6
8409,15
8410,15
8411,5
8412,4
8413,11
8414,8
8415,3
8416,18
8417,9
8418,5
8419,17
8420,5
8421,12
8422,6
8423,19
8424,18
8425,11
8426,11
8427,2
8428,8
8429,15
8430,10
8431,19
8432,8
8433,5
8434,10
8435,14
8436,6
8437,19
8438,4
8439,14
8440,16
8441,1
8442,6
8443,5
8444,4
8445,1
8446,16
8447,18
8448,12
8449,4
8450,5
8451,16
8452,4
8453,17
8454,11
8455,18
8456,10
8457,1
8458,3
8459,15
8460,14
8461,7
8462,19
8463,2
8464,11
8465,17
8466,14
8467,5
8468,6
8469,3
8470,14
8471,9
8472,18
8473,18
8474,12
8475,6
8476,8
8477,9
8478,1
8479,14
8480,9
8481,17
8482,6
8483,6
8484,15
8485,8
8486,18
8487,1
8488,5
8489,6
8490,2
8491,2
8492,4
8493,8
8494,5
8495,14
8496,4
8497,10
8498,15
8499,14
8500,10
8501,15
8502,6
8503,14
8504,10
8505,4
8506,11
8507,1
8508,8
8509,7
8510,17
8511,18
8512,5
8513,14
8514,1
8515,9
8516,10
8517,2
8518,9
8519,1
8520,15
8521,14
8522,19
8523,10
8524,8
8525,3
8526,19
8527,18
8528,17
8529,3
8530,12
8531,3
8532,1
8533,11
8534,8
8535,14
8536,6
8537,11
8538,14
8539,4
8540,17
8541,17
8542,12
8543,2
8544,12
8545,18
8546,10
8547,17
8548,3
8549,13
8550,16
8551,10
8552,14
8553,17
8554,7
8555,1
8556,6
8557,12
8558,19
8559,2
8560,13
8561,18
8562,7
8563,17
8564,19
8565,3
8566,19
8567,5
8568,11
8569,17
8570,8
8571,1
8572,18
8573,18
8574,12
8575,1
8576,7
8577,16
8578,18
8579,1
8580,9
8581,6
8582,14
8583,9
8584,19
8585,19
8586,18
8587,1
8588,15
8589,6
8590,15
8591,2
8592,19
8593,1
