Number,Value
5796,15
5797,5
5798,7
5799,8
5800,11
5801,11
5802,15
5803,19
5804,10
5805,9
5806,16
5807,19
5808,14
5809,8
5810,9
5811,10
5812,3
5813,11
5814,14
5815,18
5816,6
5817,1
5818,15
5819,8
5820,14
5821,6
5822,10
5823,14
5824,2
5825,17
5826,1
5827,16
5828,2
5829,14
5830,13
5831,19
5832,15
5833,15
5834,3
5835,5
5836,11
5837,10
5838,8
5839,7
5840,2
5841,18
5842,4
5843,14
5844,16
5845,12
5846,11
5847,19
5848,4
5849,7
5850,14
5851,9
5852,1
5853,12
5854,1
5855,18
5856,3
5857,8
5858,8
5859,5
5860,3
5861,18
5862,1
5863,6
5864,8
5865,3
5866,8
5867,6
5868,16
5869,10
5870,12
5871,9
5872,14
5873,11
5874,17
5875,17
5876,10
5877,17
5878,10
5879,10
5880,16
5881,15
5882,3
5883,14
5884,10
5885,3
5886,8
5887,2
5888,7
5889,1
5890,18
5891,2
5892,11
5893,13
5894,3
5895,10
5896,10
5897,18
5898,14
5899,13
5900,17
5901,8
5902,11
5903,6
5904,7
5905,11
5906,6
5907,2
5908,17
5909,2
5910,14
5911,4
5912,16
5913,13
5914,19
5915,17
5916,2
5917,13
5918,10
5919,16
5920,13
5921,6
5922,14
5923,18
5924,4
5925,13
5926,4
5927,9
5928,9
5929,13
5930,19
5931,10
5932,14
5933,3
5934,12
5935,14
5936,14
5937,6
5938,6
5939,18
5940,10
5941,19
5942,13
5943,8
5944,5
5945,5
5946,2
5947,1
5948,7
5949,18
5950,7
5951,13
5952,1
5953,8
5954,12
5955,6
5956,15
5957,1
5958,17
5959,7
5960,2
5961,3
5962,7
5963,13
5964,3
5965,1
5966,6
5967,6
5968,17
5969,7
5970,18
5971,7
5972,11
5973,2
5974,7
5975,13
5976,7
5977,5
5978,12
5979,2
5980,12
5981,16
5982,16
5983,14
5984,9
5985,14
5986,3
5987,3
5988,1
5989,9
5990,17
5991,16
5992,4
5993,2
5994,6
5995,12
5996,5
5997,12
5998,16
5999,11
6000,12
6001,16
6002,15
6003,17
6004,10
6005,4
6006,3
6007,14
6008,12
6009,9
6010,4
6011,12
6012,15
6013,19
6014,7
6015,5
6016,10
6017,14
6018,7
6019,14
6020,19
6021,11
6022,16
6023,13
6024,8
6025,11
6026,19
6027,5
6028,12
6029,17
6030,6
6031,5
6032,6
6033,5
6034,18
6035,17
6036,9
6037,5
6038,3
6039,3
6040,14
6041,1
6042,12
6043,2
6044,18
6045,12
6046,12
6047,10
6048,16
6049,4
6050,16
6051,12
6052,7
6053,14
6054,4
6055,5
6056,18
6057,3
6058,19
6059,3
6060,5
6061,4
6062,15
6063,2
6064,9
6065,4
6066,12
6067,15
6068,8
6069,19
6070,3
6071,19
6072,5
6073,2
6074,8
6075,14
6076,9
6077,12
6078,3
6079,12
6080,1
6081,11
6082,11
6083,18
6084,7
6085,12
6086,7
6087,18
6088,5
6089,10
6090,13
6091,3
6092,17
6093,17
6094,1
6095,18
6096,16
6097,13
6098,19
6099,14
6100,6
6101,18
6102,13
6103,5
6104,10
6105,11
6106,12
6107,7
6108,13
6109,9
6110,18
6111,17
6112,12
6113,3
6114,4
6115,18
6116,5
6117,9
6118,10
6119,7
6120,7
6121,13
6122,11
6123,16
6124,13
6125,5
6126,4
6127,10
6128,15
6129,15
6130,18
6131,14
6132,11
6133,1
6134,1
6135,9
6136,3
6137,7
6138,5
6139,6
6140,2
6141,7
6142,11
6143,4
6144,18
6145,18
6146,9
6147,7
6148,17
6149,17
6150,14
6151,3
6152,6
6153,3
6154,15
6155,12
6156,10
6157,13
6158,5
6159,1
6160,18
6161,15
6162,7
6163,12
6164,1
6165,17
6166,6
6167,10
6168,18
6169,12
6170,11
6171,8
6172,19
6173,3
6174,16
6175,5
6176,4
6177,11
6178,1
6179,5
6180,13
6181,2
6182,6
6183,6
6184,2
6185,6
6186,8
6187,6
6188,11
6189,2
6190,18
6191,14
6192,3
6193,7
6194,8
6195,6
6196,18
6197,2
6198,10
6199,5
6200,11
6201,3
6202,11
6203,8
6204,17
6205,13
6206,10
6207,17
6208,18
6209,2
6210,5
6211,6
6212,3
6213,7
6214,6
6215,3
6216,13
6217,9
6218,18
6219,13
6220,14
6221,11
6222,18
6223,13
6224,2
6225,18
6226,8
6227,4
6228,12
6229,12
6230,6
6231,8
6232,1
6233,5
6234,1
6235,13
6236,4
6237,5
6238,17
6239,8
6240,15
6241,10
6242,8
6243,4
6244,5
6245,9
6246,4
6247,2
6248,10
6249,8
6250,10
6251,6
6252,12
6253,12
6254,11
6255,19
6256,9
6257,4
6258,18
6259,19
6260,2
6261,14
6262,1
6263,10
6264,6
6265,8
6266,18
6267,13
6268,7
6269,13
6270,18
6271,4
6272,14
6273,16
6274,4
6275,13
6276,19
6277,11
6278,10
6279,10
6280,6
6281,9
6282,10
6283,11
6284,18
6285,2
6286,11
6287,10
6288,10
6289,7
6290,5
6291,3
6292,2
6293,6
6294,1
6295,13
6296,14
6297,19
6298,7
6299,16
6300,8
6301,1
6302,8
6303,11
6304,4
6305,17
6306,19
6307,14
6308,7
6309,2
6310,12
6311,6
6312,7
6313,18
6314,8
6315,13
6316,11
6317,12
6318,10
6319,15
6320,19
6321,6
6322,16
6323,10
6324,3
6325,4
6326,2
6327,9
6328,19
6329,18
6330,4
6331,6
6332,1
6333,14
6334,19
6335,15
6336,11
6337,5
6338,4
6339,9
6340,7
6341,12
6342,18
6343,17
6344,10
6345,5
6346,12
6347,17
6348,14
6349,2
6350,15
6351,6
6352,7
6353,9
6354,17
6355,16
6356,9
6357,18
6358,9
6359,4
6360,3
6361,6
6362,8
6363,18
6364,1
6365,12
6366,16
6367,15
6368,17
6369,5
6370,9
6371,13
6372,6
6373,11
6374,5
6375,8
6376,19
6377,7
6378,2
6379,13
6380,18
6381,7
6382,18
6383,15
6384,10
6385,4
6386,4
6387,7
6388,18
6389,17
6390,19
6391,16
6392,6
6393,14
6394,5
6395,18
6396,6
6397,14
6398,10
6399,17
6400,5
6401,7
6402,1
6403,10
6404,1
6405,8
6406,15
6407,8
6408,4
6409,4
6410,4
6411,18
6412,7
6413,11
6414,12
6415,16
6416,4
6417,6
6418,3
6419,14
6420,15
6421,4
6422,11
6423,2
6424,18
6425,13
6426,1
6427,1
6428,18
6429,14
6430,4
6431,12
6432,8
6433,10
6434,7
6435,15
6436,8
6437,13
6438,8
6439,9
6440,11
6441,7
6442,14
6443,1
6444,15
6445,1
6446,2
6447,19
6448,1
6449,17
6450,19
6451,9
6452,13
6453,5
6454,4
6455,1
6456,12
6457,18
6458,2
6459,6
6460,14
6461,2
6462,18
6463,11
6464,3
6465,7
6466,9
6467,3
6468,5
6469,2
6470,8
6471,2
6472,18
6473,11
6474,6
6475,12
6476,1
6477,5
6478,10
6479,18
6480,18
6481,16
6482,6
6483,7
6484,13
6485,12
6486,13
6487,5
6488,17
6489,5
6490,14
6491,8
6492,17
6493,12
6494,17
6495,12
6496,7
6497,15
6498,5
6499,8
6500,11
6501,9
6502,8
6503,13
6504,5
6505,19
6506,19
6507,8
6508,13
6509,18
6510,8
6511,9
6512,13
6513,8
6514,7
6515,13
6516,19
6517,5
6518,3
6519,13
6520,15
6521,19
6522,9
6523,14
6524,10
6525,7
6526,18
6527,16
6528,15
6529,4
6530,6
6531,9
6532,12
6533,18
6534,14
6535,10
6536,12
6537,9
6538,12
6539,10
6540,9
6541,17
6542,5
6543,14
6544,1
6545,1
6546,18
6547,18
6548,12
6549,18
6550,14
6551,18
6552,9
6553,11
6554,8
6555,11
6556,2
6557,11
6558,15
6559,7
6560,8
6561,7
6562,16
6563,1
6564,10
6565,11
6566,12
6567,3
6568,14
6569,11
6570,8
6571,5
6572,1
6573,16
6574,7
6575,6
6576,5
6577,1
6578,18
6579,12
6580,18
6581,7
6582,17
6583,11
6584,18
6585,8
6586,17
6587,18
6588,12
6589,8
6590,11
6591,16
6592,14
6593,14
6594,17
6595,3
6596,18
6597,6
6598,16
6599,5
6600,17
6601,16
6602,4
6603,1
6604,15
6605,2
6606,9
6607,19
6608,16
6609,15
6610,12
6611,13
6612,3
6613,19
6614,5
6615,19
6616,14
6617,1
6618,16
6619,13
6620,4
6621,3
6622,8
6623,2
6624,1
6625,19
6626,2
6627,19
6628,15
6629,13
6630,4
6631,17
6632,12
6633,1
6634,7
6635,8
6636,14
6637,12
6638,8
6639,9
6640,19
6641,8
6642,4
6643,3
6644,12
6645,15
6646,16
6647,18
6648,5
6649,11
6650,14
6651,19
6652,7
6653,10
6654,11
6655,11
6656,13
6657,6
6658,15
6659,1
6660,17
6661,11
6662,3
6663,19
6664,14
6665,4
6666,1
6667,16
6668,3
6669,3
6670,13
6671,3
6672,16
6673,14
6674,13
6675,2
6676,6
6677,3
6678,14
6679,15
6680,19
6681,1
6682,9
6683,16
6684,1
6685,17
6686,3
6687,7
6688,11
6689,13
6690,14
6691,16
6692,12
6693,17
6694,8
6695,18
6696,13
6697,3
6698,11
6699,1
6700,9
6701,18
6702,12
6703,9
6704,14
6705,3
6706,2
6707,15
6708,8
6709,12
6710,7
6711,15
6712,17
6713,7
6714,16
6715,19
6716,2
6717,17
6718,16
6719,18
6720,7
6721,7
6722,10
6723,2
6724,10
6725,15
6726,13
6727,13
6728,11
6729,6
6730,4
6731,5
6732,5
6733,1
6734,3
6735,18
6736,11
6737,2
6738,16
6739,7
6740,11
6741,15
6742,5
6743,11
6744,9
6745,2
6746,10
6747,5
6748,10
6749,12
6750,17
6751,11
6752,9
6753,12
6754,3
6755,8
6756,13
6757,9
6758,11
6759,17
6760,2
6761,16
6762,5
6763,6
6764,13
6765,6
6766,7
6767,18
6768,13
6769,18
6770,7
6771,2
6772,12
6773,11
6774,12
6775,11
6776,16
6777,15
6778,7
6779,6
6780,1
6781,6
6782,11
6783,19
6784,10
6785,12
6786,12
6787,12
6788,7
6789,14
6790,13
6791,16
6792,15
6793,16
6794,6
6795,19
6796,16
6797,6
6798,18
6799,7
6800,4
6801,1
6802,2
6803,3
6804,5
6805,14
6806,7
6807,17
6808,4
6809,8
6810,12
6811,14
6812,18
6813,17
6814,4
6815,3
6816,9
6817,12
6818,14
6819,13
6820,5
6821,9
6822,10
6823,16
6824,6
6825,19
6826,4
6827,1
6828,3
6829,9
6830,15
6831,11
6832,2
6833,14
6834,7
6835,14
6836,14
6837,9
6838,14
6839,15
6840,4
6841,2
6842,6
6843,17
6844,5
6845,14
6846,6
6847,19
6848,5
6849,16
6850,4
6851,9
6852,19
6853,19
6854,4
6855,3
6856,9
6857,13
6858,19
6859,12
6860,9
6861,17
6862,14
6863,8
6864,13
6865,6
6866,10
6867,12
6868,9
6869,15
6870,16
6871,2
6872,14
6873,7
6874,1
6875,12
6876,10
6877,7
6878,15
6879,9
6880,7
6881,19
6882,19
6883,18
6884,11
6885,11
6886,4
6887,19
6888,7
6889,4
6890,5
6891,9
6892,4
6893,3
6894,19
6895,19
6896,5
6897,2
6898,14
6899,11
6900,19
6901,19
6902,14
6903,14
6904,17
6905,9
6906,18
6907,8
6908,11
6909,15
6910,6
6911,4
6912,18
6913,19
6914,9
6915,2
6916,15
6917,4
6918,3
6919,17
6920,12
6921,9
6922,11
6923,10
6924,5
6925,1
6926,10
6927,11
6928,14
6929,1
6930,17
6931,6
6932,1
6933,3
6934,10
6935,4
6936,12
6937,7
6938,13
6939,16
6940,14
6941,15
6942,3
6943,10
6944,15
6945,12
6946,12
6947,5
6948,16
6949,19
6950,16
6951,6
6952,7
6953,1
6954,2
6955,4
6956,6
6957,10
6958,16
6959,7
6960,11
6961,12
6962,17
6963,6
6964,6
6965,12
6966,3
6967,9
6968,14
6969,8
6970,9
6971,8
6972,2
6973,1
6974,19
6975,10
6976,10
6977,1
6978,4
6979,7
6980,11
6981,17
6982,4
6983,4
6984,11
6985,6
6986,16
6987,8
6988,13
6989,16
6990,11
6991,10
6992,17
6993,13
6994,9
6995,9
6996,5
6997,14
6998,19
6999,12
7000,7
7001,17
7002,5
7003,12
7004,4
7005,3
7006,16
7007,12
7008,9
7009,9
7010,5
7011,9
7012,7
7013,2
7014,6
7015,3
7016,14
7017,19
7018,1
7019,2
7020,2
7021,16
7022,18
7023,17
7024,8
7025,9
7026,8
7027,3
7028,9
7029,10
7030,13
7031,14
7032,17
7033,7
7034,14
7035,11
7036,10
7037,13
7038,9
7039,1
7040,7
7041,18
7042,19
7043,11
7044,19
7045,3
7046,19
7047,17
7048,17
7049,16
7050,16
7051,19
7052,19
7053,8
7054,7
7055,2
7056,10
7057,12
7058,9
7059,6
7060,2
7061,17
7062,18
7063,18
7064,8
7065,4
7066,14
7067,13
7068,16
7069,14
7070,7
7071,10
7072,3
7073,4
7074,1
7075,11
7076,1
7077,17
7078,7
7079,11
7080,5
7081,10
7082,7
7083,11
7084,3
7085,3
7086,9
7087,8
7088,12
7089,11
7090,3
7091,9
7092,7
7093,8
7094,18
7095,13
7096,13
7097,3
7098,6
7099,15
7100,8
7101,15
7102,6
7103,4
7104,16
7105,9
7106,18
7107,15
7108,11
7109,5
7110,2
7111,2
7112,2
7113,11
7114,13
7115,9
7116,19
7117,12
7118,3
7119,7
7120,13
7121,11
7122,6
7123,15
7124,4
7125,5
7126,2
7127,15
7128,19
7129,15
7130,7
7131,10
7132,15
7133,5
7134,9
7135,15
7136,6
7137,6
7138,9
7139,18
7140,17
7141,7
7142,10
7143,12
7144,12
7145,14
7146,13
7147,4
7148,3
7149,17
7150,8
7151,17
7152,2
7153,4
7154,1
7155,4
7156,9
7157,3
7158,14
7159,11
7160,16
7161,7
7162,14
7163,3
7164,2
7165,3
7166,8
7167,6
7168,7
7169,1
7170,8
7171,7
7172,15
7173,17
7174,12
7175,14
7176,16
7177,18
7178,13
7179,12
7180,15
7181,1
7182,15
7183,17
7184,4
7185,1
7186,17
7187,7
7188,11
7189,14
7190,10
7191,16
7192,17
7193,3
7194,3
7195,8
7196,2
7197,5
7198,8
7199,4
7200,7
7201,14
7202,14
7203,3
7204,16
7205,3
7206,4
7207,5
7208,14
7209,2
7210,16
7211,1
7212,11
7213,16
7214,11
7215,9
7216,18
7217,8
7218,14
7219,1
7220,11
7221,16
7222,3
7223,3
7224,14
7225,17
7226,12
7227,7
7228,1
7229,12
7230,8
7231,7
7232,19
7233,7
7234,18
7235,1
7236,9
7237,1
7238,1
7239,5
7240,2
7241,1
7242,4
7243,14
7244,12
7245,18
7246,2
7247,12
7248,7
7249,6
7250,2
7251,10
7252,5
7253,19
7254,4
7255,7
7256,12
7257,7
7258,8
7259,12
7260,14
7261,4
7262,6
7263,15
7264,8
7265,7
7266,6
7267,18
7268,18
7269,9
7270,18
7271,12
7272,6
7273,2
7274,1
7275,12
7276,2
7277,10
7278,13
7279,2
7280,1
7281,6
7282,8
7283,6
7284,19
7285,12
7286,9
7287,10
7288,1
7289,14
7290,10
7291,5
7292,12
7293,10
7294,2
7295,2
7296,7
7297,14
7298,16
7299,19
7300,7
7301,3
7302,1
7303,5
7304,11
7305,3
7306,10
7307,17
7308,16
7309,16
7310,16
7311,3
7312,7
7313,11
7314,16
7315,19
7316,13
7317,18
7318,4
7319,8
7320,11
7321,4
7322,18
7323,18
7324,3
7325,15
7326,3
7327,3
7328,9
7329,15
7330,18
7331,15
7332,3
7333,4
7334,15
7335,4
7336,14
7337,16
7338,2
7339,3
7340,17
7341,14
7342,14
7343,16
7344,19
7345,17
7346,9
7347,9
7348,13
7349,4
7350,11
7351,7
7352,14
7353,15
7354,19
7355,13
7356,3
7357,18
7358,6
7359,16
7360,17
7361,13
7362,3
7363,9
7364,12
7365,5
7366,14
7367,17
7368,17
7369,2
7370,12
7371,4
7372,3
7373,19
7374,18
7375,7
7376,14
7377,6
7378,17
7379,13
7380,9
7381,1
7382,10
7383,10
7384,12
7385,19
7386,12
7387,15
7388,1
7389,3
7390,10
7391,13
7392,14
7393,1
7394,6
7395,9
7396,10
7397,10
7398,3
7399,17
7400,14
7401,13
7402,16
7403,2
7404,7
7405,1
7406,5
7407,17
7408,13
7409,5
7410,2
7411,14
7412,8
7413,11
7414,15
7415,8
7416,1
7417,3
7418,5
7419,11
7420,11
7421,2
7422,15
7423,19
7424,18
7425,1
7426,13
7427,18
7428,17
7429,12
7430,14
7431,9
7432,18
7433,14
7434,11
7435,13
7436,8
7437,18
7438,9
7439,16
7440,11
7441,9
7442,18
7443,4
7444,8
7445,2
7446,2
7447,1
7448,7
7449,15
7450,16
7451,3
7452,16
7453,17
7454,15
7455,5
7456,16
7457,8
7458,17
7459,18
7460,17
7461,12
7462,14
7463,7
7464,19
7465,8
7466,11
7467,3
7468,15
7469,18
7470,19
7471,1
7472,13
7473,6
7474,17
7475,16
7476,2
7477,11
7478,15
7479,7
7480,3
7481,1
7482,7
7483,2
7484,3
7485,17
7486,13
7487,16
7488,14
7489,12
7490,18
7491,6
7492,12
7493,17
7494,18
7495,18
7496,9
7497,6
7498,1
7499,6
7500,11
7501,6
7502,14
7503,18
7504,3
7505,17
7506,18
7507,8
7508,13
7509,8
7510,2
7511,2
7512,9
7513,1
7514,13
7515,19
7516,10
7517,1
7518,13
7519,14
7520,18
7521,15
7522,4
7523,4
7524,10
7525,3
7526,4
7527,19
7528,16
7529,2
7530,12
7531,8
7532,6
7533,18
7534,12
7535,8
7536,3
7537,7
7538,9
7539,8
7540,5
7541,3
7542,1
7543,19
7544,7
7545,14
7546,16
7547,5
7548,3
7549,11
7550,12
7551,14
7552,4
7553,5
7554,19
7555,17
7556,14
7557,7
7558,7
7559,4
7560,9
7561,17
7562,5
7563,7
7564,12
7565,9
7566,8
7567,10
7568,12
7569,1
7570,17
7571,5
7572,12
7573,19
7574,6
7575,17
7576,8
7577,6
7578,5
7579,4
7580,12
7581,10
7582,1
7583,15
7584,15
7585,5
7586,4
7587,16
7588,10
7589,16
7590,7
7591,9
7592,8
7593,14
7594,17
7595,14
7596,7
7597,18
7598,11
7599,18
7600,6
7601,18
7602,7
7603,16
7604,9
7605,15
7606,11
7607,3
7608,15
7609,10
7610,11
7611,19
7612,3
7613,8
7614,5
7615,3
7616,2
7617,9
7618,11
7619,9
7620,2
7621,8
7622,6
7623,18
7624,18
7625,2
7626,18
7627,7
7628,15
7629,2
7630,15
7631,5
7632,6
7633,8
7634,9
7635,1
7636,18
7637,5
7638,10
7639,2
7640,13
7641,2
7642,10
7643,5
7644,7
7645,7
7646,15
7647,1
7648,12
7649,5
7650,4
7651,9
7652,10
7653,10
7654,17
7655,9
7656,1
7657,15
7658,7
7659,9
7660,9
7661,3
7662,1
7663,1
7664,1
7665,12
7666,9
7667,12
7668,17
7669,19
7670,19
7671,9
7672,16
7673,9
7674,2
7675,5
7676,16
7677,17
7678,19
7679,6
7680,7
7681,13
7682,4
7683,9
7684,19
7685,3
7686,9
7687,7
7688,3
7689,7
7690,16
7691,2
7692,10
7693,4
7694,4
7695,12
7696,7
7697,6
7698,19
7699,7
7700,8
7701,2
7702,5
7703,1
7704,10
7705,4
7706,18
7707,16
7708,19
7709,6
7710,11
7711,4
7712,19
7713,11
7714,5
7715,10
7716,1
7717,18
7718,16
7719,10
7720,18
7721,17
7722,8
7723,10
7724,8
7725,16
7726,8
7727,6
7728,6
7729,3
7730,12
7731,18
7732,15
7733,6
7734,6
7735,2
7736,14
7737,14
7738,7
7739,3
7740,7
7741,14
7742,5
7743,11
7744,3
7745,15
7746,12
7747,6
7748,10
7749,9
7750,15
7751,17
7752,13
7753,18
7754,15
7755,1
7756,1
7757,15
7758,15
7759,18
7760,4
7761,18
7762,8
7763,8
7764,2
7765,13
7766,15
7767,14
7768,17
7769,15
7770,8
7771,8
7772,8
7773,10
7774,7
7775,12
7776,15
7777,5
7778,3
7779,8
7780,19
7781,17
7782,11
7783,9
7784,1
7785,6
7786,5
7787,3
7788,1
7789,12
7790,14
7791,18
7792,12
7793,8
7794,6
7795,14
7796,16
7797,6
7798,7
7799,5
7800,2
7801,13
7802,14
7803,18
7804,18
7805,4
7806,13
7807,17
7808,9
7809,1
7810,15
7811,14
7812,10
7813,7
7814,5
7815,10
7816,7
7817,17
7818,12
7819,19
7820,2
7821,15
7822,17
7823,8
7824,13
7825,16
7826,7
7827,9
7828,13
7829,3
7830,11
7831,14
7832,19
7833,10
7834,2
7835,2
7836,16
7837,15
7838,1
7839,1
7840,3
7841,10
7842,14
7843,19
7844,6
7845,14
7846,11
7847,2
7848,14
7849,3
7850,13
7851,1
7852,2
7853,17
7854,9
7855,11
7856,10
7857,16
7858,8
7859,12
7860,3
7861,10
7862,7
7863,13
7864,5
7865,2
7866,12
7867,16
7868,4
7869,17
7870,1
7871,8
7872,14
7873,6
7874,10
7875,3
7876,6
7877,6
7878,16
7879,11
7880,16
7881,8
7882,6
7883,15
7884,9
7885,7
7886,14
7887,15
7888,17
7889,19
7890,10
7891,13
7892,14
7893,5
7894,1
7895,8
7896,18
7897,12
7898,1
7899,14
7900,16
7901,1
7902,11
7903,15
7904,13
7905,5
7906,12
7907,8
7908,10
7909,18
7910,12
7911,5
7912,8
7913,18
7914,15
7915,10
7916,15
7917,6
7918,3
7919,19
7920,4
7921,17
7922,19
7923,1
7924,19
7925,6
7926,12
7927,3
7928,15
7929,18
7930,15
7931,8
7932,1
7933,13
7934,17
7935,12
7936,15
7937,9
7938,15
7939,13
7940,12
7941,12
7942,9
7943,5
7944,1
7945,6
7946,17
7947,14
7948,1
7949,18
7950,7
7951,7
7952,10
7953,8
7954,2
7955,15
7956,1
7957,4
7958,3
7959,13
7960,8
7961,17
7962,1
7963,2
7964,9
7965,9
7966,10
7967,12
7968,10
7969,12
7970,12
7971,2
7972,16
7973,3
7974,13
7975,3
7976,4
7977,10
7978,15
7979,8
7980,16
7981,19
7982,13
7983,16
7984,1
7985,3
7986,8
7987,2
7988,10
7989,7
7990,7
7991,7
7992,10
7993,4
7994,17
7995,15
7996,10
7997,14
7998,10
7999,12
8000,6
8001,2
8002,15
8003,9
8004,10
8005,16
8006,3
8007,10
8008,11
8009,12
8010,7
8011,15
8012,15
8013,17
8014,13
8015,5
8016,17
8017,16
8018,4
8019,1
8020,9
8021,1
8022,1
8023,14
8024,5
8025,7
8026,5
8027,3
8028,19
8029,13
8030,8
8031,18
8032,14
8033,18
8034,7
8035,15
8036,14
8037,3
8038,14
8039,13
8040,9
8041,4
8042,18
8043,2
8044,10
8045,7
8046,4
8047,2
8048,15
8049,3
8050,10
8051,1
8052,17
8053,19
8054,19
8055,14
8056,2
8057,17
8058,8
8059,5
8060,6
8061,19
8062,14
8063,15
8064,13
8065,6
8066,12
8067,15
8068,3
8069,5
8070,8
8071,2
8072,6
8073,14
8074,12
8075,3
8076,12
8077,4
8078,17
8079,5
8080,4
8081,2
8082,16
8083,2
8084,18
8085,14
8086,6
8087,14
8088,10
8089,12
8090,5
8091,3
8092,3
8093,12
8094,16
8095,10
8096,11
8097,9
8098,4
8099,4
8100,15
8101,14
8102,2
8103,11
8104,19
8105,4
8106,8
8107,14
8108,12
8109,13
8110,14
8111,15
8112,18
8113,8
8114,2
8115,13
8116,14
8117,5
8118,4
8119,18
8120,3
8121,7
8122,4
8123,3
8124,6
8125,4
8126,14
8127,4
8128,11
8129,8
8130,6
8131,3
8132,12
8133,3
8134,11
8135,6
8136,19
8137,12
8138,6
8139,10
8140,15
8141,4
8142,5
8143,15
8144,15
8145,7
8146,1
8147,1
8148,6
8149,19
8150,19
8151,19
8152,13
8153,2
8154,6
8155,5
8156,12
8157,6
8158,15
8159,14
8160,15
8161,4
8162,10
8163,3
8164,17
8165,18
8166,12
8167,5
8168,14
8169,16
8170,1
8171,13
8172,13
8173,9
8174,12
8175,9
8176,13
8177,2
8178,2
8179,4
8180,2
8181,2
8182,7
8183,9
8184,6
8185,14
8186,9
8187,4
8188,19
8189,14
8190,8
8191,8
8192,8
8193,10
8194,9
8195,13
8196,18
8197,15
8198,8
8199,14
8200,3
8201,14
8202,5
8203,4
8204,5
8205,8
8206,6
8207,18
8208,13
8209,14
8210,15
8211,3
8212,2
8213,8
8214,6
8215,18
8216,15
8217,2
8218,9
8219,5
8220,19
8221,11
8222,2
8223,12
8224,18
8225,14
8226,14
8227,5
8228,16
8229,3
8230,11
8231,4
8232,7
8233,9
8234,3
8235,11
8236,7
8237,17
8238,16
8239,5
8240,6
8241,13
8242,13
8243,3
8244,19
8245,16
8246,11
8247,15
8248,18
8249,13
8250,8
8251,13
8252,15
8253,3
8254,11
8255,8
8256,1
8257,14
8258,8
8259,1
8260,5
8261,16
8262,11
8263,6
8264,13
8265,5
8266,15
8267,8
8268,8
8269,4
8270,11
8271,12
8272,5
8273,12
8274,14
8275,1
8276,4
8277,8
8278,12
8279,3
8280,4
8281,19
8282,17
8283,1
8284,5
8285,10
8286,10
8287,12
8288,8
8289,3
8290,8
8291,3
8292,17
8293,9
8294,13
8295,15
8296,19
8297,3
8298,3
8299,18
8300,11
8301,1
8302,9
8303,4
8304,7
8305,4
8306,2
8307,1
8308,13
8309,8
8310,15
8311,7
8312,15
8313,19
8314,4
8315,7
8316,10
8317,9
8318,5
8319,12
8320,14
8321,14
8322,5
8323,15
8324,16
8325,4
8326,13
8327,12
8328,10
8329,8
8330,5
8331,19
8332,12
8333,13
8334,14
8335,8
8336,8
8337,8
8338,4
8339,11
8340,15
8341,14
8342,13
8343,7
8344,7
8345,4
8346,5
8347,6
8348,2
8349,12
8350,2
8351,7
8352,14
8353,9
8354,13
8355,17
8356,2
8357,4
8358,11
8359,17
8360,17
8361,7
8362,8
8363,19
8364,12
8365,13
8366,8
8367,19
8368,18
8369,14
8370,8
8371,2
8372,5
8373,15
8374,4
8375,9
8376,15
8377,1
8378,1
8379,4
8380,2
8381,14
8382,8
8383,17
8384,3
8385,14
8386,16
8387,17
8388,14
8389,1
8390,19
8391,10
8392,8
8393,6
8394,10
8395,12
8396,18
8397,10
8398,13
8399,7
8400,10
8401,19
8402,8
8403,3
8404,16
8405,8
8406,3
8407,12
8408,12
8409,6
8410,3
8411,19
8412,18
8413,3
8414,2
8415,4
8416,8
8417,8
8418,16
8419,3
8420,6
8421,10
8422,16
8423,7
8424,1
8425,9
8426,15
8427,9
8428,7
8429,17
8430,13
8431,19
8432,9
8433,17
8434,3
8435,17
8436,14
8437,6
8438,6
8439,5
8440,9
8441,19
8442,13
8443,15
8444,10
8445,10
8446,3
8447,1
8448,10
8449,10
8450,2
8451,7
8452,17
8453,1
8454,19
8455,14
8456,12
8457,11
8458,12
8459,15
8460,9
8461,15
8462,1
8463,4
8464,12
8465,16
8466,11
8467,16
8468,16
8469,9
8470,8
8471,15
8472,13
8473,11
8474,2
8475,19
8476,19
8477,8
8478,19
8479,4
8480,5
8481,16
8482,5
8483,8
8484,8
8485,3
8486,17
8487,19
8488,17
8489,8
8490,15
8491,18
8492,5
8493,4
8494,19
8495,5
8496,19
8497,16
8498,7
8499,7
8500,11
8501,11
8502,17
8503,4
8504,17
8505,7
8506,18
8507,13
8508,10
8509,18
8510,7
8511,12
8512,10
8513,19
8514,1
8515,16
8516,8
8517,3
8518,10
8519,4
8520,4
8521,1
8522,15
8523,1
8524,17
8525,6
8526,19
8527,8
8528,17
8529,17
8530,15
8531,10
8532,8
8533,5
8534,18
8535,13
8536,5
8537,7
8538,2
8539,3
8540,8
8541,16
8542,4
8543,11
8544,6
8545,10
8546,12
8547,7
8548,2
8549,14
8550,19
8551,1
8552,2
8553,13
8554,18
8555,8
8556,14
8557,14
8558,3
8559,5
8560,17
8561,7
8562,9
8563,9
8564,3
8565,1
8566,8
8567,9
8568,10
8569,14
8570,9
8571,18
8572,5
8573,4
8574,4
8575,5
8576,2
8577,11
8578,13
8579,5
8580,12
8581,7
8582,9
8583,8
8584,14
8585,11
8586,17
8587,12
8588,9
8589,3
8590,16
8591,8
8592,8
8593,12
