Number,Value
5796,12
5797,12
5798,13
5799,18
5800,1
5801,8
5802,9
5803,19
5804,13
5805,2
5806,8
5807,17
5808,4
5809,3
5810,10
5811,1
5812,11
5813,8
5814,6
5815,3
5816,10
5817,9
5818,16
5819,18
5820,8
5821,9
5822,4
5823,19
5824,13
5825,19
5826,15
5827,18
5828,11
5829,6
5830,8
5831,8
5832,5
5833,8
5834,10
5835,8
5836,7
5837,6
5838,10
5839,12
5840,1
5841,7
5842,19
5843,13
5844,2
5845,4
5846,2
5847,1
5848,4
5849,6
5850,11
5851,18
5852,11
5853,17
5854,6
5855,19
5856,15
5857,7
5858,12
5859,17
5860,15
5861,1
5862,12
5863,17
5864,2
5865,8
5866,5
5867,2
5868,2
5869,3
5870,11
5871,6
5872,19
5873,17
5874,17
5875,11
5876,1
5877,1
5878,15
5879,19
5880,12
5881,14
5882,8
5883,14
5884,8
5885,12
5886,10
5887,11
5888,14
5889,1
5890,8
5891,2
5892,16
5893,11
5894,16
5895,8
5896,12
5897,5
5898,4
5899,7
5900,2
5901,10
5902,14
5903,19
5904,15
5905,8
5906,7
5907,2
5908,4
5909,11
5910,16
5911,17
5912,13
5913,11
5914,5
5915,17
5916,9
5917,14
5918,3
5919,14
5920,8
5921,17
5922,4
5923,17
5924,7
5925,8
5926,4
5927,15
5928,2
5929,13
5930,9
5931,8
5932,4
5933,1
5934,17
5935,11
5936,4
5937,17
5938,6
5939,11
5940,10
5941,18
5942,16
5943,16
5944,13
5945,2
5946,5
5947,19
5948,5
5949,13
5950,12
5951,1
5952,13
5953,19
5954,1
5955,2
5956,8
5957,5
5958,11
5959,14
5960,6
5961,17
5962,10
5963,17
5964,14
5965,7
5966,12
5967,15
5968,4
5969,7
5970,7
5971,19
5972,4
5973,5
5974,11
5975,7
5976,18
5977,10
5978,11
5979,19
5980,19
5981,1
5982,5
5983,9
5984,16
5985,8
5986,13
5987,15
5988,1
5989,16
5990,7
5991,17
5992,10
5993,1
5994,11
5995,19
5996,10
5997,9
5998,16
5999,4
6000,2
6001,8
6002,4
6003,3
6004,19
6005,6
6006,8
6007,12
6008,19
6009,8
6010,5
6011,14
6012,2
6013,17
6014,5
6015,12
6016,7
6017,10
6018,17
6019,3
6020,3
6021,3
6022,5
6023,8
6024,4
6025,18
6026,15
6027,18
6028,5
6029,5
6030,10
6031,2
6032,2
6033,18
6034,9
6035,6
6036,13
6037,11
6038,2
6039,2
6040,7
6041,14
6042,9
6043,14
6044,9
6045,18
6046,13
6047,8
6048,11
6049,11
6050,2
6051,10
6052,14
6053,3
6054,15
6055,1
6056,9
6057,1
6058,9
6059,7
6060,18
6061,16
6062,7
6063,16
6064,14
6065,11
6066,11
6067,16
6068,1
6069,2
6070,4
6071,18
6072,7
6073,13
6074,15
6075,3
6076,2
6077,11
6078,12
6079,19
6080,1
6081,17
6082,19
6083,15
6084,5
6085,12
6086,9
6087,12
6088,18
6089,8
6090,4
6091,4
6092,14
6093,1
6094,11
6095,8
6096,19
6097,1
6098,11
6099,18
6100,8
6101,17
6102,14
6103,16
6104,10
6105,16
6106,19
6107,2
6108,7
6109,15
6110,10
6111,14
6112,7
6113,15
6114,19
6115,11
6116,2
6117,15
6118,16
6119,10
6120,17
6121,6
6122,15
6123,15
6124,18
6125,15
6126,7
6127,2
6128,9
6129,19
6130,17
6131,19
6132,12
6133,1
6134,17
6135,8
6136,7
6137,19
6138,19
6139,5
6140,17
6141,5
6142,19
6143,6
6144,12
6145,9
6146,18
6147,3
6148,3
6149,10
6150,17
6151,16
6152,4
6153,16
6154,8
6155,7
6156,17
6157,9
6158,16
6159,16
6160,11
6161,19
6162,4
6163,1
6164,6
6165,12
6166,18
6167,19
6168,3
6169,7
6170,19
6171,10
6172,1
6173,13
6174,18
6175,18
6176,17
6177,10
6178,19
6179,18
6180,7
6181,13
6182,6
6183,1
6184,12
6185,3
6186,18
6187,17
6188,1
6189,12
6190,1
6191,1
6192,19
6193,1
6194,14
6195,19
6196,11
6197,8
6198,1
6199,7
6200,4
6201,15
6202,14
6203,5
6204,16
6205,5
6206,8
6207,6
6208,16
6209,12
6210,9
6211,10
6212,7
6213,18
6214,15
6215,6
6216,8
6217,12
6218,10
6219,12
6220,2
6221,4
6222,15
6223,15
6224,7
6225,18
6226,19
6227,17
6228,8
6229,12
6230,2
6231,14
6232,5
6233,16
6234,15
6235,12
6236,6
6237,2
6238,16
6239,3
6240,2
6241,2
6242,19
6243,11
6244,13
6245,11
6246,15
6247,2
6248,16
6249,3
6250,1
6251,7
6252,10
6253,14
6254,16
6255,4
6256,17
6257,11
6258,13
6259,16
6260,1
6261,6
6262,8
6263,13
6264,16
6265,13
6266,3
6267,5
6268,5
6269,3
6270,19
6271,10
6272,9
6273,18
6274,7
6275,5
6276,3
6277,4
6278,14
6279,7
6280,18
6281,17
6282,4
6283,17
6284,4
6285,7
6286,10
6287,1
6288,14
6289,15
6290,18
6291,10
6292,6
6293,12
6294,2
6295,2
6296,8
6297,10
6298,8
6299,2
6300,8
6301,18
6302,3
6303,14
6304,15
6305,15
6306,4
6307,5
6308,2
6309,12
6310,14
6311,8
6312,2
6313,18
6314,1
6315,7
6316,13
6317,10
6318,12
6319,3
6320,5
6321,14
6322,10
6323,10
6324,10
6325,4
6326,16
6327,12
6328,17
6329,15
6330,5
6331,13
6332,8
6333,4
6334,14
6335,14
6336,14
6337,16
6338,7
6339,6
6340,13
6341,4
6342,3
6343,9
6344,10
6345,8
6346,13
6347,16
6348,11
6349,17
6350,3
6351,7
6352,18
6353,5
6354,1
6355,15
6356,3
6357,19
6358,5
6359,10
6360,1
6361,15
6362,13
6363,1
6364,10
6365,2
6366,14
6367,19
6368,15
6369,14
6370,19
6371,19
6372,15
6373,4
6374,9
6375,19
6376,16
6377,13
6378,14
6379,5
6380,7
6381,10
6382,4
6383,18
6384,17
6385,7
6386,1
6387,8
6388,3
6389,19
6390,13
6391,16
6392,2
6393,9
6394,14
6395,10
6396,19
6397,11
6398,1
6399,10
6400,1
6401,8
6402,10
6403,7
6404,9
6405,12
6406,4
6407,9
6408,8
6409,3
6410,7
6411,9
6412,14
6413,1
6414,12
6415,19
6416,7
6417,19
6418,14
6419,11
6420,10
6421,1
6422,12
6423,13
6424,10
6425,12
6426,2
6427,9
6428,17
6429,5
6430,14
6431,18
6432,11
6433,8
6434,12
6435,6
6436,17
6437,12
6438,16
6439,5
6440,19
6441,14
6442,4
6443,13
6444,6
6445,15
6446,14
6447,19
6448,19
6449,10
6450,2
6451,17
6452,16
6453,1
6454,16
6455,18
6456,14
6457,11
6458,13
6459,11
6460,10
6461,14
6462,12
6463,18
6464,4
6465,5
6466,11
6467,19
6468,12
6469,12
6470,6
6471,12
6472,17
6473,10
6474,1
6475,10
6476,11
6477,16
6478,4
6479,16
6480,14
6481,6
6482,5
6483,18
6484,7
6485,3
6486,15
6487,6
6488,12
6489,5
6490,3
6491,18
6492,16
6493,14
6494,2
6495,19
6496,5
6497,1
6498,7
6499,9
6500,10
6501,11
6502,6
6503,8
6504,14
6505,17
6506,15
6507,3
6508,2
6509,7
6510,13
6511,8
6512,7
6513,5
6514,3
6515,18
6516,11
6517,8
6518,7
6519,19
6520,14
6521,3
6522,2
6523,15
6524,5
6525,18
6526,14
6527,17
6528,6
6529,19
6530,3
6531,3
6532,18
6533,7
6534,11
6535,10
6536,3
6537,13
6538,1
6539,8
6540,1
6541,12
6542,14
6543,10
6544,8
6545,1
6546,2
6547,1
6548,16
6549,17
6550,9
6551,10
6552,13
6553,3
6554,9
6555,18
6556,15
6557,13
6558,15
6559,19
6560,18
6561,1
6562,12
6563,2
6564,5
6565,3
6566,14
6567,15
6568,11
6569,9
6570,2
6571,7
6572,16
6573,16
6574,13
6575,19
6576,6
6577,5
6578,3
6579,9
6580,8
6581,5
6582,17
6583,16
6584,3
6585,11
6586,13
6587,9
6588,1
6589,2
6590,15
6591,9
6592,17
6593,1
6594,10
6595,14
6596,17
6597,10
6598,15
6599,19
6600,10
6601,3
6602,12
6603,10
6604,8
6605,5
6606,7
6607,7
6608,11
6609,9
6610,1
6611,8
6612,16
6613,15
6614,13
6615,6
6616,12
6617,2
6618,2
6619,14
6620,6
6621,9
6622,6
6623,3
6624,11
6625,9
6626,11
6627,2
6628,19
6629,14
6630,9
6631,15
6632,8
6633,19
6634,7
6635,11
6636,13
6637,4
6638,16
6639,11
6640,7
6641,11
6642,10
6643,5
6644,14
6645,9
6646,10
6647,17
6648,3
6649,4
6650,18
6651,4
6652,10
6653,5
6654,10
6655,11
6656,2
6657,17
6658,2
6659,5
6660,9
6661,16
6662,3
6663,8
6664,3
6665,4
6666,11
6667,2
6668,7
6669,17
6670,16
6671,10
6672,17
6673,9
6674,1
6675,19
6676,19
6677,4
6678,18
6679,17
6680,11
6681,2
6682,1
6683,10
6684,13
6685,17
6686,8
6687,5
6688,16
6689,12
6690,10
6691,18
6692,17
6693,8
6694,14
6695,14
6696,9
6697,15
6698,15
6699,8
6700,19
6701,1
6702,2
6703,19
6704,11
6705,18
6706,8
6707,11
6708,9
6709,2
6710,10
6711,14
6712,2
6713,6
6714,13
6715,7
6716,17
6717,2
6718,10
6719,13
6720,7
6721,17
6722,12
6723,16
6724,8
6725,13
6726,13
6727,2
6728,2
6729,7
6730,5
6731,13
6732,13
6733,17
6734,15
6735,12
6736,2
6737,19
6738,1
6739,15
6740,9
6741,11
6742,11
6743,12
6744,8
6745,4
6746,11
6747,19
6748,3
6749,11
6750,10
6751,14
6752,2
6753,13
6754,19
6755,3
6756,11
6757,8
6758,6
6759,13
6760,6
6761,2
6762,18
6763,1
6764,2
6765,4
6766,18
6767,16
6768,19
6769,15
6770,9
6771,14
6772,5
6773,18
6774,2
6775,19
6776,5
6777,12
6778,18
6779,3
6780,13
6781,10
6782,13
6783,17
6784,14
6785,2
6786,10
6787,6
6788,11
6789,19
6790,2
6791,11
6792,2
6793,14
6794,14
6795,14
6796,15
6797,16
6798,1
6799,18
6800,6
6801,13
6802,3
6803,12
6804,16
6805,7
6806,16
6807,7
6808,13
6809,15
6810,13
6811,7
6812,14
6813,14
6814,16
6815,3
6816,12
6817,17
6818,14
6819,14
6820,19
6821,4
6822,16
6823,4
6824,4
6825,12
6826,9
6827,8
6828,18
6829,4
6830,5
6831,12
6832,5
6833,14
6834,7
6835,10
6836,9
6837,5
6838,6
6839,15
6840,14
6841,4
6842,9
6843,12
6844,9
6845,13
6846,2
6847,16
6848,8
6849,12
6850,3
6851,13
6852,19
6853,1
6854,13
6855,16
6856,15
6857,15
6858,13
6859,1
6860,3
6861,19
6862,14
6863,18
6864,2
6865,16
6866,13
6867,1
6868,15
6869,4
6870,3
6871,17
6872,7
6873,8
6874,6
6875,14
6876,17
6877,6
6878,17
6879,8
6880,11
6881,5
6882,17
6883,16
6884,1
6885,4
6886,16
6887,12
6888,6
6889,17
6890,7
6891,18
6892,11
6893,9
6894,8
6895,9
6896,16
6897,10
6898,19
6899,13
6900,12
6901,14
6902,1
6903,15
6904,16
6905,5
6906,6
6907,3
6908,18
6909,11
6910,15
6911,17
6912,9
6913,4
6914,6
6915,18
6916,10
6917,14
6918,14
6919,1
6920,13
6921,19
6922,18
6923,4
6924,19
6925,2
6926,12
6927,11
6928,19
6929,5
6930,6
6931,19
6932,7
6933,6
6934,4
6935,6
6936,8
6937,5
6938,13
6939,9
6940,6
6941,8
6942,7
6943,1
6944,14
6945,2
6946,12
6947,1
6948,15
6949,17
6950,15
6951,7
6952,13
6953,5
6954,7
6955,17
6956,11
6957,3
6958,16
6959,2
6960,18
6961,7
6962,18
6963,1
6964,15
6965,6
6966,15
6967,16
6968,11
6969,18
6970,2
6971,1
6972,16
6973,16
6974,11
6975,16
6976,5
6977,10
6978,9
6979,16
6980,17
6981,8
6982,12
6983,3
6984,17
6985,9
6986,11
6987,4
6988,14
6989,4
6990,2
6991,17
6992,7
6993,3
6994,13
6995,7
6996,4
6997,12
6998,13
6999,10
7000,16
7001,2
7002,13
7003,5
7004,8
7005,3
7006,15
7007,6
7008,19
7009,10
7010,19
7011,5
7012,7
7013,11
7014,6
7015,2
7016,14
7017,8
7018,9
7019,5
7020,5
7021,1
7022,3
7023,1
7024,14
7025,3
7026,16
7027,4
7028,13
7029,6
7030,19
7031,1
7032,5
7033,19
7034,7
7035,9
7036,10
7037,18
7038,6
7039,2
7040,1
7041,3
7042,4
7043,4
7044,1
7045,10
7046,1
7047,15
7048,3
7049,8
7050,9
7051,19
7052,11
7053,16
7054,12
7055,7
7056,8
7057,4
7058,19
7059,12
7060,12
7061,9
7062,7
7063,1
7064,1
7065,4
7066,1
7067,19
7068,7
7069,11
7070,3
7071,1
7072,3
7073,8
7074,3
7075,9
7076,8
7077,2
7078,8
7079,19
7080,3
7081,4
7082,3
7083,15
7084,16
7085,8
7086,11
7087,8
7088,16
7089,15
7090,17
7091,11
7092,16
7093,7
7094,15
7095,11
7096,12
7097,18
7098,18
7099,12
7100,15
7101,9
7102,18
7103,12
7104,8
7105,6
7106,16
7107,3
7108,15
7109,18
7110,4
7111,6
7112,18
7113,19
7114,14
7115,19
7116,3
7117,9
7118,16
7119,16
7120,1
7121,5
7122,19
7123,5
7124,3
7125,11
7126,12
7127,17
7128,11
7129,5
7130,12
7131,2
7132,12
7133,12
7134,16
7135,2
7136,11
7137,6
7138,3
7139,15
7140,6
7141,8
7142,6
7143,12
7144,13
7145,4
7146,15
7147,12
7148,8
7149,3
7150,14
7151,3
7152,12
7153,15
7154,11
7155,13
7156,16
7157,4
7158,3
7159,12
7160,13
7161,18
7162,6
7163,17
7164,9
7165,16
7166,18
7167,4
7168,4
7169,10
7170,1
7171,14
7172,6
7173,15
7174,11
7175,12
7176,15
7177,5
7178,19
7179,14
7180,5
7181,16
7182,7
7183,19
7184,7
7185,8
7186,3
7187,4
7188,3
7189,2
7190,18
7191,19
7192,19
7193,10
7194,5
7195,12
7196,10
7197,2
7198,4
7199,15
7200,2
7201,13
7202,16
7203,5
7204,14
7205,2
7206,11
7207,7
7208,19
7209,17
7210,3
7211,14
7212,1
7213,10
7214,19
7215,1
7216,14
7217,11
7218,15
7219,16
7220,14
7221,17
7222,5
7223,8
7224,6
7225,18
7226,9
7227,8
7228,8
7229,15
7230,3
7231,9
7232,11
7233,13
7234,1
7235,19
7236,5
7237,6
7238,10
7239,17
7240,14
7241,5
7242,7
7243,19
7244,5
7245,5
7246,6
7247,8
7248,18
7249,12
7250,13
7251,4
7252,13
7253,16
7254,4
7255,11
7256,10
7257,19
7258,14
7259,14
7260,11
7261,13
7262,7
7263,19
7264,19
7265,14
7266,10
7267,18
7268,17
7269,7
7270,8
7271,13
7272,3
7273,10
7274,7
7275,10
7276,3
7277,3
7278,8
7279,7
7280,7
7281,9
7282,4
7283,5
7284,6
7285,6
7286,15
7287,18
7288,2
7289,13
7290,9
7291,2
7292,5
7293,6
7294,15
7295,9
7296,5
7297,8
7298,13
7299,9
7300,19
7301,11
7302,11
7303,18
7304,1
7305,2
7306,12
7307,14
7308,1
7309,14
7310,14
7311,6
7312,11
7313,3
7314,2
7315,2
7316,17
7317,16
7318,11
7319,7
7320,7
7321,17
7322,1
7323,12
7324,12
7325,19
7326,8
7327,12
7328,19
7329,4
7330,8
7331,6
7332,19
7333,9
7334,13
7335,3
7336,19
7337,2
7338,12
7339,9
7340,9
7341,1
7342,7
7343,13
7344,15
7345,10
7346,16
7347,18
7348,19
7349,9
7350,10
7351,4
7352,2
7353,17
7354,5
7355,3
7356,11
7357,10
7358,9
7359,10
7360,12
7361,7
7362,2
7363,9
7364,10
7365,9
7366,17
7367,3
7368,5
7369,8
7370,18
7371,11
7372,7
7373,8
7374,13
7375,6
7376,5
7377,13
7378,18
7379,4
7380,19
7381,1
7382,5
7383,6
7384,6
7385,19
7386,15
7387,19
7388,6
7389,11
7390,7
7391,12
7392,15
7393,3
7394,18
7395,18
7396,6
7397,16
7398,9
7399,1
7400,16
7401,19
7402,8
7403,17
7404,11
7405,5
7406,5
7407,11
7408,5
7409,3
7410,13
7411,19
7412,12
7413,1
7414,1
7415,18
7416,17
7417,7
7418,12
7419,4
7420,7
7421,3
7422,7
7423,7
7424,2
7425,12
7426,8
7427,18
7428,7
7429,8
7430,2
7431,17
7432,1
7433,4
7434,6
7435,14
7436,1
7437,6
7438,7
7439,3
7440,12
7441,8
7442,4
7443,16
7444,16
7445,12
7446,17
7447,13
7448,5
7449,7
7450,3
7451,15
7452,1
7453,16
7454,12
7455,5
7456,5
7457,8
7458,5
7459,4
7460,11
7461,19
7462,11
7463,3
7464,16
7465,15
7466,8
7467,1
7468,5
7469,2
7470,14
7471,3
7472,17
7473,6
7474,6
7475,5
7476,9
7477,6
7478,6
7479,7
7480,11
7481,8
7482,8
7483,9
7484,4
7485,16
7486,16
7487,8
7488,19
7489,19
7490,3
7491,16
7492,6
7493,8
7494,12
7495,19
7496,3
7497,13
7498,18
7499,11
7500,16
7501,12
7502,9
7503,6
7504,3
7505,6
7506,8
7507,9
7508,2
7509,8
7510,4
7511,3
7512,13
7513,15
7514,17
7515,10
7516,18
7517,18
7518,10
7519,19
7520,10
7521,7
7522,1
7523,19
7524,6
7525,7
7526,12
7527,8
7528,19
7529,17
7530,6
7531,15
7532,3
7533,18
7534,10
7535,7
7536,4
7537,11
7538,17
7539,17
7540,9
7541,14
7542,6
7543,8
7544,16
7545,2
7546,4
7547,11
7548,8
7549,7
7550,7
7551,9
7552,19
7553,16
7554,17
7555,15
7556,6
7557,6
7558,10
7559,7
7560,4
7561,7
7562,11
7563,8
7564,16
7565,17
7566,6
7567,10
7568,8
7569,4
7570,1
7571,8
7572,10
7573,7
7574,9
7575,17
7576,11
7577,5
7578,4
7579,11
7580,18
7581,4
7582,13
7583,17
7584,12
7585,18
7586,4
7587,11
7588,19
7589,7
7590,2
7591,6
7592,13
7593,12
7594,14
7595,15
7596,9
7597,3
7598,10
7599,1
7600,16
7601,10
7602,5
7603,6
7604,12
7605,8
7606,17
7607,6
7608,7
7609,14
7610,14
7611,19
7612,12
7613,8
7614,12
7615,5
7616,17
7617,13
7618,13
7619,16
7620,11
7621,9
7622,16
7623,1
7624,12
7625,1
7626,15
7627,10
7628,18
7629,3
7630,1
7631,15
7632,18
7633,18
7634,12
7635,15
7636,2
7637,2
7638,18
7639,2
7640,10
7641,17
7642,4
7643,7
7644,4
7645,1
7646,4
7647,9
7648,8
7649,10
7650,7
7651,7
7652,5
7653,8
7654,11
7655,12
7656,14
7657,17
7658,5
7659,7
7660,3
7661,6
7662,17
7663,18
7664,1
7665,18
7666,11
7667,4
7668,15
7669,15
7670,6
7671,2
7672,15
7673,18
7674,6
7675,15
7676,17
7677,16
7678,3
7679,10
7680,19
7681,10
7682,8
7683,6
7684,19
7685,15
7686,12
7687,16
7688,12
7689,12
7690,9
7691,3
7692,12
7693,14
7694,11
7695,11
7696,5
7697,17
7698,12
7699,19
7700,5
7701,9
7702,3
7703,1
7704,19
7705,8
7706,15
7707,4
7708,16
7709,8
7710,16
7711,13
7712,16
7713,12
7714,15
7715,1
7716,7
7717,19
7718,3
7719,8
7720,7
7721,4
7722,2
7723,3
7724,2
7725,19
7726,12
7727,14
7728,3
7729,5
7730,4
7731,13
7732,8
7733,15
7734,5
7735,11
7736,4
7737,17
7738,17
7739,7
7740,4
7741,17
7742,10
7743,11
7744,16
7745,7
7746,1
7747,14
7748,9
7749,9
7750,19
7751,2
7752,7
7753,15
7754,12
7755,12
7756,19
7757,6
7758,2
7759,4
7760,16
7761,3
7762,14
7763,16
7764,12
7765,4
7766,5
7767,7
7768,8
7769,2
7770,15
7771,7
7772,9
7773,3
7774,14
7775,9
7776,18
7777,1
7778,4
7779,3
7780,9
7781,16
7782,10
7783,8
7784,7
7785,6
7786,10
7787,18
7788,8
7789,13
7790,2
7791,4
7792,15
7793,1
7794,6
7795,3
7796,17
7797,9
7798,16
7799,3
7800,11
7801,15
7802,10
7803,9
7804,7
7805,6
7806,5
7807,1
7808,19
7809,15
7810,19
7811,17
7812,17
7813,15
7814,15
7815,8
7816,7
7817,19
7818,11
7819,13
7820,2
7821,17
7822,15
7823,7
7824,18
7825,11
7826,5
7827,2
7828,15
7829,14
7830,18
7831,10
7832,17
7833,19
7834,15
7835,1
7836,16
7837,11
7838,4
7839,7
7840,5
7841,1
7842,12
7843,5
7844,3
7845,8
7846,8
7847,14
7848,15
7849,17
7850,9
7851,12
7852,17
7853,17
7854,17
7855,18
7856,17
7857,9
7858,16
7859,16
7860,17
7861,19
7862,6
7863,2
7864,16
7865,14
7866,8
7867,7
7868,10
7869,13
7870,3
7871,12
7872,1
7873,12
7874,16
7875,9
7876,8
7877,7
7878,2
7879,12
7880,8
7881,1
7882,18
7883,1
7884,12
7885,3
7886,2
7887,9
7888,15
7889,15
7890,18
7891,6
7892,15
7893,16
7894,13
7895,18
7896,4
7897,11
7898,16
7899,11
7900,10
7901,9
7902,10
7903,15
7904,5
7905,9
7906,16
7907,16
7908,17
7909,16
7910,3
7911,1
7912,18
7913,4
7914,5
7915,7
7916,2
7917,1
7918,18
7919,18
7920,5
7921,11
7922,13
7923,3
7924,12
7925,4
7926,17
7927,10
7928,12
7929,18
7930,2
7931,13
7932,19
7933,19
7934,2
7935,11
7936,17
7937,5
7938,4
7939,16
7940,2
7941,3
7942,4
7943,9
7944,15
7945,17
7946,18
7947,3
7948,8
7949,11
7950,1
7951,1
7952,19
7953,9
7954,17
7955,18
7956,10
7957,15
7958,17
7959,2
7960,8
7961,16
7962,3
7963,7
7964,18
7965,3
7966,16
7967,18
7968,3
7969,6
7970,13
7971,2
7972,4
7973,3
7974,13
7975,1
7976,11
7977,1
7978,13
7979,10
7980,12
7981,8
7982,14
7983,4
7984,16
7985,14
7986,18
7987,7
7988,2
7989,4
7990,3
7991,4
7992,15
7993,4
7994,13
7995,18
7996,9
7997,17
7998,15
7999,14
8000,14
8001,2
8002,11
8003,13
8004,15
8005,8
8006,17
8007,2
8008,10
8009,5
8010,18
8011,18
8012,5
8013,19
8014,8
8015,16
8016,2
8017,11
8018,8
8019,13
8020,6
8021,3
8022,7
8023,3
8024,3
8025,1
8026,11
8027,5
8028,3
8029,18
8030,4
8031,8
8032,4
8033,19
8034,7
8035,12
8036,5
8037,5
8038,18
8039,3
8040,3
8041,2
8042,16
8043,3
8044,13
8045,16
8046,19
8047,3
8048,5
8049,8
8050,8
8051,15
8052,11
8053,5
8054,17
8055,7
8056,5
8057,10
8058,1
8059,6
8060,3
8061,1
8062,3
8063,6
8064,9
8065,4
8066,11
8067,10
8068,11
8069,16
8070,19
8071,4
8072,19
8073,8
8074,6
8075,16
8076,1
8077,5
8078,8
8079,17
8080,2
8081,9
8082,15
8083,10
8084,1
8085,7
8086,4
8087,3
8088,14
8089,13
8090,1
8091,14
8092,2
8093,4
8094,17
8095,9
8096,18
8097,1
8098,19
8099,1
8100,4
8101,4
8102,13
8103,19
8104,4
8105,19
8106,1
8107,6
8108,12
8109,18
8110,6
8111,9
8112,11
8113,19
8114,14
8115,19
8116,8
8117,6
8118,17
8119,2
8120,6
8121,17
8122,15
8123,14
8124,7
8125,5
8126,3
8127,9
8128,13
8129,15
8130,7
8131,17
8132,16
8133,8
8134,16
8135,18
8136,7
8137,16
8138,19
8139,12
8140,1
8141,11
8142,18
8143,5
8144,14
8145,11
8146,9
8147,9
8148,4
8149,11
8150,5
8151,19
8152,16
8153,6
8154,15
8155,11
8156,4
8157,2
8158,5
8159,5
8160,7
8161,1
8162,17
8163,12
8164,16
8165,10
8166,7
8167,8
8168,17
8169,13
8170,10
8171,16
8172,16
8173,9
8174,4
8175,18
8176,13
8177,8
8178,11
8179,19
8180,6
8181,10
8182,17
8183,12
8184,2
8185,12
8186,14
8187,3
8188,11
8189,5
8190,6
8191,9
8192,19
8193,16
8194,15
8195,9
8196,16
8197,19
8198,14
8199,15
8200,12
8201,16
8202,16
8203,5
8204,3
8205,19
8206,16
8207,15
8208,3
8209,4
8210,6
8211,13
8212,14
8213,18
8214,17
8215,3
8216,6
8217,17
8218,7
8219,4
8220,6
8221,2
8222,1
8223,13
8224,2
8225,8
8226,12
8227,3
8228,6
8229,16
8230,7
8231,12
8232,7
8233,11
8234,7
8235,12
8236,4
8237,14
8238,19
8239,16
8240,10
8241,5
8242,8
8243,17
8244,17
8245,17
8246,5
8247,17
8248,8
8249,1
8250,2
8251,18
8252,13
8253,18
8254,14
8255,13
8256,13
8257,8
8258,12
8259,2
8260,19
8261,15
8262,13
8263,15
8264,16
8265,14
8266,7
8267,14
8268,15
8269,11
8270,4
8271,19
8272,18
8273,3
8274,13
8275,12
8276,1
8277,13
8278,15
8279,2
8280,19
8281,6
8282,17
8283,1
8284,11
8285,12
8286,10
8287,18
8288,19
8289,13
8290,2
8291,10
8292,9
8293,6
8294,4
8295,13
8296,4
8297,5
8298,7
8299,14
8300,8
8301,14
8302,13
8303,15
8304,13
8305,2
8306,11
8307,15
8308,13
8309,9
8310,15
8311,7
8312,11
8313,8
8314,2
8315,4
8316,16
8317,3
8318,2
8319,5
8320,6
8321,13
8322,15
8323,18
8324,15
8325,4
8326,14
8327,15
8328,13
8329,3
8330,15
8331,1
8332,15
8333,2
8334,11
8335,14
8336,19
8337,13
8338,6
8339,17
8340,5
8341,19
8342,12
8343,3
8344,1
8345,14
8346,16
8347,8
8348,7
8349,3
8350,14
8351,15
8352,14
8353,19
8354,12
8355,7
8356,10
8357,9
8358,15
8359,18
8360,18
8361,14
8362,16
8363,11
8364,18
8365,15
8366,10
8367,13
8368,12
8369,4
8370,15
8371,18
8372,19
8373,7
8374,5
8375,17
8376,7
8377,4
8378,10
8379,6
8380,14
8381,14
8382,18
8383,8
8384,3
8385,12
8386,2
8387,2
8388,13
8389,13
8390,9
8391,2
8392,15
8393,10
8394,13
8395,9
8396,3
8397,3
8398,15
8399,5
8400,1
8401,14
8402,10
8403,19
8404,9
8405,6
8406,19
8407,4
8408,6
8409,14
8410,17
8411,17
8412,8
8413,6
8414,12
8415,13
8416,13
8417,12
8418,1
8419,1
8420,5
8421,10
8422,5
8423,3
8424,10
8425,2
8426,15
8427,10
8428,14
8429,14
8430,12
8431,16
8432,16
8433,4
8434,13
8435,18
8436,2
8437,13
8438,3
8439,15
8440,17
8441,11
8442,10
8443,16
8444,4
8445,6
8446,13
8447,7
8448,3
8449,19
8450,2
8451,8
8452,11
8453,13
8454,18
8455,1
8456,7
8457,17
8458,1
8459,6
8460,18
8461,6
8462,18
8463,1
8464,6
8465,7
8466,10
8467,3
8468,16
8469,11
8470,4
8471,8
8472,19
8473,13
8474,14
8475,16
8476,4
8477,1
8478,7
8479,7
8480,9
8481,5
8482,5
8483,2
8484,17
8485,11
8486,8
8487,11
8488,11
8489,19
8490,8
8491,3
8492,6
8493,5
8494,9
8495,7
8496,19
8497,12
8498,1
8499,10
8500,13
8501,13
8502,9
8503,5
8504,19
8505,2
8506,14
8507,7
8508,14
8509,19
8510,14
8511,7
8512,18
8513,15
8514,19
8515,2
8516,18
8517,11
8518,1
8519,19
8520,2
8521,8
8522,15
8523,16
8524,1
8525,11
8526,15
8527,18
8528,17
8529,6
8530,7
8531,15
8532,13
8533,13
8534,8
8535,14
8536,19
8537,19
8538,16
8539,10
8540,18
8541,2
8542,11
8543,9
8544,18
8545,17
8546,12
8547,2
8548,17
8549,17
8550,13
8551,9
8552,1
8553,16
8554,13
8555,8
8556,12
8557,8
8558,3
8559,5
8560,13
8561,16
8562,9
8563,6
8564,4
8565,12
8566,3
8567,19
8568,19
8569,16
8570,14
8571,19
8572,5
8573,7
8574,12
8575,2
8576,3
8577,13
8578,3
8579,16
8580,3
8581,5
8582,9
8583,9
8584,7
8585,18
8586,12
8587,9
8588,5
8589,10
8590,11
8591,2
8592,19
8593,18
